time,seconds_elapsed,z,y,x
1759584353753791200,6.635791259765625,3.0238766967773434,9.126846366119384,-1.8264765914916992
1759584353763776300,6.6457763671875,3.195959941101074,9.223811533355713,-1.631199518585205
1759584353773760300,6.65576025390625,3.216460292816162,9.185055393981933,-1.7055694076538086
1759584353783745300,6.665745361328125,3.2044892845153807,9.101557611083983,-1.8302175315856932
1759584353793729300,6.675729248046875,3.2556653450012205,9.196876764678954,-1.7613842338562011
1759584353803714300,6.68571435546875,3.1687258972167966,9.137320998382569,-1.6144401069641112
1759584353813698300,6.6956982421875,3.0904654304504393,9.089287327575683,-1.6880618080139158
1759584353823683000,6.70568310546875,3.1797990798950195,9.056666329956053,-1.8073229782104492
1759584353833667000,6.7156669921875,3.191021900177002,9.104999275970458,-1.9066823471069334
1759584353843652000,6.725652099609375,3.22394217300415,9.117868109893799,-1.8116624687194822
1759584353853637000,6.73563720703125,3.289633081054687,9.07163009033203,-1.579424907684326
1759584353863621000,6.74562109375,3.2908301818847656,9.140164112854004,-1.3485340850830076
1759584353873606100,6.755606201171875,3.287388516998291,9.18744959564209,-1.2746131088256836
