time,seconds_elapsed,z,y,x
1759584353750047200,6.632047119140625,3.1486586762219666,9.14444222856462,-1.623421431929618
1759584353760031200,6.64203125,3.1508167310386894,9.14505480750501,-1.6157658026099204
1759584353770016500,6.6520166015625,3.152999920296669,9.14509689308107,-1.6112651301898062
1759584353780000300,6.662000244140625,3.1557182393446563,9.144831520143152,-1.6074482022501528
1759584353789985500,6.671985595703125,3.158850107629597,9.144565562683344,-1.6028043219670653
1759584353799969500,6.681969482421875,3.1620775452435015,9.144226539987326,-1.5983644398234784
1759584353809954300,6.691954345703125,3.1654788781195875,9.144034232285618,-1.5927239497184753
1759584353819939000,6.70193896484375,3.168867351514101,9.143996822884679,-1.586190310166031
1759584353829923000,6.711923095703125,3.1719565497010946,9.14416165805757,-1.5790497907616197
1759584353839908000,6.721908203125,3.1750629912838337,9.14449542005658,-1.5708514328673482
1759584353849892000,6.73189208984375,3.1782062577456234,9.14483210466504,-1.5625179042860864
1759584353859877000,6.741877197265625,3.181269444708526,9.144970051831006,-1.5554542495101689
1759584353869861000,6.751861083984375,3.183815037538111,9.145059483680129,-1.5497120525963604
