time,seconds_elapsed,z,y,x
1759584363569791700,6.321791748046875,0.007534487158060073,-0.15466799914240836,0.19265330027416347
1759584363579776800,6.33177685546875,0.019524200159311292,-0.05087678527832031,-0.05875716326460242
1759584363589760800,6.3417607421875,0.08656769186258316,-0.05848258410692215,-0.26944880905449387
1759584363599745800,6.351745849609375,0.08058014188557863,-0.01131225213110447,-0.2754030412837863
1759584363609729800,6.361729736328125,0.05395633885413408,-0.020661679756641387,-0.13367138834297657
1759584363619714800,6.37171484375,-0.005918868654966354,-0.07582827118337154,0.055727878571301695
1759584363629699600,6.381699462890625,-0.007885492552816868,-0.15120529146790504,0.23729148342385886
1759584363639683800,6.391683837890625,0.06320376740992069,-0.16407821704447267,0.3520684939436614
1759584363649668600,6.401668701171875,0.10605389809906482,-0.11819558679163455,0.28315336314961315
1759584363659652600,6.411652587890625,0.04044949928820133,-0.04086860148310661,0.09588774726316332
1759584363669637600,6.4216376953125,-0.058061143824458115,-0.010234393766522408,-0.04936535780206323
1759584363679621600,6.43162158203125,-0.041701545175909994,0.02131692879498005,-0.14402780105397103
1759584363689606700,6.441606689453125,0.052209787447750566,0.04017711208760738,-0.1392101716391742
1759584363699590700,6.451590576171875,0.11487959411144257,-0.001005962172150612,-0.007957827136665582
1759584363709576000,6.461575927734375,0.005650865368545055,-0.03766717509329319,0.17474778735786675
1759584363719561000,6.47156103515625,-0.052441550377011294,-0.13178864333629609,0.2795698055744171
1759584363729545000,6.481544921875,-0.05178542455583811,-0.11938801144659518,0.2529248136244714
1759584363739529700,6.49152978515625,-0.005098492182791233,0.0011053308933973312,0.059928399001061915
1759584363749514000,6.501513916015625,0.05720540377795696,-0.0016559505134820937,-0.15903963835537432
1759584363759498800,6.511498779296875,0.030208383519947528,-0.05885434002876282,-0.29127207993641496
1759584363769482800,6.521482666015625,0.003161094379425049,-0.12287176190912723,-0.2681679754637182
1759584363779467800,6.5314677734375,0.03368775006830692,-0.1459428408950567,-0.013064648756384849
1759584363789451800,6.54145166015625,-0.0179161804407835,-0.08578735513985157,0.20260668514221905
1759584363799436800,6.551436767578125,-0.03869797944575548,-0.04436579594910144,0.28581746779233214
1759584363809420800,6.5614208984375,-0.06654547905325889,-0.08469605277180671,0.190592422221601
1759584363819405800,6.57140576171875,-0.03631546822339296,-0.015153145468235015,0.05656418326497078
1759584363829390800,6.581390869140625,0.09489771331250667,0.00682487758398056,-0.16389073164835571
1759584363839374800,6.591374755859375,0.0760872143805027,0.02681143455803394,-0.40109249096214766
1759584363849360000,6.60135986328125,-0.011988251696527003,-0.02560673494338989,-0.35112887500599027
1759584363859344000,6.61134375,-0.04646890570819378,-0.09786416190266609,-0.050251200725883245
1759584363869328600,6.62132861328125,-0.04383972624838352,-0.11964987725317477,0.14028642256855964
1759584363879312600,6.631312744140625,0.01995645409673452,-0.1307248134970665,0.20511019239574668
1759584363889297700,6.641297607421875,0.09889029008001088,-0.07531506096422672,0.11205416142717003
1759584363899281700,6.65128173828125,0.11191168421655892,0.008983516922593117,-0.0963493734255433
1759584363909266700,6.6612666015625,0.1322404787570238,0.09432897351384162,-0.25800021719262
1759584363919251700,6.671251708984375,0.19215981766879559,0.03844868085980415,-0.2626024502910673
1759584363929235700,6.681235595703125,0.09770867908000945,-0.05581073454916477,-0.060875908984243866
1759584363939220700,6.691220703125,-0.01627133584320545,-0.08955810585021973,0.1282223291568458
1759584363949204700,6.701204833984375,-0.028511808735132215,-0.09848200154006481,0.2674079508766532
1759584363959189800,6.711189697265625,-0.011727262672781943,-0.10279051238894461,0.24380787958055733
