time,seconds_elapsed,z,y,x
1759584363869328600,6.62132861328125,3.0879177917942404,9.173473092737794,-1.5756104639627038
1759584363879312600,6.631312744140625,3.0878672306507826,9.173176740139722,-1.577436948737502
1759584363889297700,6.641297607421875,3.088390377742052,9.172532012495399,-1.580148545783758
1759584363899281700,6.65128173828125,3.0897339013054963,9.171582748946546,-1.5830331613093613
1759584363909266700,6.6612666015625,3.091851624111831,9.170333625668286,-1.586133465412259
1759584363919251700,6.671251708984375,3.0931337728768584,9.169351628893613,-1.5893126799702644
1759584363929235700,6.681235595703125,3.0937621339082715,9.168591165915132,-1.592469828826934
1759584363939220700,6.691220703125,3.0941669153168796,9.168071525955199,-1.594670553741604
1759584363949204700,6.701204833984375,3.0945863097727297,9.16771789021194,-1.5958908893167971
1759584363959189800,6.711189697265625,3.094561175331473,9.167537272948026,-1.5969805842496454
