time,seconds_elapsed,z,y,x
1759584363599745800,6.351745849609375,-0.008779902942478657,0.007377792149782181,-0.00440125772729516
1759584363609729800,6.361729736328125,-0.003718298627063632,0.01958785206079483,-0.003331998363137245
1759584363619714800,6.37171484375,-0.003222192870453,0.004853363148868084,0.002168603939935565
1759584363629699600,6.381699462890625,-0.012181333266198635,-0.01547800749540329,0.009277911856770515
1759584363639683800,6.391683837890625,-0.02266194298863411,-0.024855129420757294,0.016280772164463997
1759584363649668600,6.401668701171875,-0.034699697047472,-0.010740642435848713,0.013761421665549278
1759584363659652600,6.411652587890625,-0.035887110978364944,0.0014397604390978813,0.0057940129190683365
1759584363669637600,6.4216376953125,-0.03146999329328537,0.002126056933775544,-0.0016982583329081535
1759584363679621600,6.43162158203125,-0.018044494092464447,0.0043921200558543205,-0.003903402015566826
1759584363689606700,6.441606689453125,-0.005535625386983156,0.033511124551296234,-0.002293521538376808
1759584363699590700,6.451590576171875,0.0009570717229507864,0.05128542333841324,-0.002125711413100362
1759584363709576000,6.461575927734375,-0.004044078290462494,0.03470857813954353,0.0020756914746016264
1759584363719561000,6.47156103515625,-0.007410860620439053,0.0054303184151649475,0.0038495115004479885
1759584363729545000,6.481544921875,-0.015327639877796173,-0.03190320357680321,-0.00037585990503430367
1759584363739529700,6.49152978515625,-0.021777424961328506,-0.034155916422605515,-0.003068376798182726
1759584363749514000,6.501513916015625,-0.024037383496761322,-0.017846185714006424,-0.006869240198284388
1759584363759498800,6.511498779296875,-0.015457629226148129,-0.009640529751777649,-0.006352038588374853
1759584363769482800,6.521482666015625,-0.007409822661429644,-0.00478798383846879,-0.0022787339985370636
1759584363779467800,6.5314677734375,-0.004580521024763584,-0.0018566614016890526,0.0011078509269282222
1759584363789451800,6.54145166015625,-0.014285080134868622,-0.01668088138103485,0.006660275161266327
1759584363799436800,6.551436767578125,-0.025753717869520187,-0.04117051139473915,0.02201286517083645
1759584363809420800,6.5614208984375,-0.025308169424533844,-0.052145130932331085,0.004987011197954416
1759584363819405800,6.57140576171875,-0.024296611547470093,-0.059006862342357635,-0.004901069216430187
1759584363829390800,6.581390869140625,-0.016804873943328857,-0.03526691347360611,0.0001373649574816227
1759584363839374800,6.591374755859375,-0.002688529435545206,-0.00669878302142024,-0.0009073151741176844
1759584363849360000,6.60135986328125,0.0001669118646532297,0.016357267275452614,-0.0027701964136213064
1759584363859344000,6.61134375,-0.008515027351677418,0.015193579718470573,-0.0015062286984175444
1759584363869328600,6.62132861328125,-0.02299197018146515,-0.009162360802292824,0.0010155185591429472
1759584363879312600,6.631312744140625,-0.03365957736968994,-0.016765303909778595,0.001966986572369933
1759584363889297700,6.641297607421875,-0.035186100751161575,-0.008524151518940926,-0.0064946748316287994
1759584363899281700,6.65128173828125,-0.02686299756169319,0.01461854763329029,-0.02414623275399208
1759584363909266700,6.6612666015625,-0.016404232010245323,0.04613466188311577,-0.026816850528120995
1759584363919251700,6.671251708984375,-0.0042615835554897785,0.07838565856218338,-0.023311033844947815
1759584363929235700,6.681235595703125,-0.0031196200288832188,0.07780322432518005,-0.01906622014939785
1759584363939220700,6.691220703125,-0.002159884897992015,0.04700691998004913,-0.012495338916778564
1759584363949204700,6.701204833984375,-0.012021037749946117,0.0010444894433021545,-0.0021484263706952333
1759584363959189800,6.711189697265625,-0.02171308733522892,-0.020175710320472717,0.006634224206209183
