time,seconds_elapsed,z,y,x
1759584363598497800,6.350497802734375,-0.009109076112508774,0.0035001926589757204,-0.0070640346966683865
1759584363608481800,6.360481689453125,-0.0037649108562618494,0.01721520535647869,-0.005877862684428692
1759584363618466800,6.370466796875,-0.0019353191601112485,0.004743888974189758,-0.0012269183062016964
1759584363628451800,6.380451904296875,-0.010112821124494076,-0.015087872743606567,0.005890646018087864
1759584363638435800,6.390435791015625,-0.020547885447740555,-0.0268289502710104,0.01404710952192545
1759584363648420900,6.4004208984375,-0.03352200612425804,-0.015421832911670208,0.012679575942456722
1759584363658404900,6.41040478515625,-0.03599022328853607,-0.0016977651976048946,0.004789428785443306
1759584363668390000,6.420389892578125,-0.032600287348032,-0.00009427589975530282,-0.003266367129981518
1759584363678374000,6.430373779296875,-0.019665580242872238,0.0007608651067130268,-0.00686243362724781
1759584363688358700,6.440358642578125,-0.005787581671029329,0.02731364592909813,-0.005108475685119629
1759584363698343000,6.450343017578125,0.0008434231276623905,0.0484255887567997,-0.004561196081340313
1759584363708327700,6.46032763671875,-0.00279019377194345,0.034869566559791565,-0.00004953479583491571
1759584363718312700,6.470312744140625,-0.006238721311092377,0.0073599121533334255,0.0015182681381702423
1759584363728296700,6.480296630859375,-0.014254303649067879,-0.030063360929489136,-0.0024610271211713552
1759584363738281700,6.49028173828125,-0.020556939765810966,-0.03825071454048157,-0.004966262727975845
1759584363748265700,6.500265625,-0.023910125717520714,-0.021929534152150154,-0.008989499881863594
1759584363758250800,6.510250732421875,-0.01745861954987049,-0.012567456811666489,-0.009254484437406063
1759584363768234800,6.52023486328125,-0.006755907088518143,-0.00942039955407381,-0.0052147358655929565
1759584363778219800,6.5302197265625,-0.004059989005327225,-0.002636529505252838,-0.0006452839006669819
1759584363788203800,6.540203857421875,-0.011870508082211018,-0.018202438950538635,0.004078897647559643
1759584363798188800,6.550188720703125,-0.025112010538578033,-0.0415133535861969,0.019365442916750908
1759584363808172800,6.5601728515625,-0.024751419201493263,-0.054123155772686005,0.005169994663447142
1759584363818157600,6.570157470703125,-0.024055268615484238,-0.06288788467645645,-0.007669903803616762
1759584363828142600,6.580142578125,-0.017903100699186325,-0.04072852060198784,-0.0020064255222678185
1759584363838126600,6.590126708984375,-0.004968393128365278,-0.012327506206929684,-0.003111903788521886
1759584363848111600,6.600111572265625,0.0013622068800032139,0.012443619780242443,-0.004606203176081181
1759584363858095600,6.610095703125,-0.006645385641604662,0.014476144686341286,-0.004068511072546244
1759584363868081000,6.620080810546875,-0.021121796220541,-0.006702910177409649,-0.001698564155958593
1759584363878064600,6.630064697265625,-0.03148335590958595,-0.02039448730647564,0.0009563411585986614
1759584363888050000,6.6400498046875,-0.036368392407894135,-0.013971475884318352,-0.0075940038077533245
1759584363898034000,6.650033935546875,-0.02761618047952652,0.010832141153514385,-0.024337297305464745
1759584363908019000,6.66001904296875,-0.017727598547935486,0.03880918025970459,-0.02918158657848835
1759584363918003700,6.670003662109375,-0.004188885912299156,0.07187685370445251,-0.025079520419239998
1759584363927987700,6.67998779296875,-0.001788312685675919,0.07884234935045242,-0.022099176421761513
1759584363937972700,6.68997265625,-0.0007576693315058947,0.05024293065071106,-0.01423406321555376
1759584363947956700,6.699956787109375,-0.010700581595301628,0.0033396040089428425,-0.006027532275766134
1759584363957941800,6.709941650390625,-0.021166803315281868,-0.02154443971812725,0.0041220407001674175
