time,seconds_elapsed,z,y,x
1757954018895619800,29.316619873046875,0.7984700202941895,-1.905213475227356,-2.0172483921051025
1757954018905576700,29.32657666015625,0.9892748594284058,-1.929113507270813,-2.200960159301758
1757954018915532800,29.33653271484375,1.1806762218475342,-1.951225996017456,-2.3694212436676025
1757954018925490000,29.346489990234375,1.3827489614486694,-1.9691226482391357,-2.5140042304992676
1757954018935446800,29.35644677734375,1.59746253490448,-1.9517161846160889,-2.617569923400879
1757954018945404000,29.36640380859375,1.797924280166626,-1.9023500680923462,-2.6505117416381836
1757954018955360800,29.37636083984375,1.9305161237716675,-1.82212233543396,-2.596015214920044
1757954018965317600,29.386317626953126,1.9466253519058228,-1.7053091526031494,-2.468345880508423
1757954018975274800,29.396274658203126,1.8499096632003784,-1.5224061012268066,-2.296307325363159
1757954018985232000,29.40623193359375,1.6731858253479004,-1.2694404125213623,-2.108975648880005
1757954018995188700,29.416188720703126,1.4653247594833374,-0.9831040501594543,-1.929939866065979
1757954019005145900,29.426145751953126,1.2498263120651245,-0.6654616594314575,-1.7713611125946045
1757954019015103000,29.43610302734375,1.06928551197052,-0.3540789783000946,-1.6403623819351196
1757954019025059600,29.4460595703125,0.9409856200218201,-0.11847791075706482,-1.5371278524398804
1757954019035016700,29.4560166015625,0.8636023998260498,0.010851848870515823,-1.4674962759017944
1757954019044972800,29.465972900390625,0.8211784958839417,0.03898042067885399,-1.415067434310913
1757954019054929700,29.4759296875,0.7886615991592407,-0.050043459981679916,-1.3637489080429077
1757954019064886800,29.48588671875,0.7443862557411194,-0.2310420125722885,-1.300018310546875
1757954019074844000,29.495843994140625,0.6790906190872192,-0.4888828694820404,-1.2472320795059204
1757954019084800800,29.50580078125,0.6082625389099121,-0.7888408303260803,-1.2328264713287354
1757954019094758000,29.5157578125,0.5565140843391418,-1.1034762859344482,-1.2542644739151
1757954019104714800,29.52571484375,0.5275567770004272,-1.4498029947280884,-1.3073869943618774
1757954019114671600,29.535671630859376,0.49875494837760925,-1.7992289066314697,-1.3622995615005493
1757954019124628700,29.545628662109376,0.4358193874359131,-2.1044516563415527,-1.3867719173431396
1757954019134585900,29.5555859375,0.32998108863830566,-2.313932418823242,-1.356360673904419
1757954019144543000,29.56554296875,0.2034338116645813,-2.427056312561035,-1.2776850461959839
1757954019154499800,29.575499755859376,0.05879966542124748,-2.432512044906616,-1.1685212850570679
1757954019164457000,29.58545703125,-0.09336376935243607,-2.362797737121582,-1.0391710996627808
1757954019174412800,29.595412841796875,-0.25825071334838867,-2.248899221420288,-0.8918859958648682
1757954019184370000,29.605369873046875,-0.4197075366973877,-2.119206666946411,-0.7392469048500061
1757954019194326800,29.615326904296875,-0.5457251071929932,-1.9671263694763184,-0.5967576503753662
1757954019204283600,29.62528369140625,-0.6009577512741089,-1.7881428003311157,-0.47405704855918884
1757954019214240800,29.63524072265625,-0.5812082886695862,-1.6023694276809692,-0.37356266379356384
1757954019224198000,29.645197998046875,-0.4857693612575531,-1.4338840246200562,-0.2921021580696106
1757954019234154800,29.65515478515625,-0.32764551043510437,-1.2843397855758667,-0.2336321920156479
1757954019244112000,29.66511181640625,-0.11847738176584244,-1.1691879034042358,-0.20515820384025574
1757954019254068700,29.67506884765625,0.1376902163028717,-1.0917266607284546,-0.21285420656204224
1757954019264025900,29.68502587890625,0.42729541659355164,-1.0372711420059204,-0.2562831938266754
1757954019273982700,29.694982666015626,0.7488020658493042,-1.0020090341567993,-0.3284793496131897
1757954019283939800,29.70493994140625,1.071077823638916,-0.9619550704956055,-0.43274930119514465
1757954019293897000,29.71489697265625,1.3630849123001099,-0.9262878894805908,-0.5352612733840942
1757954019303852800,29.724852783203126,1.5761194229125977,-0.8991143107414246,-0.5531718730926514
1757954019313810000,29.734809814453126,1.7126221656799316,-0.8543580770492554,-0.4849246144294739
1757954019323766800,29.744766845703126,1.8039840459823608,-0.7011488080024719,-0.4174145460128784
1757954019333724000,29.754723876953125,1.8243074417114258,-0.41767820715904236,-0.3702789843082428
1757954019343680800,29.7646806640625,1.5885969400405884,0.01221538707613945,-0.273617148399353
1757954019353638000,29.774637939453125,0.9967452883720398,0.496349036693573,-0.1212041899561882
1757954019363594800,29.7845947265625,0.3523727059364319,0.882179856300354,-0.030042853206396103
1757954019373551900,29.7945517578125,-0.01671932451426983,1.173205852508545,-0.035039741545915604
1757954019383509000,29.804509033203125,-0.08888859301805496,1.351789116859436,-0.10294129699468613
1757954019393465900,29.8144658203125,-0.005608883686363697,1.4035407304763794,-0.21115298569202423
1757954019403422700,29.824422607421877,0.09224843978881836,1.3458631038665771,-0.3442932069301605
1757954019413379800,29.8343798828125,0.1303899586200714,1.1726117134094238,-0.482487291097641
1757954019423335700,29.844335693359376,0.13851580023765564,0.9045285582542419,-0.5829790234565735
1757954019433292800,29.854292724609376,0.14953383803367615,0.6287701725959778,-0.6618762016296387
1757954019443249700,29.864249755859376,0.15897047519683838,0.36767813563346863,-0.7768299579620361
1757954019453206800,29.874206787109376,0.15465056896209717,0.08592795580625534,-0.9019452929496765
1757954019463164000,29.884163818359376,0.13947667181491852,-0.2061358541250229,-0.9921447038650513
1757954019473121000,29.89412109375,0.11763182282447815,-0.4773612320423126,-1.014507532119751
1757954019483078000,29.904077880859376,0.09759766608476639,-0.7043315172195435,-0.9623316526412964
1757954019493034800,29.91403466796875,0.08043704926967621,-0.8751235008239746,-0.8536179661750793
1757954019502992000,29.923991943359376,0.057747453451156616,-0.9899126887321472,-0.7257627844810486
1757954019512948700,29.93394873046875,0.03615480661392212,-1.06085205078125,-0.6039524674415588
1757954019522905900,29.94390576171875,0.02088690549135208,-1.0787419080734253,-0.49549415707588196
1757954019532863000,29.953863037109375,0.018269818276166916,-1.0511698722839355,-0.40113863348960876
1757954019542818800,29.96381884765625,0.024539697915315628,-0.9809135794639587,-0.3202938437461853
1757954019552776000,29.97377587890625,0.04194531962275505,-0.8752279281616211,-0.24571602046489716
1757954019562733000,29.983733154296875,0.06360933929681778,-0.7502516508102417,-0.16767261922359467
1757954019572689700,29.993689697265626,0.09157092869281769,-0.6075559854507446,-0.08819057792425156
1757954019582646800,30.003646728515626,0.11695564538240433,-0.4518793225288391,-0.007318899035453796
1757954019592604000,30.01360400390625,0.13305312395095825,-0.2889985144138336,0.07604416459798813
1757954019602560800,30.023560791015626,0.1483449935913086,-0.12759071588516235,0.15544578433036804
1757954019612518000,30.033517822265626,0.1542241871356964,0.030833013355731964,0.22550423443317413
1757954019622475000,30.04347509765625,0.14788639545440674,0.17371666431427002,0.29164862632751465
1757954019632431900,30.053431884765626,0.13609498739242554,0.3056142330169678,0.3509521782398224
1757954019642388700,30.063388671875,0.11185702681541443,0.430968701839447,0.4111369550228119
1757954019652344600,30.073344482421874,0.07214529812335968,0.5479669570922852,0.4674164652824402
1757954019662301700,30.0833017578125,0.015842080116271973,0.6477808952331543,0.5205025672912598
1757954019672258800,30.0932587890625,-0.05788087472319603,0.7310853600502014,0.5667582154273987
1757954019682216000,30.1032158203125,-0.15113465487957,0.8054315447807312,0.608647346496582
1757954019692172800,30.1131728515625,-0.2521273195743561,0.8821614384651184,0.6444841623306274
1757954019702129400,30.12312939453125,-0.34867435693740845,0.9585158824920654,0.6811849474906921
1757954019712086300,30.133086181640625,-0.42853137850761414,1.030442476272583,0.7361382246017456
1757954019722043400,30.14304345703125,-0.493954598903656,1.0914392471313477,0.8129581212997437
1757954019732000300,30.153000244140625,-0.5549045205116272,1.1328964233398438,0.9062851667404175
1757954019741957000,30.16295703125,-0.6088337898254395,1.174118161201477,1.0072269439697266
1757954019751914200,30.172914306640624,-0.648921012878418,1.2276523113250732,1.096767544746399
1757954019761870300,30.182870361328124,-0.6605979204177856,1.2871214151382446,1.1636402606964111
1757954019771827200,30.1928271484375,-0.6453204154968262,1.3647310733795166,1.2063469886779785
1757954019781784300,30.202784423828124,-0.6221519708633423,1.4452767372131348,1.2215487957000732
1757954019791741400,30.212741455078124,-0.6152469515800476,1.4961286783218384,1.2200987339019775
1757954019801698300,30.2226982421875,-0.6302716732025146,1.5205960273742676,1.2046867609024048
1757954019811655200,30.2326552734375,-0.652794599533081,1.5295284986495972,1.1721943616867065
1757954019821612300,30.2426123046875,-0.649004340171814,1.5371004343032837,1.1120295524597168
1757954019831569200,30.252569091796875,-0.6033359169960022,1.5387579202651978,1.035148024559021
1757954019841526300,30.2625263671875,-0.523474931716919,1.5221174955368042,0.9749606251716614
1757954019851483400,30.2724833984375,-0.4534745514392853,1.4895200729370117,0.9648486375808716
1757954019861439200,30.282439208984375,-0.4400005340576172,1.4988569021224976,1.0163456201553345
1757954019871396400,30.292396240234375,-0.48790496587753296,1.5717257261276245,1.093326449394226
1757954019881353500,30.302353515625,-0.5594912767410278,1.7068170309066772,1.1658573150634766
1757954019891310300,30.312310302734375,-0.6161025762557983,1.873979926109314,1.2308765649795532
1757954019901267200,30.32226708984375,-0.6411200761795044,2.0342772006988525,1.297317624092102
1757954019911224300,30.332224365234374,-0.6475990414619446,2.1622211933135986,1.3674850463867188
1757954019921181200,30.34218115234375,-0.6452828645706177,2.2389094829559326,1.436661720275879
1757954019931138300,30.35213818359375,-0.6311686635017395,2.24750018119812,1.4800972938537598
1757954019941095400,30.362095458984374,-0.5913985967636108,2.202666997909546,1.4868968725204468
1757954019951052300,30.37205224609375,-0.514056921005249,2.112269163131714,1.4457265138626099
1757954019961009200,30.382009033203126,-0.4008752405643463,1.9763145446777344,1.3652716875076294
1757954019970965500,30.391965576171874,-0.2643698751926422,1.801958680152893,1.250463843345642
1757954019980922000,30.401922119140625,-0.12113148719072342,1.5924071073532104,1.1000123023986816
1757954019990879200,30.411879150390625,0.01701946370303631,1.35881507396698,0.9254423379898071
1757954020000836400,30.42183642578125,0.13234631717205048,1.0962839126586914,0.7414733171463013
1757954020010793200,30.431793212890625,0.22031426429748535,0.8356461524963379,0.5555135607719421
1757954020020750300,30.441750244140625,0.2741287648677826,0.5893256068229675,0.3839058578014374
1757954020030707500,30.45170751953125,0.28603336215019226,0.37756407260894775,0.2290337234735489
1757954020040664300,30.461664306640625,0.2837214767932892,0.19964280724525452,0.08786886930465698
1757954020050621200,30.47162109375,0.2867971360683441,0.0513119250535965,-0.04348968714475632
1757954020060578300,30.481578369140625,0.2899487316608429,-0.07072237133979797,-0.15581968426704407
1757954020070534100,30.4915341796875,0.2848040461540222,-0.16094733774662018,-0.24468643963336945
1757954020080491300,30.5014912109375,0.2630534768104553,-0.22569704055786133,-0.31913378834724426
1757954020090448400,30.511448486328124,0.21794244647026062,-0.2741412818431854,-0.38131698966026306
1757954020100405200,30.5214052734375,0.16238625347614288,-0.3114851713180542,-0.43187710642814636
1757954020110362400,30.5313623046875,0.10773711651563644,-0.3412795662879944,-0.47423067688941956
1757954020120319500,30.541319580078124,0.06350573897361755,-0.3585842549800873,-0.5137834548950195
1757954020130276000,30.551276123046875,0.03357899934053421,-0.370710164308548,-0.5472785234451294
1757954020140233200,30.561233154296875,0.022523684427142143,-0.3849159777164459,-0.5758803486824036
1757954020150190300,30.5711904296875,0.027878768742084503,-0.4064452648162842,-0.6018102169036865
1757954020160146200,30.581146240234375,0.04123478755354881,-0.4375200867652893,-0.6306679844856262
1757954020170103300,30.591103271484375,0.05582305043935776,-0.4813559651374817,-0.6605246663093567
1757954020180060400,30.601060302734375,0.06318802386522293,-0.5521758198738098,-0.6903643012046814
1757954020190017300,30.611017333984375,0.06479417532682419,-0.6450570225715637,-0.7244501113891602
1757954020199974400,30.620974365234375,0.060381051152944565,-0.7646303176879883,-0.765484094619751
1757954020209931300,30.63093115234375,0.0572691485285759,-0.8961760997772217,-0.814120352268219
1757954020219888000,30.64088818359375,0.0665513277053833,-1.0288100242614746,-0.8604476451873779
1757954020229845200,30.65084521484375,0.08148074150085449,-1.163425087928772,-0.9039290547370911
1757954020239802400,30.66080224609375,0.10812220722436905,-1.289638638496399,-0.9396945238113403
1757954020249759200,30.67075927734375,0.14182370901107788,-1.4004898071289062,-0.9740341305732727
1757954020259715300,30.68071533203125,0.18659597635269165,-1.5022518634796143,-1.003533124923706
1757954020269672400,30.69067236328125,0.2353435456752777,-1.5941327810287476,-1.0259737968444824
1757954020279629300,30.70062939453125,0.27730217576026917,-1.6701687574386597,-1.038046956062317
1757954020289586400,30.71058642578125,0.31154775619506836,-1.7280058860778809,-1.033644676208496
1757954020299543300,30.720543212890625,0.33735594153404236,-1.7616653442382812,-1.027141809463501
1757954020309500200,30.730500244140625,0.3647744953632355,-1.7716028690338135,-1.0122616291046143
1757954020319457300,30.740457275390625,0.40293681621551514,-1.7589337825775146,-0.9964792132377625
1757954020329414400,30.750414306640625,0.46267950534820557,-1.7316025495529175,-0.9851030111312866
1757954020339370200,30.760370361328125,0.5405484437942505,-1.6802914142608643,-0.9731472730636597
1757954020349327400,30.770327392578125,0.6341577768325806,-1.6116851568222046,-0.9515485167503357
1757954020359284200,30.7802841796875,0.7204015851020813,-1.5189522504806519,-0.9133909940719604
1757954020369241300,30.790241455078124,0.7760816216468811,-1.4017313718795776,-0.8524379134178162
1757954020379198200,30.8001982421875,0.7935881614685059,-1.2548612356185913,-0.7739644050598145
1757954020389155300,30.8101552734375,0.7685613632202148,-1.0716538429260254,-0.6668446063995361
1757954020399112200,30.8201123046875,0.6919635534286499,-0.8610015511512756,-0.5305067300796509
1757954020409069300,30.8300693359375,0.5667099952697754,-0.6198818683624268,-0.3667295277118683
1757954020419026400,30.8400263671875,0.40442338585853577,-0.3448551297187805,-0.19352339208126068
1757954020428982300,30.849982177734375,0.22472046315670013,-0.027878502383828163,-0.035954538732767105
1757954020438939400,30.859939453125,0.10080437362194061,0.3164735436439514,0.07074687629938126
1757954020448896300,30.869896240234375,0.07924049347639084,0.6495561599731445,0.13503718376159668
1757954020458853000,30.87985302734375,0.10588329285383224,0.9163766503334045,0.20064574480056763
1757954020468810200,30.889810302734375,0.10501217097043991,1.0938748121261597,0.311048686504364
1757954020478767400,30.899767333984375,0.050462640821933746,1.2232083082199097,0.4555438160896301
1757954020488724200,30.90972412109375,-0.03009052388370037,1.3506354093551636,0.5804644227027893
1757954020498681300,30.919681396484375,-0.0904713124036789,1.4808075428009033,0.6513484716415405
1757954020508638500,30.929638427734375,-0.12551452219486237,1.591781497001648,0.6757976412773132
1757954020518594300,30.93959423828125,-0.16234949231147766,1.6463358402252197,0.6784783601760864
1757954020528551400,30.949551513671874,-0.21675361692905426,1.6366571187973022,0.6814144849777222
1757954020538508300,30.95950830078125,-0.2932201623916626,1.5566158294677734,0.6931363940238953
1757954020548465200,30.969465087890626,-0.3689436912536621,1.418142557144165,0.6986246705055237
1757954020558422300,30.97942236328125,-0.41937464475631714,1.2370928525924683,0.6737544536590576
1757954020568379100,30.989379150390626,-0.4314137101173401,1.016170859336853,0.6155598759651184
1757954020578336300,30.999336181640626,-0.4015226662158966,0.7665603160858154,0.5363582372665405
1757954020588293400,31.00929345703125,-0.33631837368011475,0.5075615048408508,0.4523315131664276
1757954020598249200,31.019249267578125,-0.24594585597515106,0.27942630648612976,0.3798288106918335
1757954020608206300,31.029206298828125,-0.1532590538263321,0.1400734782218933,0.34345269203186035
1757954020618163500,31.03916357421875,-0.073447585105896,0.07625855505466461,0.3427586853504181
1757954020628120000,31.0491201171875,-0.029440445825457573,0.08446881175041199,0.37817472219467163
1757954020638077200,31.0590771484375,-0.018763834610581398,0.16110552847385406,0.43723830580711365
1757954020648034300,31.069034423828125,-0.04277249798178673,0.29872649908065796,0.5156732201576233
1757954020657991200,31.0789912109375,-0.10275034606456757,0.4840444326400757,0.6102457642555237
1757954020667948300,31.0889482421875,-0.19627097249031067,0.6920096278190613,0.7146425247192383
1757954020677904400,31.098904296875,-0.32037320733070374,0.9077112674713135,0.8193193674087524
1757954020687861200,31.108861328125,-0.4551752507686615,1.1035593748092651,0.9176648259162903
1757954020697819100,31.118819091796876,-0.5797507166862488,1.2636363506317139,1.0017805099487305
1757954020707776000,31.12877587890625,-0.6829317212104797,1.3844743967056274,1.0746475458145142
1757954020717733000,31.138733154296876,-0.7591833472251892,1.4647068977355957,1.1253101825714111
1757954020727690200,31.148690185546876,-0.8034461140632629,1.5123157501220703,1.1679905652999878
1757954020737647000,31.158647216796876,-0.8230709433555603,1.5345648527145386,1.198176622390747
1757954020747604200,31.168604248046876,-0.8203406929969788,1.5242676734924316,1.217346429824829
1757954020757560300,31.178560302734375,-0.8082789778709412,1.4906471967697144,1.2227230072021484
1757954020767517200,31.18851708984375,-0.7902493476867676,1.4387059211730957,1.2171871662139893
1757954020777474000,31.19847412109375,-0.773931622505188,1.3820765018463135,1.1969194412231445
1757954020787431200,31.20843115234375,-0.7590427398681641,1.326756477355957,1.1641390323638916
1757954020797388000,31.218387939453127,-0.7407475709915161,1.2597295045852661,1.115921974182129
1757954020807345200,31.22834521484375,-0.7139024138450623,1.1664397716522217,1.0592784881591797
1757954020817302300,31.23830224609375,-0.6718308329582214,1.0439916849136353,1.000453233718872
1757954020827258000,31.248258056640626,-0.617530882358551,0.897277295589447,0.9468783736228943
1757954020837215200,31.25821533203125,-0.553948163986206,0.7414008975028992,0.8960298895835876
1757954020847172400,31.26817236328125,-0.48969167470932007,0.5799677968025208,0.8520306944847107
1757954020857129200,31.278129150390626,-0.4261190891265869,0.4266109764575958,0.817116916179657
1757954020867086000,31.288086181640626,-0.37263989448547363,0.2741870880126953,0.7897843718528748
1757954020877043200,31.298043212890626,-0.32985860109329224,0.1389797180891037,0.777144730091095
1757954020887000000,31.308,-0.30298784375190735,0.028206070885062218,0.7754336595535278
1757954020896956200,31.3179560546875,-0.29489582777023315,-0.05369118973612785,0.7722921967506409
1757954020906913000,31.3279130859375,-0.28918254375457764,-0.10360947996377945,0.766903817653656
1757954020916870100,31.3378701171875,-0.2758651375770569,-0.13795892894268036,0.7468739151954651
1757954020926827300,31.3478271484375,-0.23983655869960785,-0.18246407806873322,0.7131245136260986
1757954020936784400,31.357784423828125,-0.19308903813362122,-0.24940849840641022,0.666780412197113
1757954020946741000,31.367740966796877,-0.1338968127965927,-0.3254987299442291,0.608046293258667
1757954020956698000,31.377697998046877,-0.068049356341362,-0.3922348916530609,0.530863881111145
1757954020966655200,31.3876552734375,0.02105282060801983,-0.41824012994766235,0.4484177231788635
1757954020976611000,31.397611083984376,0.12004571408033371,-0.39786240458488464,0.3719913959503174
1757954020986568200,31.407568115234376,0.19466082751750946,-0.3393905758857727,0.3008192181587219
1757954020996525000,31.417525146484376,0.21910890936851501,-0.23675236105918884,0.24190451204776764
1757954021006482200,31.427482177734376,0.20050594210624695,-0.07344865053892136,0.2069726288318634
1757954021016439300,31.437439208984376,0.16513782739639282,0.1518601030111313,0.203230082988739
1757954021026396200,31.447396240234376,0.124021016061306,0.41146689653396606,0.2223081737756729
1757954021036353000,31.45735302734375,0.0799449011683464,0.6721799969673157,0.2381870001554489
1757954021046309000,31.46730908203125,0.04995584115386009,0.8967713117599487,0.23849406838417053
1757954021056266000,31.477265869140624,0.044737644493579865,1.0499227046966553,0.21025151014328003
1757954021066223000,31.48722314453125,0.05546538904309273,1.1153103113174438,0.16807076334953308
1757954021076180200,31.49718017578125,0.06178320571780205,1.0974665880203247,0.11170442402362823
1757954021086137000,31.50713720703125,0.05958050489425659,0.9969910979270935,0.04682556167244911
1757954021096094200,31.51709423828125,0.048352617770433426,0.8412012457847595,-0.031867653131484985
1757954021106051300,31.52705126953125,0.04454323276877403,0.6514459252357483,-0.13970384001731873
1757954021116007200,31.537007080078126,0.04808869957923889,0.43245580792427063,-0.2793424129486084
1757954021125964300,31.54696435546875,0.06034190207719803,0.17381998896598816,-0.447144478559494
1757954021135921200,31.556921142578126,0.08794530481100082,-0.1257065236568451,-0.6360771059989929
1757954021145878000,31.5668779296875,0.14006869494915009,-0.46408429741859436,-0.8377154469490051
1757954021155835100,31.576835205078126,0.22280645370483398,-0.8285949230194092,-1.0377494096755981
1757954021165792300,31.586792236328126,0.32750409841537476,-1.183953046798706,-1.218504548072815
1757954021175749000,31.5967490234375,0.4330696761608124,-1.4893640279769897,-1.3718421459197998
1757954021185705200,31.606705322265626,0.5235678553581238,-1.7229869365692139,-1.5001351833343506
1757954021195662300,31.616662353515625,0.6010022163391113,-1.87606680393219,-1.6073346138000488
1757954021205619200,31.626619140625,0.6709160804748535,-1.9615310430526733,-1.698693871498108
1757954021215576000,31.636576171875,0.7292592525482178,-1.9995063543319702,-1.774080514907837
1757954021225533200,31.646533203125,0.767956554889679,-2.022646427154541,-1.8305892944335938
1757954021235490000,31.656489990234373,0.7897228598594666,-2.0551321506500244,-1.866357684135437
1757954021245446100,31.666446044921877,0.7883944511413574,-2.1194393634796143,-1.8859022855758667
1757954021255403000,31.676403076171876,0.7875806093215942,-2.201195001602173,-1.8875499963760376
1757954021265360100,31.686360107421876,0.7963221669197083,-2.2909648418426514,-1.8814040422439575
1757954021275317200,31.696317138671876,0.8232182264328003,-2.3691720962524414,-1.8754193782806396
1757954021285274400,31.7062744140625,0.8693937063217163,-2.4283816814422607,-1.8634250164031982
1757954021295231000,31.71623095703125,0.9339846968650818,-2.467045783996582,-1.8437929153442383
1757954021305188000,31.72618798828125,1.0129197835922241,-2.472684144973755,-1.808624267578125
1757954021315144000,31.73614404296875,1.0923594236373901,-2.4507851600646973,-1.7598764896392822
1757954021325101000,31.74610107421875,1.1562654972076416,-2.399888038635254,-1.6902800798416138
1757954021335058200,31.75605810546875,1.2011820077896118,-2.311601161956787,-1.6002998352050781
1757954021345015000,31.76601513671875,1.2183098793029785,-2.206381320953369,-1.496591567993164
1757954021354972200,31.77597216796875,1.212829351425171,-2.0675904750823975,-1.3809648752212524
1757954021364929300,31.78592919921875,1.1787649393081665,-1.8974024057388306,-1.2521320581436157
1757954021374885000,31.795885009765627,1.1217093467712402,-1.6771682500839233,-1.1119645833969116
1757954021384842200,31.80584228515625,1.0466729402542114,-1.426941990852356,-0.9700644016265869
1757954021394799400,31.81579931640625,0.9694492220878601,-1.1638027429580688,-0.8320375680923462
1757954021404756000,31.825755859375,0.8969941735267639,-0.8821489214897156,-0.7001942992210388
1757954021414713000,31.835713134765626,0.8471043705940247,-0.6094798445701599,-0.5795749425888062
1757954021424670200,31.845670166015626,0.8122937083244324,-0.36158883571624756,-0.47689706087112427
1757954021434627000,31.855626953125,0.7921689748764038,-0.13706517219543457,-0.388936311006546
1757954021444583200,31.865583251953126,0.7844482064247131,0.04813344031572342,-0.31118372082710266
1757954021454540300,31.875540283203126,0.7793839573860168,0.20628125965595245,-0.24119263887405396
1757954021464497200,31.8854970703125,0.7826753258705139,0.34297892451286316,-0.18476185202598572
1757954021474454300,31.895454345703126,0.790219783782959,0.4615021049976349,-0.12780404090881348
1757954021484411100,31.9054111328125,0.7802937030792236,0.5223779678344727,-0.07212932407855988
1757954021494368000,31.915367919921874,0.731414258480072,0.559934139251709,-0.026874756440520287
1757954021504324000,31.925323974609373,0.6306783556938171,0.5790508389472961,0.01381355058401823
1757954021514281000,31.935281005859373,0.4866572618484497,0.5882978439331055,0.06620698422193527
1757954021524238000,31.945238037109377,0.2933964729309082,0.6049516797065735,0.14165939390659332
1757954021534195200,31.9551953125,0.06781420111656189,0.6575608253479004,0.23320262134075165
1757954021544152300,31.96515234375,-0.14105112850666046,0.7586195468902588,0.3195015788078308
1757954021554109200,31.975109130859376,-0.27423688769340515,0.9071967601776123,0.38262832164764404
1757954021564065300,31.985065185546876,-0.29916247725486755,1.0870217084884644,0.4220186173915863
1757954021574022100,31.995022216796876,-0.2500159740447998,1.2547616958618164,0.4583215117454529
1757954021583979000,32.00497900390625,-0.2007213830947876,1.3738569021224976,0.5237234234809875
1757954021593936100,32.01493603515625,-0.23005983233451843,1.4628695249557495,0.6296693086624146
1757954021603893000,32.02489306640625,-0.3675442039966583,1.5513725280761719,0.7516418099403381
1757954021613850000,32.03485009765625,-0.5712006688117981,1.678526520729065,0.8510626554489136
1757954021623806200,32.04480615234375,-0.7763748168945312,1.8147194385528564,0.9101523160934448
1757954021633763000,32.05476318359375,-0.9516832828521729,1.92405104637146,0.9227001070976257
1757954021643720200,32.06472021484375,-1.098785400390625,1.9680578708648682,0.891671359539032
1757954021653677300,32.07467724609375,-1.192501187324524,1.9092278480529785,0.819490909576416
1757954021663634200,32.08463427734375,-1.2134158611297607,1.742565393447876,0.7316145300865173
1757954021673591000,32.09459106445313,-1.151617407798767,1.4987527132034302,0.6599661707878113
1757954021683547100,32.104547119140626,-1.0077449083328247,1.244336485862732,0.6296301484107971
1757954021693504000,32.11450390625,-0.8102459907531738,1.017670750617981,0.657069742679596
1757954021703460600,32.124460693359374,-0.609837532043457,0.793056070804596,0.727680504322052
1757954021713417700,32.13441772460938,-0.45632171630859375,0.570834219455719,0.822117030620575
1757954021723374800,32.144374755859374,-0.3815324306488037,0.39873141050338745,0.9237991571426392
1757954021733331700,32.15433178710938,-0.38603079319000244,0.32482630014419556,1.02228844165802
1757954021743287800,32.16428784179688,-0.45574888586997986,0.3499593436717987,1.114760398864746
1757954021753245000,32.174244873046874,-0.5630327463150024,0.4318150579929352,1.202211856842041
1757954021763201800,32.18420190429688,-0.6882343292236328,0.5394008755683899,1.2800416946411133
1757954021773159000,32.194158935546874,-0.8109578490257263,0.6559738516807556,1.3469464778900146
1757954021783115800,32.20411572265625,-0.9063200354576111,0.7510375380516052,1.4019262790679932
1757954021793072600,32.21407275390625,-0.9700090289115906,0.8214962482452393,1.4415522813796997
1757954021803028700,32.22402880859375,-1.002842903137207,0.9070316553115845,1.4886378049850464
1757954021812985600,32.233985595703125,-1.0117404460906982,0.987990140914917,1.5372495651245117
1757954021822942700,32.24394262695313,-1.0016212463378906,1.0773980617523193,1.586087703704834
1757954021832899800,32.25389990234375,-0.974160373210907,1.1801925897598267,1.6434038877487183
1757954021842857000,32.26385693359375,-0.9349029660224915,1.2855224609375,1.7111283540725708
1757954021852813800,32.273813720703124,-0.8846062421798706,1.3928422927856445,1.774393916130066
1757954021862770000,32.28377001953125,-0.8297411203384399,1.5012867450714111,1.8319871425628662
1757954021872726800,32.29372680664063,-0.779674232006073,1.599616289138794,1.8729130029678345
1757954021882683600,32.30368359375,-0.7409811615943909,1.6877527236938477,1.9031298160552979
1757954021892640800,32.31364086914063,-0.7113558650016785,1.7448956966400146,1.9140375852584839
1757954021902597600,32.32359765625,-0.6904172897338867,1.778415322303772,1.9038165807724
1757954021912553700,32.3335537109375,-0.6818075776100159,1.7676215171813965,1.875781536102295
1757954021922510800,32.3435107421875,-0.6814179420471191,1.7201261520385742,1.831249475479126
1757954021932467700,32.3534677734375,-0.6825159788131714,1.63705313205719,1.7765566110610962
1757954021942424800,32.3634248046875,-0.6805516481399536,1.5183541774749756,1.7113443613052368
1757954021952382000,32.3733818359375,-0.6663692593574524,1.3828521966934204,1.638328194618225
1757954021962338600,32.383338623046875,-0.6401299238204956,1.250691294670105,1.5601838827133179
1757954021972295000,32.393294921875,-0.6023564338684082,1.124335527420044,1.4797612428665161
1757954021982251800,32.40325170898438,-0.5586127042770386,1.0165873765945435,1.3980783224105835
1757954021992208600,32.413208740234374,-0.5088903903961182,0.9231137037277222,1.3061976432800293
1757954022002165800,32.42316577148438,-0.4532338082790375,0.8373918533325195,1.2042715549468994
1757954022012123000,32.433122802734374,-0.38493436574935913,0.74843430519104,1.0939844846725464
1757954022022078700,32.44307861328125,-0.3044232726097107,0.6594178676605225,0.9860521554946899
1757954022032035800,32.45303588867188,-0.22072891891002655,0.5683803558349609,0.8803420066833496
1757954022041992700,32.46299267578125,-0.13600817322731018,0.48998913168907166,0.7712628841400146
1757954022051949800,32.47294970703125,-0.05826091021299362,0.43330055475234985,0.659455418586731
1757954022061906700,32.48290673828125,0.011177552863955498,0.41293591260910034,0.5424292087554932
