time,seconds_elapsed,z,y,x
1757954016841994500,27.262994384765626,-3.5632422246590254,8.365124327486752,3.6740199364095925
1757954016851951600,27.27295166015625,-3.546678043349087,8.351546468511224,3.7206326345026492
1757954016861908500,27.282908447265626,-3.522160564947128,8.33775350548029,3.774468269586563
1757954016871865600,27.292865478515626,-3.49026612803638,8.322484040156006,3.8372789460256693
1757954016881822500,27.302822509765626,-3.4526641271337866,8.303892152410745,3.9108644067183134
1757954016891779300,27.312779296875,-3.411783835212886,8.280389111748338,3.9956601204723117
1757954016901736400,27.322736328125,-3.3693227038413283,8.252244967281818,4.088825895425677
1757954016911693600,27.332693603515626,-3.3260140157297253,8.221564582335949,4.1849645487099885
1757954016921650400,27.342650390625,-3.2813553743138906,8.192060255432128,4.277062986692786
1757954016931607600,27.352607666015626,-3.233205675911903,8.167263667827845,4.360342158403992
1757954016941564700,27.362564697265626,-3.178604024891555,8.148109470024705,4.435670371110737
1757954016951521500,27.372521484375,-3.115358171905577,8.133171428611874,4.50737425584048
1757954016961478400,27.382478515625,-3.044520256355405,8.120675519654155,4.577764427623152
1757954016971435500,27.392435546875,-2.97050692563951,8.11126237914264,4.64261654676199
1757954016981392600,27.402392578125,-2.8987030876666307,8.10801886717677,4.6933942555800074
1757954016991349500,27.412349609375,-2.8339243260249494,8.113426279178261,4.7235126227289435
1757954017001306600,27.422306640625,-2.778043448849022,8.127793827226757,4.731998419262468
1757954017011263500,27.432263427734377,-2.729589506803453,8.150081062358618,4.721854626388848
1757954017021220400,27.442220458984377,-2.6871052868172525,8.178317561283707,4.697336271204054
1757954017031177500,27.452177490234376,-2.652688930213451,8.210734560763836,4.660199841986596
1757954017041134600,27.462134521484376,-2.628947696880996,8.246051957860589,4.611036874888837
1757954017051091500,27.472091552734376,-2.617533445680141,8.28264069006741,4.551567910093069
1757954017061048600,27.482048583984376,-2.6189897819682955,8.3196052698493,4.4827983252495525
1757954017071005700,27.492005615234376,-2.631829682058096,8.357498654913902,4.404097128978371
1757954017080962300,27.50196240234375,-2.651035025526583,8.397555940014124,4.315489455720782
1757954017090919400,27.51191943359375,-2.6725527375906704,8.440816405069828,4.216693273665011
1757954017100876500,27.52187646484375,-2.695412219652533,8.48771610341072,4.106557951471209
1757954017110833700,27.531833740234376,-2.719312735199928,8.537800861528515,3.985185488209128
1757954017120790500,27.54179052734375,-2.7431720419541,8.589445124047995,3.855756267480552
1757954017130747600,27.55174755859375,-2.7664672850847243,8.639833833548426,3.724289987966418
1757954017140704500,27.56170458984375,-2.7897014456778764,8.685620602211356,3.5983202600419517
1757954017150661400,27.571661376953124,-2.8142686084404587,8.72410493890643,3.4842873458877204
1757954017160618500,27.581618408203123,-2.8413538915038106,8.754044734618068,3.3858199573948977
1757954017170575600,27.59157568359375,-2.8704069675087927,8.775579690077901,3.3045980104744435
1757954017180532500,27.601532470703123,-2.897992016787827,8.790338867792487,3.240674988879263
1757954017190489600,27.611489501953123,-2.9195591209515928,8.800753878822922,3.192696555390954
1757954017200446700,27.62144677734375,-2.9321278028845787,8.808222899529337,3.1604198411643503
1757954017210403300,27.6314033203125,-2.9351524114027616,8.812662343281508,3.1451939227208494
1757954017220360400,27.6413603515625,-2.927876575180888,8.81312236200869,3.150687259440124
1757954017230317600,27.651317626953126,-2.9125810986325145,8.808695193216204,3.17712167737931
1757954017240274400,27.6612744140625,-2.896526620410383,8.801963254612684,3.2102874494001266
1757954017250231600,27.6712314453125,-2.8874367205038665,8.800250020954012,3.2231501458436247
1757954017260188700,27.681188720703126,-2.884863947406411,8.810172280031441,3.1982509746477006
1757954017270145500,27.6911455078125,-2.881497685843706,8.830024396970867,3.1461133756533264
1757954017280103400,27.701103515625,-2.8697175239399075,8.853970505225657,3.0890628701761362
1757954017290059500,27.7110595703125,-2.84618613396585,8.876992484372854,3.0444349161595103
1757954017300016600,27.7210166015625,-2.815513347804546,8.895041935804485,3.0201863178268074
1757954017309973500,27.730973388671874,-2.785728450393677,8.905416614824533,3.0172257144555448
1757954017319930600,27.7409306640625,-2.7617653910040856,8.90782659857571,3.0321102721154687
1757954017329887700,27.7508876953125,-2.7444056754022834,8.904167491546273,3.0585005586519833
1757954017339844400,27.76084423828125,-2.733845118421316,8.896832910874485,3.089149087154865
1757954017349801500,27.770801513671874,-2.7318431309491396,8.887654163640738,3.117214028905332
1757954017359758600,27.780758544921873,-2.7404601526468992,8.877917198002338,3.1373364872187373
1757954017369715500,27.790715576171873,-2.761223831473291,8.86799026274979,3.147191818539798
1757954017379672600,27.800672607421873,-2.794386973145604,8.85769624775052,3.1469083254233
1757954017389629700,27.810629638671877,-2.839158719547093,8.846164799910783,3.139260441018641
1757954017399586600,27.820586669921877,-2.8945407072901723,8.832347871482371,3.1275629889622327
1757954017409543400,27.83054345703125,-2.959654399974644,8.815489091140032,3.114162240119278
1757954017419500500,27.84050048828125,-3.032531127876043,8.795693672823905,3.0999896301209926
1757954017429457400,27.85045751953125,-3.1106346505150198,8.77377351743877,3.08468275539577
1757954017439414500,27.86041455078125,-3.1917920077666637,8.750725819328427,3.0671856771498915
1757954017449371600,27.87037158203125,-3.2743606931209563,8.727123994466663,3.0473379441246387
1757954017459328500,27.88032861328125,-3.3566572835355997,8.703195421868562,3.0261607160612938
1757954017469285400,27.890285400390624,-3.437529978626966,8.678625628757477,3.005862024398148
1757954017479242500,27.900242431640624,-3.516526650713384,8.652848213422297,2.9887507305994627
1757954017489199600,27.91019970703125,-3.593894844815135,8.625036661911011,2.977083381420374
1757954017499156500,27.920156494140624,-3.6703459240719676,8.594482533693313,2.972177781461179
1757954017509113600,27.930113525390624,-3.7471898020386694,8.560559805825353,2.974190582588315
1757954017519070700,27.94007080078125,-3.8266929623425003,8.522486388018727,2.982287672065198
1757954017529027600,27.950027587890624,-3.911570509161055,8.479599432450533,2.994393704922497
1757954017538984400,27.959984375,-4.001261301480233,8.43284820266962,3.007877748134732
1757954017548941600,27.969941650390624,-4.093929063783586,8.38333276887238,3.021571050183475
1757954017558898400,27.9798984375,-4.187952624610066,8.331499121260643,3.0360481960862873
1757954017568855600,27.98985546875,-4.281300770393013,8.277745903763174,3.052831573104858
1757954017578812700,27.999812744140623,-4.372051300898194,8.222129230481386,3.074438424757123
1757954017588769500,28.00976953125,-4.458291660502553,8.164692940557002,3.10351897329092
1757954017598726400,28.019726318359375,-4.538426688969135,8.105608883425592,3.1420041867688298
1757954017608683500,28.02968359375,-4.612381859757006,8.045051831132174,3.1895860221549865
1757954017618640400,28.039640380859375,-4.681377070049941,7.983915517646074,3.2422523211985825
1757954017628597500,28.049597412109375,-4.7471384129881855,7.9243404621273275,3.2924004999414085
1757954017638554600,28.0595546875,-4.810936931420862,7.869810999560356,3.3303739645048975
1757954017648511500,28.069511474609374,-4.871911332343519,7.824139381709695,3.3492882160723205
1757954017658468600,28.079468505859374,-4.927238375028968,7.790158201652765,3.347560661627352
1757954017668425500,28.089425537109374,-4.973759303185344,7.768742488658428,3.328481867147982
1757954017678382600,28.099382568359374,-5.009398187321424,7.758838934281468,3.297989990511536
1757954017688339500,28.10933935546875,-5.033230313807725,7.758090746262669,3.263277281309664
1757954017698296600,28.119296630859374,-5.043886147856712,7.764954202291369,3.2303333353459833
1757954017708253700,28.129253662109374,-5.039774620884657,7.77912593550682,3.202534351055324
1757954017718210800,28.1392109375,-5.019571790811419,7.80135764105916,3.1801115068450567
1757954017728167400,28.14916748046875,-4.982563371887803,7.832690936955809,3.161233495634794
1757954017738124500,28.15912451171875,-4.929093062984943,7.873509854078292,3.1436104529216884
1757954017748081700,28.16908154296875,-4.862503160268068,7.922162533566355,3.1250293788313863
1757954017758038800,28.179038818359373,-4.787165302950144,7.976053698229789,3.104190881203115
1757954017767995600,28.18899560546875,-4.707618011243641,8.032260154098271,3.0808345555350183
1757954017777952800,28.198952880859373,-4.627150974343717,8.088520385980605,3.0554367871671912
1757954017787909600,28.20890966796875,-4.546836205396056,8.143258522862196,3.030515696400404
1757954017797866500,28.218866455078125,-4.466713451889157,8.195034302806853,3.010029957732558
1757954017807823600,28.22882373046875,-4.385886641766131,8.24263601193726,2.998890724080801
1757954017817780700,28.23878076171875,-4.303599111440778,8.285147119930386,3.0009634387016293
1757954017827737600,28.248737548828124,-4.218826486301422,8.322429095098375,3.0181174025982616
1757954017837694700,28.25869482421875,-4.1305777094841005,8.354959491825102,3.0501451104998587
1757954017847651800,28.26865185546875,-4.038444492448866,8.383542612230777,3.0947607895568012
1757954017857608400,28.2786083984375,-3.941992535431683,8.409412966546416,3.148469875651598
1757954017867565600,28.288565673828124,-3.8405291799932715,8.433751873511076,3.2082045056462287
1757954017877522700,28.298522705078124,-3.7341084944084284,8.45668266724348,3.272822231507301
1757954017887479600,28.3084794921875,-3.624572307151556,8.47706845266819,3.3424852580592033
1757954017897435600,28.318435546875,-3.514989942665398,8.49282716281414,3.4186408615007995
1757954017907392800,28.328392822265624,-3.4081668137595056,8.50218769635558,3.5025121538862583
1757954017917349600,28.338349609375,-3.3061344262614845,8.503713883009553,3.5953754387617107
1757954017927306800,28.348306640625,-3.2106679731503127,8.497070791733265,3.6961867600321767
1757954017937263600,28.358263671875,-3.1235645669758316,8.483174952849746,3.801249601267278
1757954017947220500,28.368220458984375,-3.046576896624267,8.463981592079996,3.9050975137546655
1757954017957177600,28.378177490234375,-2.980451104287803,8.442594520658254,4.001237043821812
1757954017967134700,28.388134765625,-2.924128036302328,8.422588089939952,4.084100035947561
1757954017977091600,28.398091552734375,-2.87572670122683,8.406659283924101,4.150742837895453
1757954017987048700,28.408048583984375,-2.8341213099017737,8.39575385902822,4.201124825394153
1757954017997005800,28.418005859375,-2.798081736010313,8.389351590770483,4.237914633131027
1757954018006962400,28.42796240234375,-2.7661308927372095,8.386791384893655,4.263874419295788
1757954018016919600,28.43791943359375,-2.7377640454307195,8.387767536449433,4.280232848900556
1757954018026876700,28.447876708984374,-2.713679113227129,8.392814298444986,4.28567299412787
1757954018036833800,28.457833740234374,-2.695423910090327,8.402195290252566,4.2788051541849965
1757954018046790700,28.467790771484374,-2.683747500821948,8.41634188902676,4.258296034641564
1757954018056747800,28.477747802734374,-2.6779931750789285,8.435239481720329,4.224388504342735
1757954018066704600,28.48770458984375,-2.6770576477944847,8.457926529824734,4.179381780141592
1757954018076661500,28.49766162109375,-2.6783172924667595,8.482955757141113,4.127523874871432
1757954018086618600,28.50761865234375,-2.6787761421501637,8.508911451652645,4.073444201898575
1757954018096575700,28.51757568359375,-2.6776637969940897,8.534832074850797,4.0195995067253705
1757954018106532600,28.52753271484375,-2.676632115858793,8.560931561747193,3.964404273726046
1757954018116489700,28.53748974609375,-2.677317175513506,8.58913591196835,3.9024475837677715
1757954018126446800,28.54744677734375,-2.6801693500742316,8.622019944438337,3.827251473008096
1757954018136403500,28.557403564453125,-2.684290521657467,8.66135008430779,3.734437287971377
1757954018146360600,28.567360595703125,-2.6883529487907887,8.707761706870794,3.6218814606323835
1757954018156317700,28.577317626953125,-2.6902336479708553,8.760665614062548,3.490524486711621
1757954018166273500,28.5872734375,-2.6880244474887847,8.818387150669098,3.3437922490045424
1757954018176230700,28.597230712890624,-2.6826439234942194,8.877717876037956,3.1874677148267625
1757954018186187800,28.607187744140624,-2.676948926723003,8.934671935403346,3.0291867858842014
1757954018196144600,28.61714453125,-2.6736384870007632,8.985212036073207,2.8788910104766487
1757954018206101800,28.627101806640624,-2.6767583725869653,9.025763242170214,2.7460785770505667
1757954018216058600,28.63705859375,-2.687139481347799,9.054679540053009,2.638644622769952
1757954018226015500,28.647015380859376,-2.700550751584768,9.072636052504182,2.56216402515769
1757954018235972600,28.65697265625,-2.710957871569693,9.081293990734219,2.5201582363381982
1757954018245929700,28.6669296875,-2.71446909456104,9.082792704859376,2.510954062402248
1757954018255886600,28.676886474609375,-2.7113261203601953,9.079211923763156,2.5272496559038755
1757954018265843700,28.68684375,-2.7041630968630312,9.072225718137622,2.559808109681308
1757954018275800800,28.69680078125,-2.6946497108474374,9.06329656175077,2.6011308846727013
1757954018285757400,28.70675732421875,-2.6845725534692404,9.053290716043113,2.6460116444066166
1757954018295714600,28.716714599609375,-2.675871068358421,9.042974489212035,2.689745279932022
1757954018305671700,28.726671630859375,-2.6697575539141893,9.034017860296368,2.72567847083956
1757954018315628800,28.73662890625,-2.6673490314677357,9.028722091975808,2.745504868815839
1757954018325585700,28.746585693359375,-2.6692221318632363,9.028722676497697,2.743684667651355
1757954018335542800,28.756542724609375,-2.67307530016005,9.034487815895677,2.72086610212177
1757954018345499600,28.766499755859375,-2.676049932056665,9.045088120365142,2.6824446015298364
1757954018355456500,28.77645654296875,-2.6777275098800657,9.057765815630555,2.637618786853552
1757954018365413600,28.78641357421875,-2.6806664859414098,9.069049426189064,2.5955261965334415
1757954018375369500,28.796369384765626,-2.6886270895570514,9.075946784487366,2.5629817712813616
1757954018385326600,28.80632666015625,-2.705472718156874,9.076981972754002,2.541497376964986
1757954018395283700,28.81628369140625,-2.735061216212809,9.071860976478456,2.528071493680775
1757954018405240600,28.826240478515626,-2.7800439750164747,9.061022771599887,2.5178622343555093
1757954018415197700,28.83619775390625,-2.841260368001461,9.045075845405458,2.5068358134284616
1757954018425154600,28.846154541015625,-2.9178265980705618,9.024638622054457,2.4925065515637397
1757954018435111700,28.856111572265625,-3.0077421390563246,8.999971798309684,2.4747511146426198
1757954018445068500,28.866068603515625,-3.107918961815536,8.971301584142447,2.454985799203813
1757954018455025700,28.876025634765625,-3.2159292546793816,8.938559005969763,2.4352251599401233
1757954018464982800,28.885982666015625,-3.329999870495498,8.901774458929896,2.4165827110514044
1757954018474939600,28.895939697265625,-3.4487788101330397,8.861045558178425,2.399618278377503
1757954018484896800,28.905896728515625,-3.5709058911547062,8.816637676653265,2.3845142327480016
1757954018494853600,28.915853515625,-3.694936467710137,8.768843659821153,2.3717538276351986
1757954018504810500,28.925810546875,-3.819530231106281,8.718008375597,2.361760987539589
1757954018514767600,28.935767578125,-3.943335182212293,8.664509425121546,2.35515282144621
1757954018524724700,28.945724853515625,-4.065054559215903,8.608827869910002,2.352400600128621
1757954018534681600,28.955681640625,-4.18401908455342,8.551212716287374,2.3539552822247147
1757954018544637700,28.9656376953125,-4.299105599413812,8.492240302836894,2.3600733267135916
1757954018554594800,28.9755947265625,-4.409029909205437,8.432612640348076,2.3710540088027714
1757954018564551700,28.9855517578125,-4.512934520316124,8.37290431383848,2.387109802199155
1757954018574508500,28.995508544921876,-4.610141679614782,8.313464282876252,2.408996493706107
1757954018584465700,29.005465576171876,-4.700610470569133,8.254210129874945,2.437752924852073
1757954018594422500,29.015422607421876,-4.784714987188577,8.19485251649916,2.4741210000455376
1757954018604379600,29.025379638671875,-4.863413553111255,8.134830886256694,2.5183590779617426
1757954018614336800,29.035336669921875,-4.937700732332468,8.073773483225702,2.569766316854954
1757954018624293600,29.045293701171875,-5.008015208530426,8.011811824831366,2.6269851646363733
1757954018634250800,29.055250732421875,-5.073985518044233,7.949581870889663,2.6887247047126293
1757954018644207600,29.06520751953125,-5.134441448050737,7.888213502213358,2.753897726368904
1757954018654164500,29.07516455078125,-5.188280590265989,7.82882900083065,2.8216251086831092
1757954018664121600,29.08512158203125,-5.234248560714722,7.7726704757571214,2.891130022063851
1757954018674078700,29.09507861328125,-5.271598924943804,7.7205784694701425,2.9619810893565415
1757954018684035600,29.10503564453125,-5.300321746081114,7.672941689026355,3.033635581986606
1757954018693992700,29.11499267578125,-5.32095536878705,7.630046550151706,3.104869803377986
1757954018703948800,29.12494873046875,-5.334369561633467,7.592540118578076,3.173043175894022
1757954018713906000,29.134906005859374,-5.341299653157591,7.561625340354442,3.234615834970772
1757954018723862800,29.14486279296875,-5.34316720059514,7.538177244749665,3.2858573619082567
1757954018733819600,29.154819580078126,-5.341161121469736,7.522869200980663,3.323981633119285
1757954018743776800,29.16477685546875,-5.335550880372524,7.515392581489682,3.349804056639969
1757954018753734000,29.17473388671875,-5.324879848754406,7.515230668926239,3.3670939218759535
1757954018763690800,29.184690673828126,-5.307200399678945,7.522372941896319,3.3790395034745333
1757954018773648000,29.19464794921875,-5.28162230630815,7.537308060699701,3.385826971657574
1757954018783604700,29.204604736328125,-5.248347228693961,7.561247154691815,3.3841900181055067
1757954018793561900,29.214561767578125,-5.2078801937490695,7.595481432726979,3.3700147777587173
1757954018803518700,29.224518798828125,-5.161127794924378,7.639872363117337,3.3414775423213836
1757954018813475800,29.234475830078125,-5.109995573580265,7.692266567221283,3.299596841186285
1757954018823433000,29.244432861328125,-5.056706466463208,7.7501295581251375,3.2458556063875554
1757954018833389800,29.254389892578125,-5.002490892150997,7.811697833287716,3.1816409083694217
1757954018843347000,29.264346923828125,-4.947196874952316,7.875525870075822,3.109938192683458
1757954018853302800,29.274302734375,-4.8887069843217725,7.940697722688316,3.0358278313338753
1757954018863260000,29.284260009765624,-4.823719548365474,8.006744604569674,2.9654969885230065
1757954018873216800,29.294216796875,-4.749160858726501,8.073432122442126,2.904405098700523
1757954018883173600,29.304173583984376,-4.6626580487936735,8.140784826225042,2.856156031577289
1757954018893130800,29.314130859375,-4.562361691308022,8.208912021511793,2.8229446668490765
1757954018903087900,29.324087890625,-4.446552122870087,8.277836504656076,2.806421109810471
1757954018913045000,29.334044921875,-4.314983552025258,8.346763910409807,2.8076424682989716
1757954018923001900,29.344001953125,-4.169230388483405,8.41375070348978,2.827839160892367
1757954018932958700,29.353958740234376,-4.011363301038742,8.47648743790984,2.8685344516351816
1757954018942915800,29.363915771484375,-3.8449122173830865,8.531692023259401,2.932104422008991
1757954018952872700,29.373872802734375,-3.675957918734848,8.576205703246593,3.017687486748397
1757954018962829800,29.383829833984375,-3.511383150345087,8.608823193734883,3.119097358433902
1757954018972787000,29.393786865234375,-3.355805927403271,8.630943840128182,3.2273437981411814
1757954018982742800,29.40374267578125,-3.2101725908488032,8.64547973048091,3.3347923654690383
1757954018992700000,29.413699951171875,-3.072908730971813,8.655377439638972,3.436862162367999
1757954019002657000,29.423656982421875,-2.941464955550432,8.66297154802978,3.5314413112506267
1757954019012614000,29.43361376953125,-2.812377095605433,8.669979965487123,3.618339257980883
1757954019022570800,29.44357080078125,-2.6837352258622644,8.676518427345156,3.6994568677440283
1757954019032528000,29.45352783203125,-2.555714410626888,8.68193752978444,3.7765988518744704
1757954019042484700,29.463484619140626,-2.429190117559582,8.685743936330079,3.8506189045920967
1757954019052441900,29.47344189453125,-2.3071853477433324,8.687439049810171,3.921186186507344
1757954019062399000,29.48339892578125,-2.1943841673411426,8.68704683562219,3.9862642233565446
1757954019072355800,29.49335595703125,-2.0950275749236345,8.685478563392161,4.042736052162945
1757954019082312700,29.503312744140626,-2.0104589479237793,8.684197875931858,4.088175907084346
1757954019092269800,29.513269775390626,-1.9389738205112517,8.684351605188846,4.122235997596383
1757954019102226700,29.523226806640626,-1.8784445330075918,8.68593098333478,4.146861904808879
1757954019112182800,29.533182861328125,-1.8278069633126257,8.688855930870771,4.1633270096585155
1757954019122140000,29.543139892578125,-1.7873216620586811,8.69350229537189,4.171199642729759
1757954019132096800,29.5530966796875,-1.7575401256486773,8.700900588929652,4.1684246250584716
1757954019142054000,29.563053955078125,-1.7388835021041333,8.711866804102062,4.15332116395086
1757954019152011000,29.573010986328125,-1.7305853370971978,8.726631827035545,4.125694905878603
1757954019161967900,29.5829677734375,-1.730543105390668,8.745430051007867,4.085712439580261
1757954019171924700,29.5929248046875,-1.737605298861861,8.768276673588156,4.033416142892837
1757954019181881900,29.6028818359375,-1.751372104538232,8.795141884160042,3.9684477038979526
1757954019191838700,29.612838623046876,-1.7712749287515879,8.825290938708186,3.8919405105397105
1757954019201795800,29.6227958984375,-1.7953502163439987,8.856945721644163,3.80809932103157
1757954019211753000,29.6327529296875,-1.8211621184706688,8.887547780656814,3.723606974138319
1757954019221709800,29.642709716796876,-1.847253860452026,8.914588932317494,3.6452924390971657
1757954019231666700,29.652666748046876,-1.8730264534816146,8.935890079021453,3.5793893496006723
1757954019241623000,29.662623046875,-1.8974115376755594,8.95001388144195,3.5309307313799856
1757954019251579600,29.67257958984375,-1.919346598368883,8.955975420194864,3.5038553851887584
1757954019261536800,29.682536865234376,-1.9372160170584916,8.953110678413509,3.5013387261927127
1757954019271494000,29.692493896484375,-1.948905285808444,8.940734596443177,3.526388411775231
1757954019281450800,29.70245068359375,-1.9525985873684286,8.918356175896525,3.5805934646934268
1757954019291408000,29.712407958984375,-1.9460747385576367,8.886048482009768,3.6635160780519245
1757954019301365000,29.722364990234375,-1.9322845520056784,8.844083317461608,3.7707910423785447
1757954019311321900,29.73232177734375,-1.9192275020338594,8.79294408185482,3.895005451068282
1757954019321278700,29.74227880859375,-1.9110487256228923,8.733425140437483,4.0305750742480155
1757954019331235800,29.75223583984375,-1.9017156646102666,8.667163154500722,4.175420475295186
1757954019341192700,29.762192626953127,-1.8849409092895686,8.598606335625051,4.32219830570966
1757954019351149800,29.77214990234375,-1.8590375294871626,8.539950733038783,4.44787927982062
1757954019361106000,29.78210595703125,-1.8244098682202399,8.504847270953654,4.5287402844741935
1757954019371062800,29.792062744140626,-1.7785773607194422,8.494201373776793,4.566790905927121
1757954019381020000,29.80202001953125,-1.718751399179548,8.497102940437196,4.58426811042875
1757954019390977000,29.81197705078125,-1.6453301891379057,8.502570558193325,4.601038627965748
1757954019400933600,29.82193359375,-1.5607874272316693,8.505670277774334,4.624704457974434
1757954019410890800,29.831890869140626,-1.4683930750422178,8.50670020534396,4.652982165692746
1757954019420847900,29.841847900390626,-1.3738671176515518,8.507893799042701,4.679596324113011
1757954019430804700,29.8518046875,-1.2840519683003424,8.509436936831474,4.702242163424193
1757954019440761900,29.861761962890625,-1.199311345734447,8.510946172350645,4.7218455662995575
1757954019450719000,29.871718994140625,-1.1167566889055072,8.512943483647703,4.738461770057678
1757954019460675800,29.88167578125,-1.0377073367837817,8.51586083239913,4.7511751211583615
1757954019470632700,29.8916328125,-0.9659649466745555,8.519642689025401,4.7595142026975745
1757954019480588800,29.9015888671875,-0.9063399875994771,8.523790456354618,4.7638145302399995
1757954019490545700,29.911545654296877,-0.86257456869632,8.52772136606276,4.764906709390878
1757954019500502800,29.921502685546876,-0.8358075578019022,8.531192257043719,4.763464109367132
1757954019510460000,29.9314599609375,-0.8246917780909687,8.534597097051144,4.759299975425004
1757954019520416800,29.941416748046876,-0.8263276356644927,8.537993753752112,4.752921088042855
1757954019530374000,29.951373779296876,-0.8371366875138133,8.541140235084296,4.74536877296716
1757954019540331000,29.9613310546875,-0.8537179660890251,8.543559571185707,4.738052896995842
1757954019550287600,29.97128759765625,-0.8732828635849058,8.544900464400648,4.7320668083235615
1757954019560244700,29.98124462890625,-0.8939220392487943,8.54478589811027,4.728417053644359
1757954019570201900,29.991201904296876,-0.9151194333173334,8.542893800753355,4.727779632523656
1757954019580158700,30.00115869140625,-0.9362239614706486,8.53905816811323,4.7305780310705305
1757954019590115800,30.01111572265625,-0.9568718318976461,8.533373108214139,4.736703235952556
1757954019600072000,30.021072021484375,-0.9768621151987462,8.526073014333845,4.745756895501911
1757954019610028800,30.03102880859375,-0.9957850615292787,8.517412738016247,4.757363162143529
1757954019619986000,30.04098583984375,-1.0132703032068908,8.507890291911362,4.7706885076627135
1757954019629942800,30.05094287109375,-1.0295057640191168,8.497983230403065,4.7848514730498195
1757954019639899600,30.060899658203127,-1.044619527325034,8.488053372541069,4.799180150392651
1757954019649856800,30.070856689453127,-1.0586118853855877,8.478811496943235,4.812432430675625
1757954019659814000,30.08081396484375,-1.0718294596813618,8.471077687820792,4.823113106904923
1757954019669770800,30.090770751953126,-1.0846365534801035,8.465588442754745,4.829881870387494
1757954019679727900,30.100727783203126,-1.0973630563233048,8.463356738179922,4.830919396741688
1757954019689685000,30.11068505859375,-1.109866052608937,8.46518746073842,4.824850013700127
1757954019699641600,30.1206416015625,-1.1217686718486248,8.471350075021386,4.811263094635308
1757954019709597400,30.130597412109374,-1.1338344457607716,8.48132026489377,4.79082733258903
1757954019719554300,30.14055419921875,-1.147938301371783,8.494052905216813,4.764842411983013
1757954019729511200,30.15051123046875,-1.166732214495167,8.50864081801772,4.7341488752946255
1757954019739468300,30.16046826171875,-1.1921264026664198,8.524521693238615,4.699123446881771
1757954019749425200,30.170425048828125,-1.224403701414913,8.541101072117685,4.660561368775367
1757954019759382300,30.18038232421875,-1.2620347822815179,8.557583420363068,4.620111577226221
1757954019769339400,30.19033935546875,-1.3026026472523808,8.57278098949492,4.580508757895231
1757954019779296300,30.200296142578125,-1.343190385967493,8.585971310457587,4.543932592909038
1757954019789253000,30.210253173828125,-1.3820641603715718,8.59741741810143,4.510509046734869
1757954019799210200,30.220210205078125,-1.4191303008317946,8.608219967144727,4.478282893651723
1757954019809167400,30.23016748046875,-1.4542743871882557,8.619482534915209,4.445226134963334
1757954019819123200,30.240123291015625,-1.4862702386468647,8.631434838515519,4.411319189186394
1757954019829080300,30.250080322265624,-1.513113675778359,8.643188989195227,4.379058841572702
1757954019839037200,30.260037109375,-1.5342146237351,8.653207694384456,4.351846717259288
1757954019848994300,30.269994384765624,-1.5526178570404647,8.660132525211573,4.331496879930794
1757954019858951400,30.279951416015624,-1.5729652101509273,8.664189691647886,4.3160178635090585
1757954019868908300,30.289908203125,-1.5975414330027997,8.66720640912056,4.300901542919874
1757954019878865200,30.299865234375,-1.6250228757768868,8.671079451161622,4.28276149059534
1757954019888822300,30.309822265625,-1.6527851813189685,8.676352423128485,4.261410951791704
1757954019898779400,30.319779296875,-1.679595446833223,8.682149126708508,4.239058542469143
1757954019908736300,30.329736328125,-1.7063669877722858,8.68719881131351,4.217973668864369
1757954019918692400,30.3396923828125,-1.7347801584385334,8.690639891678094,4.199253186303377
1757954019928649200,30.349649169921875,-1.7666332404255867,8.692309286195039,4.182482668766379
1757954019938606300,30.3596064453125,-1.801947276521474,8.691964418280124,4.16811073680371
1757954019948563500,30.3695634765625,-1.8394975472368298,8.689037717178463,4.157795386755466
1757954019958520000,30.37952001953125,-1.8769659848876297,8.682913681340217,4.153837881301343
1757954019968477200,30.389477294921875,-1.9125332650922238,8.673032338795066,4.158260081657767
1757954019978434300,30.399434326171875,-1.944757226218283,8.659291982734203,4.171927957004309
1757954019988391200,30.40939111328125,-1.9719662817917762,8.64234435506463,4.194238865272701
1757954019998348300,30.419348388671875,-1.9934781486369668,8.623142226466536,4.223486294806003
1757954020008305400,30.429305419921874,-2.009603792399168,8.60282483010292,4.2571459878236055
1757954020018261200,30.43926123046875,-2.0205983568832275,8.582654148733615,4.292505470496415
1757954020028218400,30.44921826171875,-2.0270940025128423,8.563916715037822,4.326729227137565
1757954020038175200,30.45917529296875,-2.0293600477486846,8.5477313039124,4.357564510384202
1757954020048132000,30.469132080078126,-2.0270978019051253,8.53437965490818,4.384702984939516
1757954020058089200,30.479089111328125,-2.020246036314219,8.523345050674676,4.409264302483201
1757954020068046300,30.48904638671875,-2.0093520095951853,8.514260411465168,4.431734200705588
1757954020078003200,30.499003173828125,-1.9949618113234637,8.507211661997436,4.451726895159482
1757954020087960300,30.508960205078125,-1.9772754941157995,8.502739485019445,4.468130917471647
1757954020097917400,30.51891748046875,-1.9566569228485224,8.501464058256149,4.479617357125878
1757954020107874300,30.528874267578125,-1.933442343738675,8.503481243297458,4.485863265778124
1757954020117830400,30.538830322265625,-1.9079073588572442,8.508526251727343,4.487229293434321
1757954020127787300,30.548787353515625,-1.8798161136217415,8.515980074864625,4.484950242586434
1757954020137744100,30.558744140625,-1.8494962325513362,8.524997494056821,4.480423705072701
1757954020147701200,30.568701171875,-1.81747159338966,8.534626907667517,4.475188434767722
1757954020157658400,30.578658447265624,-1.784107814578712,8.544213651180266,4.47031615255624
1757954020167615200,30.588615234375,-1.749698179976642,8.553467217215895,4.466220407675206
