time,seconds_elapsed,z,y,x
1757954019861439200,30.282439208984375,-2.27284556350708,13.173047171783447,5.9756280685424805
1757954019871396400,30.292396240234375,-2.0994155807495116,13.265223935699462,6.004957038879394
1757954019881353500,30.302353515625,-2.0617069046020506,12.897863618469238,5.756857891845703
1757954019891310300,30.312310302734375,-2.007987004852295,12.284947993469238,5.284451976776123
1757954019901267200,30.32226708984375,-1.9961656341552734,11.608586024475096,4.7752352111816405
1757954019911224300,30.332224365234374,-1.9304747261047361,10.882993283843993,4.416703512573242
1757954019921181200,30.34218115234375,-1.8617910659790038,10.04173067550659,4.1757869705200195
1757954019931138300,30.35213818359375,-1.8293197059631348,9.152733671569823,4.030937770080566
1757954019941095400,30.362095458984374,-1.7803882095336914,8.253411672973632,3.886238207244873
1757954019951052300,30.37205224609375,-1.7262193969726563,7.487865692138671,3.814561795043945
1757954019961009200,30.382009033203126,-1.6217723495483398,6.8870707130432125,3.808127378082275
1757954019970965500,30.391965576171874,-1.4604630126953124,6.447734708404541,3.877409588623047
1757954019980922000,30.401922119140625,-1.2976572998046874,6.206219615936279,4.048445369720459
1757954019990879200,30.411879150390625,-1.0990881996154784,6.137535955810547,4.284872783660888
1757954020000836400,30.42183642578125,-0.9108440940856933,6.282983706665039,4.550329892730713
1757954020010793200,30.431793212890625,-0.7091326042175292,6.569838993072509,4.8320975006103515
1757954020020750300,30.441750244140625,-0.47375265350341794,6.901884835815429,5.073313317871094
1757954020030707500,30.45170751953125,-0.29403789138793945,7.1978680160522455,5.271732780456543
1757954020040664300,30.461664306640625,-0.10684124908447265,7.397334941864013,5.3579240402221675
1757954020050621200,30.47162109375,0.029179332733154296,7.568221085357665,5.359420416259765
1757954020060578300,30.481578369140625,0.10998363876342773,7.759757218170166,5.341164628601074
1757954020070534100,30.4915341796875,0.17477672119140625,7.988852389526366,5.330390721130371
1757954020080491300,30.5014912109375,0.19916765060424804,8.206425465393066,5.3299418083190915
1757954020090448400,30.511448486328124,0.14604630126953125,8.343194235229491,5.326350505828857
1757954020100405200,30.5214052734375,0.08394669570922851,8.385392039489746,5.253476992797851
1757954020110362400,30.5313623046875,-0.04159925384521484,8.314912728118896,5.125686479187012
1757954020120319500,30.541319580078124,-0.13901333389282225,8.154351579284668,5.011363349914551
1757954020130276000,30.551276123046875,-0.19617489852905273,7.92331111907959,4.881028997039794
1757954020140233200,30.561233154296875,-0.2931400657653808,7.734019550323486,4.7658080421447755
1757954020150190300,30.5711904296875,-0.38576574249267576,7.606827587127685,4.706252275848389
1757954020160146200,30.581146240234375,-0.49245735397338863,7.556549352264404,4.76895043182373
1757954020170103300,30.591103271484375,-0.5345055206298828,7.528716757965087,4.890755441284179
1757954020180060400,30.601060302734375,-0.6043862815856933,7.513004809570312,5.044582897949218
1757954020190017300,30.611017333984375,-0.6702268272399902,7.46272657470703,5.163395155334472
1757954020199974400,30.620974365234375,-0.7332242584228515,7.408108849334717,5.270685317230225
1757954020209931300,30.63093115234375,-0.8101379867553711,7.309048755645752,5.335179124450684
1757954020219888000,30.64088818359375,-0.8096890739440917,7.223456046295166,5.297919361114501
1757954020229845200,30.65084521484375,-0.8385691314697266,7.172878536224365,5.28579871520996
1757954020239802400,30.66080224609375,-0.8080430603027343,7.094618069458007,5.255871194458008
1757954020249759200,30.67075927734375,-0.7598597518920898,7.060351058197021,5.20918426208496
1757954020259715300,30.68071533203125,-0.732326432800293,7.03581049118042,5.1243397407531734
1757954020269672400,30.69067236328125,-0.6610989334106445,7.066037287139892,5.033360077667236
1757954020279629300,30.70062939453125,-0.6172551155090331,7.136067685699462,4.975001412200927
1757954020289586400,30.71058642578125,-0.5485714553833008,7.210587212371825,4.887014501190185
1757954020299543300,30.720543212890625,-0.4875193130493164,7.22674807357788,4.741417112731933
1757954020309500200,30.730500244140625,-0.3968389251708984,7.18275461807251,4.532074105072021
1757954020319457300,30.740457275390625,-0.2967313682556152,7.178415127563476,4.282179306793212
1757954020329414400,30.750414306640625,-0.21562778701782226,7.29109224319458,4.004302276611328
1757954020339370200,30.760370361328125,-0.13916297149658202,7.536049000549316,3.81156904296875
1757954020349327400,30.770327392578125,-0.05132569808959961,7.965658560943603,3.7147535133361815
1757954020359284200,30.7802841796875,0.021996727752685546,8.52290899734497,3.726574884033203
1757954020369241300,30.790241455078124,0.09576806640624999,9.186701407623291,3.84329221496582
1757954020379198200,30.8001982421875,0.12659341278076172,9.918578927612304,4.048744644927979
1757954020389155300,30.8101552734375,0.09546879119873046,10.659733979034423,4.277091628265381
1757954020399112200,30.8201123046875,-0.023792378997802732,11.339986525726317,4.477306742095947
1757954020409069300,30.8300693359375,-0.21966800231933592,11.789946800231933,4.566341116333008
1757954020419026400,30.8400263671875,-0.5125087928771972,11.980884382629394,4.48209514541626
1757954020428982300,30.849982177734375,-0.771830760192871,11.831546054077148,4.223671003723144
1757954020438939400,30.859939453125,-0.8910919303894043,11.531971571350097,3.7924154296875
1757954020448896300,30.869896240234375,-0.9651625442504882,11.559355252838134,3.427150038909912
1757954020458853000,30.87985302734375,-0.9451111053466796,11.95813946685791,3.47308878326416
1757954020468810200,30.889810302734375,-0.8541314422607421,12.460622540283202,3.854066122436523
1757954020478767400,30.899767333984375,-0.7673416320800781,12.744185799407958,4.332906454467773
1757954020488724200,30.90972412109375,-0.8237550086975097,12.638840926361084,4.670937801361084
1757954020498681300,30.919681396484375,-1.0712556053161622,12.302156317901611,4.715679444885254
1757954020508638500,30.929638427734375,-1.4028525352478027,11.898733338165282,4.6252983322143555
1757954020518594300,30.93959423828125,-1.6736965980529783,11.545139680480956,4.501697671508789
1757954020528551400,30.949551513671874,-1.9449895736694334,11.209801810455321,4.440495891571045
1757954020538508300,30.95950830078125,-2.2616227432250975,10.749366903686523,4.414159673309326
1757954020548465200,30.969465087890626,-2.704400412750244,10.038438648223876,4.330362615203857
1757954020558422300,30.97942236328125,-3.2480338272094724,9.145251791381835,4.171597117614746
1757954020568379100,30.989379150390626,-3.7452795845031734,8.226626541900634,3.901501242828369
1757954020578336300,30.999336181640626,-4.093187013244629,7.439233470916748,3.5980361824035643
1757954020588293400,31.00929345703125,-4.192097469329834,6.909366716003418,3.30070626373291
1757954020598249200,31.019249267578125,-3.998017497253418,6.695983493041992,3.0337527786254883
1757954020608206300,31.029206298828125,-3.4775779113769527,6.865971810913085,2.862716997528076
1757954020618163500,31.03916357421875,-2.83458512802124,7.352294023132324,2.7793688522338864
1757954020628120000,31.0491201171875,-2.2328923233032225,7.945307846832275,2.779069577026367
1757954020638077200,31.0590771484375,-1.650951682281494,8.557924196624755,2.890848867034912
1757954020648034300,31.069034423828125,-1.1118073959350585,9.118765935516358,3.108721218109131
1757954020657991200,31.0789912109375,-0.6016928047180176,9.592668226623534,3.443161262512207
1757954020667948300,31.0889482421875,-0.1988683753967285,9.905859731292724,3.8518215583801267
1757954020677904400,31.098904296875,0.0570119270324707,10.024821626281737,4.233995998382568
1757954020687861200,31.108861328125,0.23448212509155272,9.904812268066406,4.507832813262939
1757954020697819100,31.118819091796876,0.318578458404541,9.591022212982176,4.674229828643798
1757954020707776000,31.12877587890625,0.32127193527221676,9.18700068283081,4.740519287109374
1757954020717733000,31.138733154296876,0.2931400657653808,8.72671541366577,4.7746366607666015
1757954020727690200,31.148690185546876,0.23852234039306638,8.279298978424071,4.791096797180176
1757954020737647000,31.158647216796876,0.20216040267944335,7.84609811553955,4.780771802520752
1757954020747604200,31.168604248046876,0.13946224670410157,7.455843244934082,4.80725765838623
1757954020757560300,31.178560302734375,0.047584757995605464,7.1218521133422845,4.8904561660766594
1757954020767517200,31.18851708984375,-0.028431144714355466,6.820631616973877,5.033210440063476
1757954020777474000,31.19847412109375,-0.09741408004760742,6.519560758209228,5.1894320983886715
1757954020787431200,31.20843115234375,-0.13302782974243163,6.274753638458251,5.352237811279297
1757954020797388000,31.218387939453127,-0.21443068618774414,6.086659170532227,5.527912358093261
1757954020807345200,31.22834521484375,-0.3072060005187988,5.96245995941162,5.719897403717041
1757954020817302300,31.23830224609375,-0.40970775909423823,5.93103606262207,5.867888993835449
1757954020827258000,31.248258056640626,-0.5437830520629883,5.91218172454834,5.984905599975586
1757954020837215200,31.25821533203125,-0.6772597946166992,5.908141509246826,6.091597211456299
1757954020847172400,31.26817236328125,-0.7926303871154785,5.932981351470947,6.152649353790283
1757954020857129200,31.278129150390626,-0.8872013526916503,5.953930615997314,6.168062026977538
1757954020867086000,31.288086181640626,-0.953191535949707,6.023063188934326,6.138882694244384
1757954020877043200,31.298043212890626,-1.0322001907348632,6.156988844299316,6.11598814086914
1757954020887000000,31.308,-1.1258733306884765,6.304531521606445,6.107458797454834
1757954020896956200,31.3179560546875,-1.3045406295776367,6.488585774230956,6.094440325927734
1757954020906913000,31.3279130859375,-1.5032593673706054,6.669497637176513,6.0407204261779786
1757954020916870100,31.3378701171875,-1.7672201004028318,6.819434516143798,5.9105357109069825
1757954020926827300,31.3478271484375,-2.069787335205078,6.966528280639648,5.726032545471191
1757954020936784400,31.357784423828125,-2.3508067550659177,7.173327449035644,5.538237352752685
1757954020946741000,31.367740966796877,-2.6216508178710938,7.384166832733154,5.335029486846923
1757954020956698000,31.377697998046877,-2.881870610809326,7.704540942382812,5.116408947753906
1757954020966655200,31.3876552734375,-3.047070525360107,8.176049031829834,4.882974285888672
1757954020976611000,31.397611083984376,-3.103184626770019,8.811111022186278,4.683507360076904
1757954020986568200,31.407568115234376,-3.141641490936279,9.621548284149169,4.611681310272217
1757954020996525000,31.417525146484376,-3.1323639595031736,10.369287390136718,4.649689261627197
1757954021006482200,31.427482177734376,-3.0157962661743163,11.05178450088501,4.726453352355957
1757954021016439300,31.437439208984376,-2.845059760284424,11.730241396331786,4.843469958496094
1757954021026396200,31.447396240234376,-2.6982652709960937,12.304251244354248,4.947019180297851
1757954021036353000,31.45735302734375,-2.577806999969482,12.639140201568603,4.969015908050537
1757954021046309000,31.46730908203125,-2.5189994216918943,12.728922763824462,4.9820343795776365
1757954021056266000,31.477265869140624,-2.5321675308227536,12.686575321960449,5.047575650024414
1757954021066223000,31.48722314453125,-2.5375544845581053,12.453439935302734,5.163095880126953
1757954021076180200,31.49718017578125,-2.5788544631958006,11.940781504821777,5.29268204498291
1757954021086137000,31.50713720703125,-2.7424083641052244,11.283124236297606,5.393537789916992
1757954021096094200,31.51709423828125,-2.961477816009521,10.430938082885742,5.380968231201171
1757954021106051300,31.52705126953125,-3.2146646415710447,9.459790034484863,5.279065023040771
1757954021116007200,31.537007080078126,-3.473687333679199,8.604012578582763,5.2551230064392085
1757954021125964300,31.54696435546875,-3.681833240509033,7.937377053833007,5.352686724090576
1757954021135921200,31.556921142578126,-3.8344635963439937,7.422474059295654,5.453542469024658
1757954021145878000,31.5668779296875,-3.8863878448486324,7.087734739685058,5.538087715148926
1757954021155835100,31.576835205078126,-3.8142625198364257,6.970119583129883,5.553650025939941
1757954021165792300,31.586792236328126,-3.580229307556152,7.023689845275879,5.5545478515625
1757954021175749000,31.5967490234375,-3.1899744369506835,7.217919454956054,5.486911654663086
1757954021185705200,31.606705322265626,-2.740313437652588,7.4314523155212395,5.331887097167969
1757954021195662300,31.616662353515625,-2.299032144165039,7.652616693878174,5.185242245483398
1757954021205619200,31.626619140625,-1.928679074859619,7.900266928100585,5.070769478607177
1757954021215576000,31.636576171875,-1.63449154586792,8.201038511657714,5.021089794158935
1757954021225533200,31.646533203125,-1.4538789581298828,8.465897070312499,5.057302094268799
1757954021235490000,31.656489990234373,-1.336862351989746,8.604461491394042,5.06283868560791
1757954021245446100,31.666446044921877,-1.3313257606506348,8.503306471252442,4.95450106048584
1757954021255403000,31.676403076171876,-1.3344681503295899,8.214655533599853,4.750545006561279
1757954021265360100,31.686360107421876,-1.4600140998840332,7.82110863571167,4.439897341156006
1757954021275317200,31.696317138671876,-1.5524901390075683,7.368604521942138,4.104409833526611
1757954021285274400,31.7062744140625,-1.6533458839416504,6.972214509582519,3.7722143531799315
1757954021295231000,31.71623095703125,-1.6660650802612305,6.661566844177246,3.4400188728332517
1757954021305188000,31.72618798828125,-1.5964835945129394,6.457311515045165,3.193416101837158
1757954021315144000,31.73614404296875,-1.4603133750915527,6.414215885162353,3.049165451812744
1757954021325101000,31.74610107421875,-1.2714707191467285,6.50534518585205,3.0099603996276856
1757954021335058200,31.75605810546875,-1.052850180053711,6.7268088394165035,3.058742258453369
1757954021345015000,31.76601513671875,-0.8240542839050292,7.051522439575195,3.1344588859558105
1757954021354972200,31.77597216796875,-0.5985504150390625,7.362469380187988,3.1886276985168456
1757954021364929300,31.78592919921875,-0.40147769088745117,7.599196069335937,3.2172084808349606
1757954021374885000,31.795885009765627,-0.19722236175537108,7.760954319000244,3.2052374725341797
1757954021384842200,31.80584228515625,-0.07496843948364257,7.800309008789062,3.16004691619873
1757954021394799400,31.81579931640625,-0.006883329772949218,7.778013005828857,3.071461454772949
1757954021404756000,31.825755859375,0.0522235237121582,7.658901473236083,2.9746459251403805
1757954021414713000,31.835713134765626,0.09516951599121093,7.4980410491943355,2.8860604637145992
1757954021424670200,31.845670166015626,0.040701428222656245,7.375338214111328,2.853140190887451
1757954021434627000,31.855626953125,0.009127893829345703,7.361870829772949,2.915539071655273
1757954021444583200,31.865583251953126,-0.06419453201293945,7.44357296142578,3.030460751342773
1757954021454540300,31.875540283203126,-0.12674305038452147,7.62283881072998,3.2339678924560546
1757954021464497200,31.8854970703125,-0.14380173721313474,7.9749360923767085,3.4940380477905273
1757954021474454300,31.895454345703126,-0.2032078659057617,8.481010468292236,3.7798458709716796
1757954021484411100,31.9054111328125,-0.34012627334594725,9.094823918914795,4.176834433746338
1757954021494368000,31.915367919921874,-0.522833787536621,9.673173257446289,4.684105910491943
1757954021504324000,31.925323974609373,-0.6893804405212401,10.177601619720459,5.150675959014892
1757954021514281000,31.935281005859373,-0.859368758392334,10.551396353912352,5.420023645782471
1757954021524238000,31.945238037109377,-1.041926634979248,10.73230821685791,5.548263072204589
1757954021534195200,31.9551953125,-1.1526584617614746,10.678438679504394,5.444264937591552
1757954021544152300,31.96515234375,-1.2306196533203124,10.387842453002929,5.137208574676514
1757954021554109200,31.975109130859376,-1.1804910560607909,10.126275921630858,4.701314234924316
1757954021564065300,31.985065185546876,-0.9430161788940429,10.271424397277832,4.416853150177002
1757954021574022100,31.995022216796876,-0.6356605407714844,10.946738903045654,4.489128112792969
1757954021583979000,32.00497900390625,-0.33803134689331055,11.984026772308349,4.937741648864746
1757954021593936100,32.01493603515625,-0.0857423469543457,12.891878114318846,5.651064105987548
1757954021603893000,32.02489306640625,-0.049530046844482416,13.407678934478758,6.431873122406006
1757954021613850000,32.03485009765625,-0.26381109542846676,13.427131822967528,6.845471459197998
1757954021623806200,32.04480615234375,-0.7852981445312499,12.956521559143066,6.715436381530761
1757954021633763000,32.05476318359375,-1.5506944877624511,12.111667648315429,6.33326194152832
1757954021643720200,32.06472021484375,-2.4794950942993164,10.972476570892333,5.915773027038574
1757954021653677300,32.07467724609375,-3.394379403686523,9.745298582458496,5.5552960395812985
1757954021663634200,32.08463427734375,-4.184465951538086,8.67658681640625,5.3214124649047845
1757954021673591000,32.09459106445313,-4.597765013122558,7.862258976745605,5.1994578178405755
1757954021683547100,32.104547119140626,-4.4954128921508785,7.371746911621093,5.051765502929687
1757954021693504000,32.11450390625,-3.937713542938232,7.275081019592284,4.82027612991333
1757954021703460600,32.124460693359374,-3.270030554962158,7.549815660095215,4.532074105072021
1757954021713417700,32.13441772460938,-2.748543505859375,8.062474090576172,4.283376407623291
1757954021723374800,32.144374755859374,-2.2788310676574706,8.671499137878417,4.157680820465088
1757954021733331700,32.15433178710938,-1.8602946899414061,9.30910496749878,4.210053981781005
1757954021743287800,32.16428784179688,-1.444152513885498,9.8694977935791,4.394557147216797
1757954021753245000,32.174244873046874,-1.1237784042358399,10.27277113571167,4.562899451446533
1757954021763201800,32.18420190429688,-0.9555857376098632,10.347440299987792,4.615272612762451
1757954021773159000,32.194158935546874,-0.8047510330200195,10.130166499328613,4.687996488189697
1757954021783115800,32.20411572265625,-0.6444891593933105,9.71058265838623,4.636371514892578
1757954021793072600,32.21407275390625,-0.6010942543029785,9.197624952697753,4.576965386199951
1757954021803028700,32.22402880859375,-0.38890813217163084,8.594136496734619,4.4659342842102046
1757954021812985600,32.233985595703125,-0.17357962036132812,7.989899852752685,4.255394175720214
1757954021822942700,32.24394262695313,-0.037708676147460936,7.4688617164611815,4.07956999130249
1757954021832899800,32.25389990234375,0.14006079711914063,7.0461354858398435,3.9419033958435055
1757954021842857000,32.26385693359375,0.24525603256225584,6.6994251579284665,3.8521208335876462
1757954021852813800,32.273813720703124,0.2937386161804199,6.420949577331543,3.847332430267334
1757954021862770000,32.28377001953125,0.3010708587646484,6.249464883422851,3.906140008544922
1757954021872726800,32.29372680664063,0.28476035995483395,6.167912389373779,4.102614182281494
1757954021882683600,32.30368359375,0.2685994987487793,6.179733760070801,4.3369466697692864
1757954021892640800,32.31364086914063,0.20290859069824219,6.289567761230469,4.62844072189331
1757954021902597600,32.32359765625,0.12779051361083985,6.407033280181884,4.965274967956542
1757954021912553700,32.3335537109375,0.031124621582031248,6.485144109344482,5.293130957794189
1757954021922510800,32.3435107421875,-0.08798691101074219,6.552032118225097,5.544372494506836
1757954021932467700,32.3534677734375,-0.1924339584350586,6.5586161727905266,5.750124199676513
1757954021942424800,32.3634248046875,-0.378583137512207,6.5111810523986815,5.863250228118896
1757954021952382000,32.3733818359375,-0.5795464393615722,6.391022056579589,5.875071598815918
1757954021962338600,32.383338623046875,-0.7716811225891113,6.239439163970947,5.804741925048828
1757954021972295000,32.393294921875,-0.9316437210083007,6.134243928527832,5.756558616638183
1757954021982251800,32.40325170898438,-1.08532154006958,6.078728377532959,5.693561185455322
1757954021992208600,32.413208740234374,-1.261594637298584,6.06511135559082,5.6564510597229
1757954022002165800,32.42316577148438,-1.4722843833923338,6.12930588760376,5.610512315368652
1757954022012123000,32.433122802734374,-1.6651672546386718,6.342838748168945,5.569212336730956
1757954022022078700,32.44307861328125,-1.862239978790283,6.731896517944335,5.529408734130859
1757954022032035800,32.45303588867188,-2.046743144226074,7.142352465057373,5.4810757881164545
1757954022041992700,32.46299267578125,-2.2264579063415524,7.536647550964355,5.399373656463623
1757954022051949800,32.47294970703125,-2.4054244804382323,7.899668377685546,5.301211388397216
1757954022061906700,32.48290673828125,-2.5740660598754883,8.306383384704588,5.223250196838379
1757954022071863800,32.49286376953125,-2.7335797454833983,8.847472959899902,5.250633878326416
1757954022081819600,32.502819580078125,-2.8342858528137205,9.405321946716308,5.316773699188232
1757954022091776800,32.51277685546875,-2.854636566925049,9.840917011260986,5.424363136291504
1757954022101733600,32.522733642578125,-2.82830034866333,10.117447303009033,5.5373395271301264
1757954022111690800,32.53269067382813,-2.8095956481933593,10.391583393096923,5.584325734710693
1757954022121647900,32.54264794921875,-2.832041288757324,10.741286473083495,5.519532652282715
1757954022131603700,32.552603759765624,-2.8480525123596188,10.947487091064453,5.3865048225402825
1757954022141560800,32.56256079101563,-2.864662286376953,10.839149465942382,5.187337171936035
1757954022151518000,32.57251806640625,-2.8420670082092285,10.582670613098143,5.172074136352538
1757954022161474800,32.58247485351563,-2.80914673538208,10.402806213378906,5.389946487426758
1757954022171431700,32.592431640625,-2.8049568824768065,10.266785631561278,5.755361515808105
1757954022181388800,32.60238891601563,-2.8425159210205075,10.04831473007202,6.014683483123779
1757954022191344600,32.6123447265625,-2.9330466712951657,9.639205521392821,6.049698682403564
1757954022201301800,32.6223017578125,-3.10931976852417,9.037961629486084,5.9305871498107905
1757954022211259000,32.6322587890625,-3.27511823348999,8.47218184967041,5.779602807617187
1757954022221215700,32.6422158203125,-3.414281204986572,8.04511612854004,5.711068785095215
1757954022231172900,32.6521728515625,-3.473836971282959,7.685985879516601,5.762843395996094
1757954022241128700,32.662128662109374,-3.451241693115234,7.447762814331054,5.877765075683594
1757954022251085800,32.6720859375,-3.397821068572998,7.323114690399169,6.019322248840331
1757954022261043000,32.68204296875,-3.3508348609924314,7.296628834533691,6.121375094604492
1757954022270999600,32.69199951171875,-3.2275334754943845,7.3549875,6.12930588760376
1757954022280956700,32.701956787109374,-3.0027777946472165,7.481131999969482,6.063764617156982
1757954022290912800,32.711912841796874,-2.693476867675781,7.715015574645996,5.945700547790527
1757954022300869600,32.72186962890625,-2.361431024932861,8.103474794006347,5.85412233428955
1757954022310826800,32.73182666015625,-1.951723265838623,8.617031050109862,5.852775595855713
1757954022320784000,32.74178393554688,-1.563563321685791,9.100809423065185,5.875370874023437
1757954022330740700,32.75174072265625,-1.2261305252075194,9.434650917053222,5.851129582214355
1757954022340696800,32.76169677734375,-0.9503484214782715,9.529371520233154,5.773617303466796
1757954022350654000,32.77165405273438,-0.7851485069274902,9.424924472808838,5.577592042541504
1757954022360610800,32.78161083984375,-0.7386112121582031,9.150339469909667,5.258714308929443
1757954022370567700,32.791567626953125,-0.7007528984069824,8.655338276672362,4.8309003997802735
1757954022380524800,32.80152490234375,-0.706139852142334,8.118438554382324,4.37300933227539
1757954022390480600,32.81148071289063,-0.7023989120483398,7.598298243713378,3.9543233169555663
1757954022400437800,32.821437744140624,-0.6667851623535156,7.17587128829956,3.6387376106262206
1757954022410394600,32.83139453125,-0.5871779571533203,6.883778685760498,3.4139819297790526
1757954022420351700,32.841351806640624,-0.41584290084838865,6.713790367889404,3.2951696723937984
1757954022430308900,32.85130883789063,-0.21054010848999022,6.636278089141845,3.2077813117980956
1757954022440264700,32.8612646484375,0.010025719451904296,6.678326255798339,3.227234200286865
1757954022450221800,32.871221923828124,0.23508067550659179,6.8393363174438475,3.2519244049072262
1757954022460179000,32.88117895507813,0.43290158767700193,7.051073526763916,3.2760160591125485
1757954022470135800,32.8911357421875,0.5431845016479492,7.27193862991333,3.3075895935058592
1757954022480092700,32.9010927734375,0.6874351516723632,7.41214906463623,3.3010055389404296
1757954022490048800,32.911048828125,0.7731774986267089,7.473051569366454,3.267037802886963
1757954022500005600,32.92100561523438,0.833182177734375,7.471555193328857,3.225139273834228
1757954022509962800,32.930962646484375,0.8994716361999511,7.43773709487915,3.1598972785949706
1757954022519919900,32.940919921875,0.8304887008666991,7.429207751464843,3.1191958503723143
1757954022529876700,32.950876708984374,0.7911340110778808,7.405415372467041,3.1138088966369626
1757954022539832800,32.960832763671874,0.7453449043273925,7.460182735443115,3.1185972999572753
1757954022549789700,32.97078979492188,0.6087257720947266,7.549965297698974,3.1702222732543945
1757954022559746800,32.980746826171874,0.5473743545532226,7.6379522087097165,3.2799066368103027
1757954022569704000,32.99070385742188,0.462829108428955,7.841608987426757,3.4377743087768553
1757954022579660800,33.000660888671874,0.2958335426330566,8.269871809387206,3.6548984718322752
1757954022589617000,33.01061694335937,0.07930792999267577,8.87395881576538,3.986196126556396
1757954022599573800,33.02057373046875,-0.14888941574096679,9.600449382019042,4.427028507232666
1757954022609530600,33.03053051757813,-0.3746925598144531,10.358363845062255,4.9622822158813475
1757954022619487700,33.04048779296875,-0.5289689292907714,10.984597216796875,5.475389559173584
1757954022629444900,33.05044482421875,-0.7356184600830078,11.388319471740722,5.903652381134033
1757954022639400700,33.06040063476563,-1.0339958419799804,11.384129618835448,6.109254448699951
1757954022649357800,33.07035791015625,-1.2517185554504393,10.895562842559814,5.896320138549805
1757954022659315000,33.08031494140625,-1.2907739700317382,10.25361752243042,5.339518614959717
1757954022669271800,33.090271728515624,-1.0899603057861327,9.904662630462646,4.835838440704346
1757954022679228700,33.10022875976563,-0.7706336593627929,10.22787985458374,4.732289218902587
1757954022689184800,33.11018481445313,-0.4348468765258789,10.98758996887207,5.191527024841308
1757954022699141400,33.12014135742187,-0.12330138549804687,11.754033775329589,5.927444760131835
1757954022709098500,33.130098388671875,0.13377601776123046,12.190526665496826,6.582558189392089
1757954022719055400,33.14005541992187,0.25034371109008785,12.271630246734619,6.926425402832031
1757954022729012500,33.150012451171875,0.18510171585083007,12.089670920562744,6.894552593231201
1757954022738968600,33.159968505859375,-0.14155717315673827,11.651980929565429,6.69733023147583
1757954022748925400,33.16992553710938,-0.6290764862060546,10.91082587814331,6.413318059539795
1757954022758882600,33.179882568359375,-1.2119149528503417,10.084227754974364,6.15429536743164
1757954022768839700,33.18983959960938,-1.9020435813903807,9.299977073669433,6.0242602897644035
1757954022778795500,33.19979541015625,-2.6562171043395995,8.483255032348632,6.131251176452636
1757954022788752600,33.209752685546874,-3.2384570205688474,7.704840217590331,6.1818286865234375
1757954022798709500,33.21970947265625,-3.512742748260498,7.183203530883788,6.217442436218262
1757954022808666400,33.22966625976562,-3.37732071685791,6.9062243263244625,6.0808233039855955
1757954022818623500,33.23962353515625,-3.06427884979248,6.868814925384521,5.758503905487061
1757954022828579300,33.249579345703125,-2.674472891998291,7.08010322189331,5.357475127410888
1757954022838536400,33.25953637695312,-2.224213342285156,7.588721437072754,5.0206408813476555
1757954022848493600,33.26949365234375,-1.779340746307373,8.316109828948974,4.865915599060059
1757954022858450400,33.27945043945312,-1.3826514587402343,9.052326839447021,4.870853639984131
1757954022868407600,33.289407470703125,-1.0739490821838378,9.628281976318359,4.991012635803222
1757954022878363600,33.29936376953125,-0.8616133224487305,9.938780004119872,5.087528890228271
1757954022888320500,33.30932055664063,-0.6605003829956054,10.007613301849364,5.061791222381592
1757954022898277600,33.319277587890625,-0.46238019561767574,9.922319867706298,4.956895262145996
1757954022908234500,33.329234375,-0.3272574394226074,9.706542443084716,4.863820672607422
1757954022918190600,33.33919067382813,-0.2677016731262207,9.411906001281737,4.779275426483154
1757954022928147500,33.3491474609375,-0.1924339584350586,9.070582627105713,4.633079487609863
1757954022938104600,33.3591044921875,-0.12913725204467771,8.652195886993407,4.487033186340332
1757954022948061400,33.3690615234375,-0.19288287124633788,8.200140686035155,4.36043977355957
1757954022958018600,33.3790185546875,-0.29553426742553707,7.751078237152099,4.257638739776611
1757954022967974400,33.388974365234375,-0.42272623062133785,7.351845110321045,4.196287322235107
1757954022977931500,33.398931640625,-0.5725134719848632,7.021894194030761,4.2019735511779785
1757954022987888600,33.408888671875,-0.7107786178588866,6.831854437255859,4.28367568283081
1757954022997845500,33.41884545898437,-0.7836521308898925,6.6994251579284665,4.39889663772583
1757954023007801600,33.42880151367188,-0.8252513847351074,6.636727001953124,4.511424115753173
1757954023017758700,33.4387587890625,-0.8951321456909179,6.609044045257568,4.653579839324951
1757954023027715300,33.44871533203125,-0.8858546142578124,6.655880615234374,4.785410568237304
1757954023037672400,33.45867236328125,-0.7680898200988769,6.751349406433105,4.931905782318115
1757954023047629600,33.46862963867188,-0.755220986175537,6.826916396331787,5.054907892608642
1757954023057585400,33.47858544921875,-0.6953659446716308,6.887369988250732,5.148730670166016
1757954023067542500,33.48854248046875,-0.5823895538330078,6.922385187530518,5.218461793518066
1757954023077499600,33.49849975585938,-0.5175964714050293,6.944681190490722,5.263203437042236
1757954023087456500,33.50845654296875,-0.5213374114990235,6.88243194732666,5.224297660064697
1757954023097413600,33.51841357421875,-0.581641365814209,6.814496475219726,5.210979913330078
1757954023107369500,33.528369384765625,-0.6299743118286133,6.8031240173339835,5.268889665985107
1757954023117326600,33.53832666015625,-0.6922235549926757,6.92043989868164,5.4610243492126465
1757954023127283500,33.548283447265625,-0.8417115211486816,7.059902145385742,5.703736542510986
1757954023137240300,33.558240234375,-1.0824784255981446,7.084891625213623,5.858312187194824
1757954023147196400,33.56819653320313,-1.4143746307373046,7.069927864837646,5.971438215637207
1757954023157153500,33.578153564453125,-1.772307778930664,7.058555406951904,6.073491061401366
1757954023167110400,33.5881103515625,-2.069787335205078,7.187393383789062,6.09040011062622
1757954023177067500,33.598067626953124,-2.362777763366699,7.46302584991455,6.015132395935058
