time,seconds_elapsed,z,y,x
1757954023453368300,33.874368408203125,1.1722671253338455,0.47789632917940617,1.4063722338065505
1757954023463325400,33.88432543945312,1.2552502367079257,0.2853331914067268,1.1715350116670131
1757954023473281500,33.89428149414063,1.237849020051956,-0.051288873210549354,0.8088581760779022
1757954023483238400,33.90423828125,1.130481555136293,-0.448535794660449,0.3800219381436705
1757954023493195500,33.91419555664063,1.0659576450385153,-0.8633388310670852,-0.06370148779898882
1757954023503152600,33.924152587890624,1.0628864208996296,-1.2218126620084047,-0.472327589136362
1757954023513108500,33.9341083984375,1.081002946218103,-1.4809978512018918,-0.8123796282023191
1757954023523065600,33.94406567382813,1.1836616489209233,-1.6025988625228405,-1.1183037722170353
1757954023533022700,33.954022705078124,1.2906523894786834,-1.5991630428552626,-1.3536691098839044
1757954023542979600,33.9639794921875,1.3776269085764885,-1.4841788193255663,-1.5557482640206812
1757954023552935700,33.97393579101563,1.480261792012304,-1.3087182075232267,-1.7269149780213833
1757954023562892500,33.983892578125,1.6208360916115343,-1.0757195989876984,-1.872766048979759
1757954023572849400,33.993849365234375,1.7945513210512696,-0.8199661378085613,-2.006716838786006
1757954023582806500,34.003806640625,1.877909841609001,-0.5599070883899927,-2.142983504319191
1757954023592762400,34.01376245117188,1.8835574921071527,-0.2916226469397545,-2.2548376131296157
1757954023602719500,34.023719482421875,1.8746762665152548,-0.10879238315224647,-2.3815198732376097
1757954023612676600,34.03367651367188,1.8254209449589252,0.02566635617613792,-2.479212185704708
1757954023622633500,34.043633544921875,1.8014612465701996,0.1343453420817852,-2.633393862634897
1757954023632589600,34.053589599609374,1.7504700411319731,0.1876362027645111,-2.8160107759326696
1757954023642546400,34.06354638671875,1.6796937926411628,0.2503051326453686,-2.990549596714973
1757954023652503600,34.073503662109374,1.5867992358446121,0.2714309227824211,-3.1220109077930447
1757954023662460700,34.08346069335938,1.5013374593973159,0.333093890491128,-3.209692113855481
1757954023672416500,34.09341650390625,1.33116677069664,0.4489630801618099,-3.279530789235234
1757954023682373600,34.10337353515625,1.1685574571609496,0.6654635583609342,-3.3087147981435057
1757954023692330500,34.11333056640625,1.0046096615631133,1.0851800857722758,-3.227109697124362
1757954023702287400,34.12328735351562,0.8171114059645682,1.67828158775568,-2.9878654721975324
1757954023712244000,34.13324389648437,0.6633202627219259,2.3638532836437225,-2.568491474613547
1757954023722201000,34.143201171875,0.41584173180460926,3.0343191803365945,-1.9917752902418373
1757954023732158000,34.15315795898437,0.07646364647746086,3.5495313869535923,-1.4355261398375034
1757954023742115000,34.16311499023438,-0.25729952157735825,3.920966406276822,-0.9820195710271596
1757954023752072200,34.173072265625,-0.6847568723738193,4.0556238830477,-0.7059685872286557
1757954023762028000,34.18302807617187,-1.0619897643208502,3.8313504327595234,-0.5916220770806074
1757954023771985200,34.192985107421876,-1.2568401362478732,3.4450229647308586,-0.6488233892053366
1757954023781942000,34.20294189453125,-1.2235749955058097,3.1296067697495222,-0.7849217124342918
1757954023791899000,34.21289892578125,-1.0113713377177715,3.3043945968568322,-0.8039017227143048
1757954023801855000,34.22285498046875,-0.7714893994092941,3.9610868197411295,-0.4672925175786018
1757954023811811800,34.23281176757813,-0.5439069707036018,4.742924010163545,0.2045329770296812
1757954023821769000,34.24276904296875,-0.3730804484426975,5.237830510854721,0.8934259262949228
1757954023831726000,34.25272607421875,-0.3113338941037655,5.302037317827343,1.3188859657943248
1757954023841682000,34.26268188476563,-0.36057518713474274,5.039183669254183,1.327434598430991
1757954023851639000,34.27263916015625,-0.5112310280263423,4.56462203745544,1.0876561204969883
1757954023861596200,34.28259619140625,-0.7385574361443519,3.8632828635931014,0.7553548416882753
1757954023871553000,34.29255297851562,-0.9240168793916702,3.024681583419442,0.3824789759069681
1757954023881509000,34.30250903320312,-1.1237234591782093,2.165897931438684,0.03430208257436752
1757954023891466200,34.31246630859375,-1.3173124328672885,1.2690566437423227,-0.2601525729209184
1757954023901423000,34.32242309570312,-1.5074480512320994,0.3774544257432222,-0.5422042584389448
1757954023911379200,34.33237915039062,-1.6146072802245617,-0.34302257930934427,-0.8499830904096365
1757954023921335800,34.342335693359374,-1.641785210007429,-0.746160896885395,-1.1084311975002288
1757954023931293000,34.35229296875,-1.5510896245598793,-0.8037427327603102,-1.2112871763408184
1757954023941250000,34.36225,-1.3463023805081844,-0.5395072744399309,-1.0674445225954055
1757954023951206000,34.37220581054687,-1.0302467185795308,-0.10872457861304283,-0.6328752939671277
1757954023961163000,34.3821630859375,-0.6472329051434993,0.3626771278500557,-0.11686346140503882
1757954023971120000,34.3921201171875,-0.37709962095618244,0.7928823160499334,0.34859599552750586
1757954023981077000,34.40207690429688,-0.2525169634759426,1.1350690290570258,0.7417004103451966
1757954023991033000,34.412033203125,-0.15825586756654084,1.2153303142517804,0.9620856210231781
1757954024000990000,34.42198999023437,0.059278629855439066,1.0521294645637274,0.9916168359339237
1757954024010947000,34.431947021484376,0.32045002443008125,0.7829594724506139,0.9005810587465762
1757954024020904200,34.441904296875,0.6564705429576337,0.36510640082359314,0.7321271108359098
1757954024030860000,34.45186010742187,0.8987878186542541,-0.09105681997537612,0.5388683920145034
1757954024040817000,34.46181689453125,1.0453110167205333,-0.55288113527596,0.31193185999691486
1757954024050774000,34.47177392578125,1.1123087695859373,-0.8946697888761759,0.1894096421778202
1757954024060731000,34.48173095703125,1.161627219506353,-1.18976215775311,0.044103637881577014
1757954024070687000,34.49168701171875,1.1705753728546202,-1.465439632064104,-0.07565817531347274
1757954024080644000,34.50164404296875,1.1685749928176403,-1.6707453470319509,-0.07736702505797147
1757954024090601000,34.51160107421875,1.128388966771215,-1.7620675399452448,0.017987492111325262
1757954024100558000,34.52155810546875,1.2674141372323036,-1.9395728093177078,0.10276888507902622
1757954024110514000,34.531513916015626,1.207234978340566,-1.973248868948221,0.2537476743146777
1757954024120471000,34.54147094726562,1.267682578910142,-1.9701269375354051,0.38981297205686566
1757954024130428200,34.55142822265625,1.3291910867094994,-1.8893278922021388,0.5224605703100562
1757954024140385000,34.56138500976562,1.439538298088312,-1.8205302503079175,0.6836714152246713
1757954024150341000,34.57134106445312,1.5551920914426445,-1.758710046210885,0.8268722639352083
1757954024160298000,34.581298095703126,1.6003107515856623,-1.660907259106636,1.0012319287583231
1757954024170254800,34.5912548828125,1.7276289715096353,-1.5388532433211803,1.1857836095109582
1757954024180211000,34.6012109375,1.7965619302213192,-1.479749896967411,1.2921145709857345
1757954024190168000,34.61116796875,1.901875239086151,-1.4295155012458562,1.361273155146837
1757954024200125000,34.621125,2.0470655080482363,-1.4594605576545,1.4538330731615423
1757954024210082000,34.63108203125,2.19909380633682,-1.5828800165742636,1.4474489250823854
1757954024220038000,34.64103784179687,2.1819459799200294,-1.6262369277417659,1.4468407300561665
1757954024229995000,34.6509951171875,2.2090654575139284,-1.7408739452689885,1.374968210761249
1757954024239952100,34.6609521484375,2.124701997697353,-1.6898749949157237,1.3310983816355466
1757954024249909000,34.670908935546876,2.1112480573624373,-1.5716776545584201,1.3492875337988137
1757954024259865000,34.680864990234376,1.934740566855669,-1.3639455892264842,1.533907603612542
1757954024269822200,34.690822265625,1.907026338239014,-1.2015630701839923,1.706815900583565
1757954024279779000,34.700779052734376,1.8383213430643082,-1.0747294189065695,1.7762547629907726
1757954024289736000,34.71073583984375,1.6463400968328117,-0.8250912257373333,1.813127280575037
1757954024299692000,34.72069213867187,1.492006736472249,-0.4982049577146768,1.7285478399202228
1757954024309649000,34.73064892578125,1.3247221246019005,-0.07632803739905357,1.684152525615692
1757954024319606000,34.74060595703125,1.2254250072866677,0.4017939172297716,1.6387386819183825
1757954024329563100,34.750563232421875,1.1746356080308555,0.9447668219536542,1.609706940962374
1757954024339519000,34.76051904296875,1.0629948497101664,1.5479507420122622,1.560120487755537
1757954024349476000,34.77047607421875,0.90797818326056,2.117949016305804,1.4038836318612098
1757954024359433000,34.78043286132812,0.7398211724698543,2.5503484996795653,1.2281313436359167
1757954024369389000,34.79038916015625,0.5435574266135692,2.8290900377362966,1.0334534056663514
1757954024379346200,34.80034619140625,0.3345221697285771,2.9568150848954913,0.8754331734865903
1757954024389303000,34.81030297851562,0.15216215380132198,2.9053239671111104,0.7753899139791727
1757954024399260200,34.82026025390625,-0.07344459091722964,2.557995215040445,0.6820522895902394
1757954024409216000,34.830216064453126,-0.3686810444399714,1.9570207877248524,0.5524661247342825
1757954024419173000,34.84017309570312,-0.6887091171309352,1.2875427330255507,0.5105781170755624
1757954024429130000,34.8501298828125,-0.9783657246947288,0.6321095702916384,0.5591942639455199
1757954024439086800,34.8600869140625,-1.2282222367897628,0.008725742769241332,0.6783811998620629
1757954024449043000,34.87004296875,-1.3938213797912,-0.47059740434288977,0.8843193675145506
1757954024459000000,34.88,-1.5054489863693714,-0.8180079894781113,1.1095917657122016
1757954024468957000,34.88995703125,-1.522770123526454,-1.0299375064998864,1.2934773837715388
1757954024478913000,34.8999130859375,-1.37509680557698,-1.1358932049214838,1.4150009459421038
1757954024488870100,34.9098701171875,-1.1635235546469689,-1.0370797794699669,1.5278218539580701
1757954024498827000,34.919826904296876,-0.8148363737046718,-0.8857803799778222,1.5043743428751826
1757954024508784000,34.9297841796875,-0.38808658665567636,-0.7731289833098649,1.438708277004957
1757954024518740000,34.93973999023437,-0.003345511035621166,-0.6385521705597639,1.3851944212213159
1757954024528697000,34.949697021484376,0.3480097200721502,-0.40582185757160183,1.352776252697408
1757954024538654200,34.959654296875,0.5829398811921477,-0.11755085914731025,1.3633648667290805
1757954024548610800,34.96961083984375,0.7838625587701797,0.09778642049133777,1.3717989330753684
1757954024558567200,34.979567138671875,0.9582511574268341,0.1394160694748163,1.325551268902421
1757954024568524000,34.98952392578125,1.0211454204961656,0.05094634338319301,1.1569991213142872
1757954024578481000,34.99948095703125,0.984493852186203,-0.19991350053548812,0.848383838519454
1757954024588437000,35.00943701171875,0.9579786240957677,-0.5677145472705364,0.44909167497754093
1757954024598393900,35.019393798828126,0.8542870712138712,-0.8986217413723468,0.11085983707606792
1757954024608351000,35.02935107421875,0.8079122735299169,-1.179515489026904,-0.15452566806226967
1757954024618308000,35.03930810546875,0.8000750040329992,-1.412977038899064,-0.4128916498273611
1757954024628264000,35.049263916015626,0.757506612894684,-1.537663741275668,-0.593666734650731
1757954024638221000,35.05922094726562,0.7545008552074431,-1.58251352134943,-0.694951518651843
1757954024648178200,35.06917822265625,0.8516014853917062,-1.531742534533143,-0.7771683218285441
1757954024658134000,35.079134033203125,0.9538813448447734,-1.3673603661060332,-0.8113023543596267
1757954024668091100,35.08909106445312,1.0910979315139353,-1.1138701736837624,-0.837811006578803
1757954024678048300,35.09904833984375,1.2750456550240516,-0.860916572356224,-0.9517448442727326
1757954024688004900,35.1090048828125,1.4221499409139156,-0.6701414870440959,-1.141065054601431
1757954024697961200,35.11896118164063,1.5692118489667772,-0.593126051902771,-1.4630851778924465
1757954024707917800,35.12891772460937,1.763006866621971,-0.6008072540551423,-1.907753775730729
1757954024717875000,35.138875,1.7558838828742502,-0.6874737301170826,-2.40099029738307
1757954024727832000,35.14883203125,1.7262090217091142,-0.7674661352425813,-2.7889515040934083
1757954024737788000,35.15878784179687,1.7428829470038414,-0.7695657378703356,-3.0805022548407313
1757954024747745000,35.1687451171875,1.720829082236439,-0.7005605907052755,-3.223035579553246
1757954024757702100,35.1787021484375,1.6712262624166905,-0.46508068674802777,-3.2989591278046366
1757954024767658000,35.18865795898437,1.5281097309887408,-0.09239011440575122,-3.272664410597086
1757954024777615000,35.198614990234375,1.402915663611889,0.35629064168334007,-3.1344203075110912
1757954024787572200,35.208572265625,1.2794728238165378,0.9364823932111263,-2.90948400940001
1757954024797529000,35.218529052734375,1.0685551872510461,1.64497260787189,-2.6197429384231565
1757954024807485200,35.228485107421875,0.8982675211071968,2.3942969372242686,-2.264299268957972
1757954024817442000,35.23844213867188,0.690629052342847,3.127061761441827,-1.8318688059240578
1757954024827399000,35.24839892578125,0.49989481049776074,3.7392438114702697,-1.4058552241951225
1757954024837355300,35.258355224609375,0.1921417705554515,4.188670417490601,-1.0283785866200923
1757954024847312000,35.268311767578126,-0.22122633767724037,4.292064740991592,-0.7859042937308549
1757954024857269000,35.27826904296875,-0.6378161844354122,3.9438334871232508,-0.7956623021572827
1757954024867226000,35.28822607421875,-0.9341337111931294,3.461373211029172,-0.9791536602020263
1757954024877182000,35.298181884765626,-1.0240285747170448,3.2714176254063845,-1.1958370937526226
1757954024887139000,35.30813916015625,-0.9063092271350324,3.6610388742834328,-1.1774427744060754
1757954024897096000,35.318095947265626,-0.575052708138898,4.519584625855088,-0.7383926009714603
1757954024907052000,35.328052001953125,-0.06000117197632789,5.492826431664824,-0.0020160159975290298
1757954024917009200,35.33800903320312,0.42885790177676825,6.159318164029717,0.6608773996144532
1757954024926966000,35.347966064453125,0.6186567990005016,6.305549174216389,0.8607815477997064
1757954024936923100,35.35792309570313,0.40571781267523765,5.961432369929552,0.5849672953665256
1757954024946879000,35.36787890625,-0.18574819706082343,5.0661207760185,0.0734814157962799
1757954024956836000,35.377836181640625,-1.0123206012666224,3.8673189872413873,-0.4433908329874277
1757954024966793000,35.38779296875,-1.8003847033798694,2.6313638181120154,-0.863949071919918
1757954024976749000,35.3977490234375,-2.350603341448307,1.399099320194125,-1.158620000514388
1757954024986706000,35.40770581054687,-2.716546777617931,0.3128098118752241,-1.4418646952092646
1757954024996663000,35.4176630859375,-2.936602902472019,-0.5097697233021259,-1.698393816936016
1757954025006620000,35.42761987304687,-2.887070517539978,-0.863986481320858,-1.880043346506357
1757954025016576000,35.43757592773437,-2.578993579405546,-0.756599288791418,-1.964602621155977
1757954025026533000,35.447533203125,-2.1552374212145806,-0.28593349538743495,-1.788682575148344
1757954025036490000,35.45748999023437,-1.6251871264278888,0.48703123727142805,-1.4206599946171043
1757954025046446000,35.46744604492188,-1.1762545144695788,1.427197871953249,-0.882944279769063
1757954025056403000,35.47740283203125,-0.8105063086111098,2.2961235632419585,-0.22394144185483456
1757954025066360000,35.48736010742188,-0.5069149914581328,2.808883700531721,0.3959451912015676
1757954025076316200,35.49731616210938,-0.2804010687667876,2.8649323354899883,0.8174158688038587
1757954025086273000,35.50727294921875,-0.0899940861146897,2.477643913474679,0.948133668038249
1757954025096230100,35.51723022460938,0.09079612321257591,1.824319121196866,0.8354252804860473
1757954025106187000,35.52718701171875,0.393326971527189,1.1138403630673885,0.6061565061286092
1757954025116143000,35.53714306640625,0.7056020920038223,0.41561259922385213,0.4219447248548269
1757954025126100000,35.547099853515626,1.0322400843538344,-0.21696049692630767,0.27689474114626644
1757954025136057000,35.55705712890625,1.3611118271052836,-0.7103478252261877,0.25535949342548847
1757954025146013000,35.56701293945312,1.6116892008207737,-1.1144728157520294,0.27798049055635926
1757954025155970000,35.576969970703125,1.7131735990472137,-1.4579787946641445,0.32008915522843595
1757954025165927000,35.58692700195313,1.6915153094686566,-1.7125485990166662,0.48253714072257275
1757954025175884000,35.596884033203125,1.6018800467289984,-1.8124632637083529,0.7450199101567268
1757954025185840000,35.606840087890625,1.719840071199089,-1.9114374326795338,0.9559352816998958
1757954025195797000,35.616796875,1.640215184211731,-1.9046178157925604,1.177782966145873
1757954025205754000,35.626754150390624,1.5597982700638473,-1.788566839814186,1.4150886242255567
1757954025215710000,35.6367099609375,1.4976879969790577,-1.6634323936700819,1.58389357753098
1757954025225667000,35.6466669921875,1.4891072156384586,-1.5164859286904333,1.7153455362588166
1757954025235624200,35.656624267578124,1.4383555180445313,-1.3816793988376854,1.7833637182131408
1757954025245580000,35.666580078125,1.3467208981812,-1.2997165704220532,1.7930509994909167
1757954025255537200,35.676537109375,1.2465583962082862,-1.2825468244343996,1.775599221691489
1757954025265494000,35.68649389648437,1.1330275863572954,-1.3910399323791265,1.7179495812773704
1757954025275450000,35.6964501953125,1.034097256527841,-1.5012819298177957,1.5978136740729212
1757954025285407000,35.706406982421875,0.824925806042552,-1.5855191329061984,1.5145087833985686
1757954025295364000,35.71636401367188,0.775570238982141,-1.5333715970396995,1.40707278329134
1757954025305321000,35.726321044921875,0.6984934290423989,-1.2421943557798862,1.285826576757431
1757954025315277000,35.736277099609374,0.632414106196165,-0.6517378153473139,1.2368006800428033
1757954025325234000,35.74623388671875,0.6657908906191587,0.07477379369437694,1.266344462174177
1757954025335191000,35.75619091796875,0.6155699389010667,0.736985072261095,1.386699272826314
1757954025345147100,35.766147216796874,0.6251733412876724,1.2511848869651556,1.5308330184727905
1757954025355104000,35.77610400390625,0.5052367560476064,1.5673077689111232,1.7101640419676898
1757954025365061000,35.78606103515625,0.25901041714847084,1.7083873876839875,1.9115145895689725
1757954025375017000,35.79601684570312,0.07009411144554614,1.69818105096817,1.9333514505848288
1757954025384974000,35.80597412109375,-0.09233516934812068,1.7407020958334207,1.8183678115770219
1757954025394931200,35.81593115234375,-0.12315028658956288,2.004385765489936,1.6010729681298135
1757954025404887800,35.8258876953125,-0.046018823853135105,2.3840830017238854,1.3560109968349336
1757954025414844200,35.83584423828125,-0.020064882907271386,2.7653531863629817,1.2272443316683173
1757954025424801000,35.84580102539063,-0.048394613073766225,3.150392368146777,1.1004705938845871
1757954025434758000,35.8557578125,-0.0939919966444373,3.463836386272311,0.9917135743066668
1757954025444714000,35.8657138671875,-0.14053981280773878,3.5898557985574007,1.0336921828582881
1757954025454671000,35.87567114257813,-0.2719008783817291,3.3664579620599744,1.2401742481291294
1757954025464628000,35.8856279296875,-0.6094879886388779,2.707339388811588,1.350266023442149
1757954025474584000,35.895583984375,-1.0848217738538979,1.858558659929037,1.2342968805283308
1757954025484541000,35.905541015625,-1.6383134422436356,1.0375415517628193,1.0129401944696903
1757954025494498000,35.915498046875,-2.1559178046941754,0.3635580023378134,0.8329641510695218
1757954025504455200,35.925455078125,-2.581193719798326,-0.09476327327787876,0.8111167686596512
1757954025514411000,35.935410888671875,-2.872844716049731,-0.41962417295277116,0.8201023314088582
1757954025524368100,35.9453681640625,-2.9865082123696802,-0.7098264317005872,0.8341963232129812
1757954025534325200,35.9553251953125,-2.9457924633607266,-1.0121166031271218,0.8160583167150616
1757954025544281000,35.965281005859374,-2.7647636960372326,-1.2410615523576736,0.7520233591780066
1757954025554238200,35.97523828125,-2.4342203668117524,-1.28398182567358,0.6028033963084221
1757954025564194800,35.98519482421875,-2.009716897384822,-1.0959580848962067,0.5082043736815453
1757954025574151000,35.99515087890625,-1.4922037203490732,-0.717242260915041,0.4737368714123964
1757954025584108000,36.00510791015625,-0.8997507454022765,-0.2989303396046161,0.42484746055901046
1757954025594065000,36.01506494140625,-0.3456041202351451,-0.018783026403188706,0.36527678895443677
1757954025604021000,36.02502099609375,0.15006985769718884,0.03366378467082977,0.25868805332630873
1757954025613977900,36.034977783203125,0.5907841649517417,-0.06383329748511314,0.16300941876918076
1757954025623935000,36.04493505859375,0.9453072124406695,-0.32460429456532,-0.01837269203662872
1757954025633891000,36.05489111328125,1.1983306641340254,-0.7315987030476331,-0.26576544436663385
1757954025643848000,36.064847900390625,1.3412733002997934,-1.2562041764318943,-0.5787377533271908
1757954025653805000,36.07480517578125,1.460778654515743,-1.8945523488521574,-0.9588900398522615
1757954025663762200,36.08476220703125,1.576209014377743,-2.527341718101501,-1.3424895442217588
1757954025673718000,36.094718017578124,1.6859776952162384,-3.1164123571336266,-1.7413830638349055
1757954025683675100,36.10467504882813,1.8618962799191474,-3.642755614095926,-1.999254832342267
1757954025693632000,36.114632080078124,1.9898574739217758,-4.052537022948265,-2.1867601022034884
1757954025703588000,36.124588134765624,2.044555863314867,-4.287168785643577,-2.2900553492441773
1757954025713544700,36.134544677734375,2.0350915771380067,-4.3254602301150555,-2.3253166322395202
1757954025723501600,36.14450146484375,1.877078359220922,-4.09639370033145,-2.3114093951791523
1757954025733458000,36.1544580078125,1.7541444918610154,-3.6208541634112597,-2.1966782696276903
1757954025743414500,36.16441455078125,1.623903516358137,-2.9424802700728176,-2.051957956264913
1757954025753371600,36.17437158203125,1.4888896273650227,-2.1782307587891814,-1.935652713264525
1757954025763327500,36.184327392578126,1.3342251353539525,-1.3324644092917441,-1.825909897519648
1757954025773284600,36.19428466796875,1.1788682771645487,-0.4666799386382103,-1.6980632698073983
1757954025783241700,36.20424169921875,1.0238589172385633,0.3910147490620613,-1.5732587862700222
1757954025793198600,36.21419848632812,0.8959935848258436,1.307878249567747,-1.5020827248066664
1757954025803154700,36.22415478515625,0.7670438181772827,2.242754961147904,-1.392850196671486
1757954025813111800,36.23411181640625,0.5549063574932516,3.284631911766529,-1.256055415610969
1757954025823068700,36.24406860351562,0.332487741291523,4.365053404834867,-1.147508239391446
1757954025833024800,36.25402465820312,0.083393738001585,5.360128856790065,-1.0214578474462033
1757954025842981600,36.263981689453125,-0.20671046719923614,6.164727329596877,-0.9797060333877802
1757954025852938800,36.27393872070313,-0.4600434232331812,6.650421765306592,-1.066337730397284
1757954025862894800,36.28389477539063,-0.7904208943724632,6.6785664942950005,-1.3369205119177698
1757954025872851700,36.293851806640625,-1.1413630146346985,6.25301176224947,-1.8393375343695282
1757954025882808600,36.30380859375,-1.4536916188642381,5.606906399831176,-2.45415168646723
1757954025892765000,36.31376489257813,-1.710500288184732,4.986785958018898,-3.0031717624008656
1757954025902721500,36.32372143554687,-1.8945919502101838,4.434012374770641,-3.4738545069396496
1757954025912678700,36.3336787109375,-1.8189806827783583,4.068747568514943,-3.8443864399433134
1757954025922634500,36.343634521484375,-1.3827239394545554,4.121020192065835,-4.075236930534244
1757954025932591600,36.35359155273437,-0.8418519525326787,4.619554235604405,-3.859641292220354
1757954025942548700,36.363548828125,-0.5490135000623763,5.0626510540813205,-3.0072350663170218
1757954025952504600,36.373504638671875,-0.6458816366650164,4.983319158691168,-1.9950255242094397
1757954025962461700,36.38346166992188,-0.9833471663691102,4.504721403244138,-1.3985717891886829
1757954025972418800,36.393418701171875,-1.2944507588483392,3.8936692340284584,-1.2633397274002431
1757954025982375700,36.40337573242188,-1.575405735170841,3.3329286174237724,-1.3249015728220344
1757954025992331800,36.41333178710938,-1.9472857217825947,2.872313093391061,-1.3246198332712054
1757954026002288600,36.42328857421875,-2.4314110084794462,2.399253682848811,-1.2154831667259334
1757954026012245800,36.43324584960938,-2.8903765733480453,1.7312515459209679,-1.1606681652158497
1757954026022201900,36.44320190429688,-3.2148329838752745,0.8938017738699913,-1.289454119604826
1757954026032158700,36.45315869140625,-3.448319083666801,0.14492927993834018,-1.4298223752379418
1757954026042115600,36.463115478515626,-3.446950133401155,-0.233189162671566,-1.438680219954252
1757954026052072000,36.47307202148438,-3.185781076914072,-0.16387772603631018,-1.1947995673984289
1757954026062028500,36.48302856445312,-2.7556594753444195,0.23358780660033224,-0.7996215611770748
1757954026071985700,36.492985595703125,-2.319738101454824,0.6898965733498335,-0.37174540044665333
1757954026081941500,36.50294140625,-1.8786248580105602,0.9137555976182222,0.01273088675737381
1757954026091898600,36.51289868164063,-1.440593944621086,0.7173106499761343,0.21565409050285814
1757954026101855700,36.522855712890625,-1.0564274540185927,0.2051993319839239,0.1929059598609805
1757954026111811600,36.5328115234375,-0.7930617642700671,-0.4074836533039808,0.025360651227831838
1757954026121768700,36.54276879882813,-0.5165864175796508,-0.994766239875555,-0.1864306263670325
1757954026131725800,36.552725830078124,-0.17656038973778485,-1.5732564481824636,-0.36091771696209907
1757954026141681700,36.562681640625,0.24345424383729694,-2.1028198362350463,-0.44486587397605176
1757954026151638800,36.572638671875,0.7229334582939744,-2.592621122741699,-0.47971974521428346
1757954026161595600,36.582595703125,1.1532926680117845,-2.9903315700501203,-0.4682604858279228
1757954026171551700,36.5925517578125,1.5619263681337237,-3.318154826661944,-0.4105611610531807
1757954026181508900,36.6025087890625,2.0392674015179275,-3.554990236881375,-0.3372352280795574
1757954026191465700,36.6124658203125,2.46981804215461,-3.6228684258431194,-0.18046996439695356
1757954026201422600,36.622422607421875,2.7835706878378987,-3.575165594425797,0.0253057061702013
1757954026211378700,36.632378662109375,3.0881285119354724,-3.4171792645156382,0.21389058796167373
1757954026221335600,36.64233544921875,3.4205712450414896,-3.2201334283709526,0.4247665042772889
1757954026231292700,36.652292724609374,3.720195996651053,-2.993635287770629,0.601434738303721
1757954026241248500,36.66224853515625,3.9515848319023847,-2.770992069032788,0.7457859260931611
1757954026251205600,36.67220556640625,4.156653230983019,-2.51952958304584,0.8719096755355596
1757954026261162800,36.682162841796874,4.2648605077236885,-2.2040110967338085,1.02288115824759
1757954026271118600,36.69211865234375,4.29755281701386,-1.773965483009815,1.2274474530249833
1757954026281075700,36.70207568359375,4.074373007181286,-1.16685942107141,1.4642188580974935
1757954026291032800,36.71203271484375,3.770888657534122,-0.4827431846886873,1.806222615753114
1757954026300988700,36.72198876953125,3.5124019719988104,0.08728314665555953,2.0768121192753313
1757954026310945800,36.73194580078125,3.1190818686038253,0.5050321733862161,2.39922708710283
1757954026320902700,36.74190258789063,2.6282921555817125,0.6773708537757396,2.7094568193569777
1757954026330858800,36.75185864257813,2.053542887368798,0.5446218409746885,2.82658419239521
1757954026340816000,36.76181591796875,1.4899340218514203,0.19653964018821715,2.737748847861588
1757954026350772700,36.77177270507813,0.9757347916692495,-0.27505905015170573,2.5208044252872464
1757954026360728800,36.78172875976563,0.5180342783004045,-0.6278577580660581,2.277180085580051
1757954026370685700,36.791685791015624,0.12388941451907157,-0.7348632578015327,2.16602740303725
1757954026380642600,36.801642578125,-0.18787468769550322,-0.5891325983524323,2.2191206953212617
1757954026390598700,36.8115986328125,-0.38525779297053814,-0.18715397220551966,2.426318799906969
1757954026400555500,36.82155541992187,-0.5389508096009492,0.4730132333129644,2.6666388373717664
1757954026410512600,36.8315126953125,-0.6508212850242853,1.3580074313491581,2.8303584502369166
1757954026420468700,36.84146875,-0.8122317441642284,2.2639988247066736,2.9333436084151265
1757954026430425600,36.85142553710938,-0.9338836088895797,2.917569116178155,3.056350687141716
1757954026440382700,36.8613828125,-0.981854735854268,3.0907389866948125,3.05584887509942
1757954026450338600,36.871338623046874,-0.9927882178008556,2.634313315567374,2.7564038639709354
1757954026460295700,36.88129565429688,-1.0202718525320291,1.686920236763358,2.211078258641064
1757954026470252800,36.891252685546874,-1.0706062014967201,0.5472200407743454,1.6724112344175577
1757954026480208600,36.901208740234374,-1.0622001922011375,-0.647820934164524,1.1583408913120627
1757954026490165800,36.91116577148438,-1.047036525338888,-1.774129733660817,0.7074319377794861
1757954026500123000,36.921122802734374,-0.9656476974189281,-2.8172283350288865,0.34119244127273557
1757954026510078700,36.93107861328125,-0.690020491990447,-3.7022581889003514,-0.005708440774679184
1757954026520035800,36.94103588867188,-0.2818365814626217,-4.377257052847742,-0.22494711176604032
1757954026529992700,36.95099267578125,0.1677285562455654,-4.790874094340205,-0.3109019324272871
1757954026539949600,36.960949462890625,0.6162754568219184,-4.937241882649063,-0.2952095655158162
1757954026549905700,36.97090576171875,1.0252285981565714,-4.858144380536675,-0.24736118814796207
1757954026559862500,36.98086254882813,1.4673404972493647,-4.532734614807367,-0.18202654618918895
1757954026569819600,36.990819580078124,1.8637167733445763,-3.976616397306323,-0.1542132411122322
1757954026579775700,37.000775634765624,2.2982588217049837,-3.2973797496587034,-0.13334551738947628
1757954026589732600,37.01073266601563,2.6845798599928616,-2.5035066690057515,-0.14047434635609388
1757954026599689700,37.020689697265624,2.9637027985826134,-1.580489906567335,-0.12025690323561429
1757954026609645600,37.0306455078125,3.1804905692905185,-0.625593904787302,-0.0985717256501317
1757954026619602700,37.04060278320313,3.239373550891876,0.2816688236802816,-0.020963293051719664
1757954026629559800,37.05055981445312,3.146296331004798,1.2204109785169361,0.16276713444590568
1757954026639515600,37.060515625,2.8911197929307817,2.111714505830407,0.5163765742212534
