time,seconds_elapsed,z,y,x
1757954037780862700,48.20186279296875,-0.6480221748352051,2.1942877769470215,1.2815965414047241
1757954037790819800,48.21181982421875,-0.7025718688964844,2.3072891235351562,1.3934937715530396
1757954037800776000,48.22177587890625,-0.6788753271102905,2.3240044116973877,1.458162546157837
1757954037810732800,48.23173291015625,-0.6433907151222229,2.205042839050293,1.5215027332305908
1757954037820689000,48.24168896484375,-0.6156594753265381,1.6608620882034302,1.552428126335144
1757954037830644700,48.25164477539062,-0.5252503752708435,1.6136879920959473,1.5815403461456299
1757954037840601900,48.26160180664063,-0.3720592260360718,1.8210151195526123,1.617991328239441
1757954037850557700,48.2715576171875,-0.2587924599647522,1.7158331871032715,1.6316906213760376
1757954037860514800,48.28151489257812,-0.13953503966331482,1.6910055875778198,1.664029598236084
1757954037870471000,48.29147094726562,-0.019636303186416626,1.354665756225586,1.6296813488006592
1757954037880427800,48.301427734375,0.04502178356051445,1.5967849493026733,1.659340739250183
1757954037890384000,48.3113837890625,0.09818027168512344,1.6608209609985352,1.6717838048934937
1757954037900340700,48.3213408203125,0.12409389019012451,1.5202606916427612,1.6607471704483032
1757954037910296800,48.331296875,0.17895261943340302,1.3575562238693237,1.6371277570724487
1757954037920252700,48.34125268554688,0.24546480178833008,1.2426255941390991,1.5897496938705444
1757954037930209800,48.35120971679687,0.30779045820236206,1.1490620374679565,1.540502667427063
1757954037940166000,48.36116577148437,0.34253114461898804,1.0856990814208984,1.50038743019104
1757954037950122800,48.37112280273438,0.37643393874168396,0.9994004964828491,1.4355762004852295
1757954037960078800,48.381078857421876,0.39293143153190613,0.9785239696502686,1.3773573637008667
1757954037970035700,48.39103564453125,0.4224027395248413,0.9489012956619263,1.297119140625
1757954037979991800,48.40099169921875,0.44238388538360596,1.1068981885910034,1.2243788242340088
1757954037989948000,48.41094799804687,0.4196912944316864,1.1162279844284058,1.1466749906539917
1757954037999904800,48.42090478515625,0.4117497503757477,1.0327082872390747,1.0681689977645874
1757954038009861000,48.430861083984375,0.3925134241580963,0.9088827967643738,1.0001025199890137
1757954038019817700,48.44081762695313,0.3499204218387604,0.7816484570503235,0.9375718235969543
1757954038029773800,48.45077392578125,0.3052394986152649,0.6017013192176819,0.8603328466415405
1757954038039730700,48.46073071289062,0.2610035836696625,0.4238101541996002,0.7815154790878296
1757954038049686800,48.47068676757812,0.21298626065254211,0.25313109159469604,0.7157866954803467
1757954038059644000,48.480643798828126,0.16215451061725616,0.05195537582039833,0.6413827538490295
1757954038069599700,48.490599853515626,0.12520813941955566,-0.12800127267837524,0.5769451856613159
1757954038079556900,48.50055688476562,0.1013917475938797,-0.2578364908695221,0.5309627652168274
1757954038089512700,48.5105126953125,0.07255899161100388,-0.33206793665885925,0.4928768277168274
1757954038099469000,48.52046899414062,0.03684600442647934,-0.2872983515262604,0.45836254954338074
1757954038109425700,48.53042578125,-0.008390101604163647,-0.2334948480129242,0.4151466190814972
1757954038119382000,48.540382080078125,-0.033749520778656006,-0.12611937522888184,0.37948077917099
1757954038129339000,48.5503388671875,-0.06817331910133362,-0.01355378981679678,0.3466212749481201
1757954038139295000,48.560294921875,-0.12200139462947845,0.08899176120758057,0.3413010835647583
1757954038149251800,48.570251953125,-0.10576087236404419,0.14651960134506226,0.29107698798179626
1757954038159208000,48.5802080078125,-0.11891742050647736,0.1735762506723404,0.263223797082901
1757954038169164800,48.590164794921876,-0.14947916567325592,0.1207452267408371,0.2706845998764038
1757954038179121000,48.600120849609375,-0.15222541987895966,0.03496933728456497,0.26407837867736816
1757954038189077000,48.610076904296875,-0.1470738798379898,0.007049785926938057,0.2481023371219635
1757954038199033900,48.62003393554688,-0.1724013388156891,0.010871688835322857,0.26684433221817017
1757954038208990000,48.62998999023438,-0.18696582317352295,0.009496739134192467,0.2702885568141937
1757954038218946800,48.63994677734375,-0.19679981470108032,0.028617702424526215,0.2648218870162964
1757954038228903000,48.64990283203125,-0.22624510526657104,0.056998271495103836,0.25901252031326294
1757954038238859800,48.65985986328125,-0.25835350155830383,0.09010802209377289,0.2506861686706543
1757954038248816000,48.66981616210938,-0.2772321105003357,0.14249160885810852,0.24465890228748322
1757954038258772700,48.67977270507812,-0.2916313111782074,0.15704630315303802,0.24674496054649353
1757954038268729000,48.68972900390625,-0.3084609806537628,0.14967145025730133,0.25793859362602234
1757954038278685000,48.69968481445313,-0.31343844532966614,0.14508336782455444,0.2639072835445404
1757954038288642000,48.70964208984375,-0.31282487511634827,0.1518692672252655,0.26234912872314453
1757954038298598000,48.719597900390625,-0.3004893660545349,0.08278793096542358,0.2680296301841736
1757954038308555000,48.72955493164063,-0.2896071672439575,0.11363718658685684,0.28903254866600037
1757954038318511000,48.73951098632813,-0.2797180712223053,0.12479209899902344,0.2813016474246979
1757954038328468000,48.749468017578124,-0.2764263153076172,0.13347233831882477,0.27963289618492126
1757954038338424000,48.759424072265624,-0.258215069770813,0.10046512633562088,0.2806784510612488
1757954038348381000,48.769380859375,-0.2505625784397125,0.057100940495729446,0.31003808975219727
1757954038358337000,48.7793369140625,-0.22893956303596497,0.04637053236365318,0.31241708993911743
1757954038368292900,48.78929296875,-0.21752434968948364,0.0912429541349411,0.3248341381549835
1757954038378250000,48.79925,-0.22540411353111267,0.15231376886367798,0.3401243984699249
1757954038388206000,48.8092060546875,-0.24909530580043793,0.1956336498260498,0.34398719668388367
1757954038398163000,48.819162841796874,-0.2801339328289032,0.12392457574605942,0.317143052816391
1757954038408119000,48.829119140625,-0.3216274082660675,0.4621506929397583,0.330383837223053
1757954038418076000,48.83907592773438,-0.37494149804115295,0.4479951858520508,0.3026147782802582
1757954038428032000,48.84903198242188,-0.39581799507141113,0.41403570771217346,0.2924821972846985
1757954038437989000,48.858989013671874,-0.38933613896369934,0.44369107484817505,0.2879452407360077
1757954038447945000,48.86894506835937,-0.3693390488624573,0.3491710424423218,0.2583855092525482
1757954038457902000,48.87890209960938,-0.3335421681404114,0.3160722255706787,0.22654606401920319
1757954038467858000,48.88885791015625,-0.331359326839447,0.04636843129992485,0.18403397500514984
1757954038477815000,48.89881494140625,-0.3115382194519043,0.017203623428940773,0.15100544691085815
1757954038487771000,48.90877099609375,-0.29493415355682373,-0.1356738656759262,0.09858973324298859
1757954038497727000,48.91872705078125,-0.2872120440006256,-0.27490127086639404,0.028680425137281418
1757954038507684000,48.92868408203125,-0.28447914123535156,-0.3913753628730774,-0.03229246288537979
1757954038517640000,48.938639892578124,-0.29502183198928833,-0.4467616379261017,-0.07962269335985184
1757954038527597000,48.94859716796875,-0.31597426533699036,-0.6057962775230408,-0.14024963974952698
1757954038537553000,48.95855297851563,-0.3312959671020508,-0.5923033356666565,-0.18229348957538605
1757954038547510000,48.96851000976562,-0.3583468198776245,-0.9421826004981995,-0.2201288491487503
1757954038557465900,48.9784658203125,-0.35597872734069824,-1.0534924268722534,-0.2700425982475281
1757954038567423000,48.988423095703126,-0.3498244881629944,-1.121279239654541,-0.3033548593521118
1757954038577379000,48.998379150390626,-0.36774542927742004,-0.7163043022155762,-0.30655595660209656
1757954038587336000,49.0083359375,-0.47189900279045105,-0.424474835395813,-0.3035224974155426
1757954038597292000,49.0182919921875,-0.5438389778137207,-0.6282676458358765,-0.28287607431411743
1757954038607248000,49.02824780273438,-0.5747935771942139,-0.6105520725250244,-0.2880333960056305
1757954038617205000,49.038205078125,-0.6198942065238953,-0.6247579455375671,-0.32287392020225525
1757954038627160800,49.04816088867187,-0.66312175989151,-0.7038276195526123,-0.33782699704170227
1757954038637118000,49.05811791992188,-0.6833292841911316,-0.7835559844970703,-0.3373470902442932
1757954038647074000,49.068073974609376,-0.7122341394424438,-1.005448341369629,-0.3369263708591461
1757954038657031000,49.07803100585937,-0.6878877878189087,-2.1031126976013184,-0.38317614793777466
1757954038666987000,49.08798706054687,-0.622302770614624,-1.209539532661438,-0.3715492784976959
1757954038676944100,49.097944091796876,-0.5817446708679199,-1.4895589351654053,-0.47255739569664
1757954038686900000,49.10789990234375,-0.6433472633361816,-0.6019846796989441,-0.4733215272426605
1757954038696857000,49.11785717773437,-0.6895326375961304,-0.6494153141975403,-0.5318034887313843
1757954038706813000,49.12781298828125,-0.7100642323493958,-1.0338274240493774,-0.6389570832252502
1757954038716769000,49.13776904296875,-0.7685259580612183,-3.6437089443206787,-0.8954187035560608
1757954038726726100,49.14772607421875,-0.4435969889163971,-5.631077766418457,-0.8860645890235901
1757954038736682000,49.15768188476562,-0.22137083113193512,-8.669344902038574,-0.6911875009536743
1757954038746639000,49.16763916015625,0.3824608325958252,-8.628066062927246,-0.5582749247550964
1757954038756595200,49.17759521484375,0.695976972579956,-7.676539421081543,-0.5585047602653503
1757954038766552000,49.18755200195312,0.5077041983604431,-7.386869430541992,-0.6311184763908386
1757954038776508200,49.19750805664062,0.11625708639621735,-7.898898124694824,-0.6874659061431885
1757954038786465000,49.207465087890625,-0.2963153123855591,-7.644137382507324,-0.776216447353363
1757954038796421000,49.217421142578125,-0.6139199137687683,-6.071575164794922,-0.862060546875
1757954038806378200,49.22737817382812,-0.8599209189414978,-3.984718084335327,-0.9705378413200378
1757954038816334000,49.237333984375,-0.9781580567359924,-3.3067312240600586,-1.0386900901794434
1757954038826290200,49.24729028320313,-0.861207127571106,-3.1772396564483643,-1.0585237741470337
1757954038836247000,49.2572470703125,-0.5606470108032227,-2.4179694652557373,-1.1681163311004639
1757954038846203100,49.267203125,-0.2895745635032654,-1.5355323553085327,-1.2745691537857056
1757954038856160000,49.277159912109376,-0.17837001383304596,-0.8426125049591064,-1.337660312652588
1757954038866116000,49.2871162109375,-0.1438131183385849,-0.322968065738678,-1.3532536029815674
1757954038876073200,49.2970732421875,-0.08278118818998337,0.008368853479623795,-1.3406890630722046
1757954038886029000,49.30702905273437,0.002979131182655692,0.1483488529920578,-1.3135769367218018
1757954038895986200,49.316986083984375,0.06447311490774155,0.13361410796642303,-1.2699940204620361
1757954038905942000,49.32694189453125,0.07425975054502487,0.11686397343873978,-1.199602723121643
1757954038915899100,49.33689916992188,0.03969405218958855,0.13182269036769867,-1.09578275680542
1757954038925855000,49.34685498046875,-0.021598409861326218,0.038515716791152954,-0.9929300546646118
1757954038935812000,49.35681201171875,-0.10624032467603683,0.01683172397315502,-0.8733879327774048
1757954038945768200,49.366768310546874,-0.20197974145412445,0.22230148315429688,-0.748432993888855
1757954038955724000,49.37672412109375,-0.27863749861717224,0.4134940803050995,-0.6460173726081848
1757954038965681200,49.38668115234375,-0.30272600054740906,0.5000956654548645,-0.5819746851921082
1757954038975637000,49.396636962890625,-0.2828838527202606,0.6662561297416687,-0.5103822946548462
1757954038985594000,49.40659399414063,-0.22883927822113037,0.8261033296585083,-0.4521668255329132
1757954038995550000,49.41655004882813,-0.16592076420783997,0.8580093383789062,-0.4230680465698242
1757954039005507000,49.426507080078125,-0.10803014039993286,0.9929569363594055,-0.4319934844970703
1757954039015463200,49.436463134765624,-0.07780858874320984,1.1415437459945679,-0.5025206804275513
1757954039025420000,49.446419921875,-0.07619043439626694,1.0393198728561401,-0.5182786583900452
1757954039035376000,49.45637622070313,-0.16008399426937103,1.2843961715698242,-0.5462247729301453
1757954039045333000,49.4663330078125,-0.22072771191596985,1.2381548881530762,-0.5786426663398743
1757954039055289000,49.4762890625,-0.24644826352596283,0.7267458438873291,-0.6230154633522034
1757954039065246200,49.48624609375,-0.1589885950088501,-0.015845030546188354,-0.6258900165557861
1757954039075202000,49.4962021484375,-0.00042318180203437805,-0.45019859075546265,-0.5114936828613281
1757954039085158100,49.506158203125,0.1050725132226944,-0.6562069058418274,-0.38371628522872925
1757954039095115000,49.51611499023438,0.13177603483200073,-0.7729625701904297,-0.322874516248703
1757954039105071000,49.52607104492188,0.08970876038074493,-0.7835218906402588,-0.2743527591228485
1757954039115028200,49.5360283203125,-0.005082993768155575,-0.7064563632011414,-0.25729626417160034
1757954039124984000,49.545984130859374,-0.08201628923416138,-0.42820027470588684,-0.2875238060951233
1757954039134941200,49.55594116210938,-0.07801861315965652,0.17394764721393585,-0.330436110496521
1757954039144897000,49.56589697265625,0.025876164436340332,0.736120879650116,-0.4154219925403595
1757954039154854100,49.57585424804687,0.18577155470848083,1.2743228673934937,-0.4512031674385071
1757954039164810000,49.58581005859375,0.3057960569858551,1.633975625038147,-0.4062955975532532
1757954039174767000,49.59576708984375,0.18361420929431915,1.1137844324111938,-0.3758343756198883
1757954039184723200,49.60572314453125,-0.16473136842250824,-0.050794828683137894,-0.3966701626777649
1757954039194679000,49.615678955078124,-0.548456072807312,-0.9691920876502991,-0.33647581934928894
1757954039204636200,49.62563623046875,-0.814350962638855,-1.323451042175293,-0.25362029671669006
1757954039214592000,49.63559204101563,-0.8725814819335938,-1.5313200950622559,-0.2633080780506134
1757954039224549000,49.645549072265624,-0.7564422488212585,-1.7187752723693848,-0.3263106048107147
1757954039234505000,49.6555048828125,-0.6364407539367676,-1.985047459602356,-0.36049628257751465
1757954039244462000,49.66546215820313,-0.5774402618408203,-2.200786828994751,-0.3872309625148773
1757954039254418200,49.67541821289063,-0.5790083408355713,-2.3333466053009033,-0.3858988285064697
1757954039264375000,49.685375,-0.6293608546257019,-2.2751450538635254,-0.38622599840164185
1757954039274331100,49.6953310546875,-0.6912820339202881,-2.0239768028259277,-0.3982384502887726
1757954039284288000,49.7052880859375,-0.6709297299385071,-1.5888803005218506,-0.41413602232933044
1757954039294244000,49.715244140625,-0.6159778237342834,-1.2054884433746338,-0.4212495982646942
1757954039304201200,49.725201171875,-0.5778733491897583,-0.9999341368675232,-0.451919287443161
1757954039314157000,49.73515698242188,-0.5050252676010132,-0.9627180695533752,-0.45101141929626465
1757954039324114200,49.7451142578125,-0.39636316895484924,-1.0623304843902588,-0.4266381859779358
1757954039334070000,49.75507006835937,-0.29873061180114746,-1.2735333442687988,-0.4230535924434662
1757954039344026000,49.76502612304687,-0.2392500787973404,-1.5049612522125244,-0.4313077926635742
1757954039353983000,49.77498291015625,-0.1738492250442505,-1.8763060569763184,-0.4045233130455017
1757954039363939000,49.78493896484375,-0.08443249762058258,-1.9556156396865845,-0.39603152871131897
1757954039373896200,49.79489624023437,0.02208195999264717,-1.7689045667648315,-0.39890241622924805
1757954039383852000,49.80485205078125,0.10392099618911743,-1.576451301574707,-0.41927528381347656
1757954039393809200,49.81480908203125,0.14281806349754333,-1.3921210765838623,-0.4313569962978363
1757954039403765000,49.82476489257812,0.1362081915140152,-1.2641009092330933,-0.45158717036247253
1757954039413722000,49.83472216796875,0.09445835649967194,-1.2604447603225708,-0.46985217928886414
1757954039423678000,49.84467797851563,0.020418711006641388,-1.4298781156539917,-0.4759270250797272
1757954039433635000,49.85463500976562,-0.05953950434923172,-1.637344241142273,-0.4898849129676819
1757954039443591200,49.86459106445312,-0.06794627755880356,-1.7359721660614014,-0.5106084942817688
1757954039453548000,49.874548095703126,0.02296898514032364,-1.6089489459991455,-0.510144054889679
1757954039463504100,49.884504150390626,0.13056951761245728,-1.310071349143982,-0.48587197065353394
1757954039473461000,49.8944609375,0.17645791172981262,-1.1445196866989136,-0.45461443066596985
1757954039483417000,49.9044169921875,0.22554315626621246,-0.998431921005249,-0.40861594676971436
1757954039493373000,49.914373046875,0.2796551585197449,-0.47032150626182556,-0.3342066705226898
1757954039503330000,49.924330078125,0.14220447838306427,0.11482330411672592,-0.3000333309173584
1757954039513286100,49.9342861328125,-0.18650470674037933,0.7256150245666504,-0.28254008293151855
1757954039523243000,49.94424291992188,-0.27002108097076416,0.9209585189819336,-0.3912014663219452
1757954039533199000,49.95419921875,-0.17380133271217346,0.06461290270090103,-0.43694525957107544
1757954039543156000,49.96415600585937,0.015889806672930717,-0.8110242486000061,-0.40759381651878357
1757954039553112000,49.97411206054687,0.1368817389011383,-1.0872883796691895,-0.25729966163635254
1757954039563069200,49.984069091796876,-0.026225320994853973,-0.9536591172218323,-0.22217229008674622
1757954039573025000,49.99402490234375,-0.2700635492801666,-0.5982986688613892,-0.31067153811454773
1757954039582982100,50.00398217773437,-0.3694349527359009,-0.43030181527137756,-0.4140683114528656
1757954039592938000,50.01393798828125,-0.34246137738227844,-0.35981300473213196,-0.41320064663887024
1757954039602895000,50.02389501953125,-0.3314022421836853,-0.40639033913612366,-0.33697348833084106
1757954039612851200,50.033851318359375,-0.3732546269893646,-0.40224674344062805,-0.23064494132995605
1757954039622807000,50.04380712890625,-0.3888172209262848,-0.2145415097475052,-0.16943563520908356
1757954039632764200,50.05376416015625,-0.3646620810031891,-0.03895264491438866,-0.1941114217042923
1757954039642720000,50.063719970703126,-0.30694761872291565,0.13132235407829285,-0.23456037044525146
1757954039652677000,50.07367700195312,-0.25655820965766907,0.2741042673587799,-0.24725379049777985
1757954039662633000,50.08363305664062,-0.23694753646850586,0.6763989925384521,-0.23168206214904785
1757954039672590000,50.093590087890625,-0.12926341593265533,0.9493192434310913,-0.24313871562480927
1757954039682546200,50.103546142578125,-0.07685807347297668,0.39205315709114075,-0.1901218593120575
1757954039692503000,50.1135029296875,-0.10363216698169708,-0.11793500185012817,-0.052004192024469376
1757954039702459100,50.12345922851563,-0.23424336314201355,1.0978317260742188,0.01498629804700613
1757954039712416000,50.133416015625,-0.11079385876655579,1.668713092803955,-0.17059208452701569
1757954039722371800,50.14337182617187,-0.08250940591096878,1.4162143468856812,-0.2326219230890274
1757954039732329000,50.153328857421876,-0.011898884549736977,1.197927474975586,-0.0993080660700798
1757954039742285000,50.16328515625,-0.01377953588962555,0.9569105505943298,-0.031131561845541
1757954039752242000,50.17324194335937,-0.04073099046945572,0.7029403448104858,-0.02174524962902069
1757954039762198000,50.18319799804687,-0.033159803599119186,0.46990951895713806,-0.008669411763548851
1757954039772153900,50.19315380859375,0.007459795102477074,0.27010294795036316,0.016703855246305466
1757954039782111000,50.203111083984375,0.0707625076174736,0.1918640285730362,0.04937446862459183
1757954039792066800,50.21306689453125,0.13192041218280792,0.2101873755455017,0.08156702667474747
1757954039802024000,50.22302392578125,0.12947309017181396,0.34717652201652527,0.1304045170545578
1757954039811980000,50.23297998046875,0.08722549676895142,0.3475794792175293,0.1380629688501358
1757954039821937000,50.24293701171875,0.008934998884797096,0.18658187985420227,0.10064589232206345
1757954039831893000,50.25289306640625,-0.05941556394100189,-0.06696836650371552,0.0563250370323658
1757954039841849900,50.262849853515625,-0.10590092092752457,-0.19091546535491943,0.058838821947574615
1757954039851806000,50.272805908203125,-0.1379438042640686,-0.3141886591911316,0.05592585727572441
1757954039861763000,50.28276318359375,-0.16306987404823303,-0.3903180956840515,0.05142813175916672
1757954039871719000,50.29271899414063,-0.15583406388759613,-0.38617128133773804,0.040768031030893326
1757954039881676000,50.302676025390625,-0.1326868236064911,-0.288965106010437,0.021437786519527435
1757954039891631900,50.3126318359375,-0.11237196624279022,-0.20159611105918884,0.01412953995168209
1757954039901588000,50.322587890625,-0.06689169257879257,-0.14158430695533752,0.01890799216926098
1757954039911544800,50.332544921875,-0.011877443641424179,-0.11453431844711304,0.028393372893333435
1757954039921501000,50.3425009765625,-0.022579584270715714,-0.17732170224189758,0.030724363401532173
1757954039931458000,50.3524580078125,-0.08203838020563126,-0.21592849493026733,0.03065458871424198
1757954039941414000,50.36241381835937,-0.05129068344831467,-0.22381067276000977,0.026855461299419403
1757954039951371000,50.37237109375,0.03291527181863785,-0.1289544701576233,0.045704782009124756
1757954039961326800,50.382326904296875,0.096437469124794,-0.031606972217559814,0.08385060727596283
1757954039971284000,50.39228393554688,0.14015725255012512,0.09778723865747452,0.11877796053886414
1757954039981239800,50.40223974609375,0.14527194201946259,0.22407905757427216,0.16369575262069702
1757954039991197000,50.412197021484374,0.09850415587425232,0.3264070153236389,0.21205316483974457
1757954040001153000,50.422153076171874,0.00877003837376833,0.38052815198898315,0.24606002867221832
1757954040011110000,50.43210986328125,-0.07357703149318695,0.45529454946517944,0.26591578125953674
1757954040021066000,50.44206591796875,-0.11822559684515,0.4494090676307678,0.27228227257728577
1757954040031021800,50.452021728515625,-0.17002540826797485,0.39836347103118896,0.2693333625793457
1757954040040979000,50.46197900390625,-0.20747937262058258,-0.0038544763810932636,0.2991819679737091
1757954040050934800,50.47193481445313,-0.21046610176563263,0.39800137281417847,0.3066633343696594
1757954040060892000,50.481891845703124,-0.20774514973163605,0.4246710240840912,0.2093270719051361
1757954040070848000,50.491847900390624,-0.18184883892536163,0.17213013768196106,0.17316293716430664
1757954040080804900,50.50180493164063,-0.1218675971031189,0.053751636296510696,0.18012921512126923
1757954040090761000,50.51176098632813,-0.1018344983458519,0.01711958833038807,0.21498361229896545
1757954040100717800,50.5217177734375,-0.08484549075365067,0.016850031912326813,0.22186097502708435
1757954040110674000,50.531673828125,-0.06459241360425949,-0.0014211174566298723,0.19670529663562775
1757954040120631000,50.54163110351563,-0.04919391870498657,-0.03707708418369293,0.17713932693004608
1757954040130587000,50.5515869140625,-0.05237586423754692,-0.07290911674499512,0.17667460441589355
1757954040140544000,50.5615439453125,-0.0654410719871521,-0.128811776638031,0.18306683003902435
1757954040150499800,50.57149975585938,-0.09268148243427277,-0.2128038853406906,0.18239252269268036
1757954040160457000,50.58145703125,-0.11105658113956451,-0.2543924152851105,0.1653136909008026
1757954040170413000,50.5914130859375,-0.14996589720249176,-0.2592340409755707,0.15414652228355408
1757954040180369000,50.601368896484374,-0.21778130531311035,-0.27427035570144653,0.13148479163646698
1757954040190326000,50.61132592773438,-0.227145254611969,-0.3193819224834442,0.09973911941051483
1757954040200281900,50.62128173828125,-0.18043389916419983,-0.35361140966415405,0.10004889219999313
1757954040210239000,50.63123901367187,-0.10790590196847916,-0.3714069128036499,0.1084359809756279
1757954040220194800,50.64119482421875,-0.046846114099025726,-0.23223334550857544,0.1381557732820511
1757954040230152000,50.65115185546875,-0.03282962739467621,-0.09872402995824814,0.16827932000160217
1757954040240108000,50.66110791015625,-0.05520760640501976,0.1059274822473526,0.21252726018428802
1757954040250065000,50.67106494140625,-0.09564264863729477,0.19992908835411072,0.24072374403476715
1757954040260021000,50.68102099609375,-0.12820161879062653,0.28106290102005005,0.21937257051467896
1757954040269977900,50.690977783203124,-0.0825776755809784,0.2578129768371582,0.21011754870414734
1757954040279934000,50.700933837890624,-0.0075223082676529884,0.27536946535110474,0.26872020959854126
1757954040289891000,50.71089111328125,-0.0079840999096632,0.3146896958351135,0.32547321915626526
1757954040299847000,50.72084692382813,-0.10576511919498444,0.3517453074455261,0.2882465720176697
1757954040309803000,50.73080297851563,-0.15725867450237274,0.5072078704833984,0.13920965790748596
1757954040319760000,50.740759765625,-0.16936208307743073,0.7862668037414551,-0.08083224296569824
1757954040329716000,50.75071606445312,-0.23139029741287231,1.2531373500823975,-0.28589749336242676
1757954040339672800,50.7606728515625,-0.5020164251327515,1.6029154062271118,-0.5213640332221985
1757954040349629000,50.77062890625,-0.8690700531005859,1.3397090435028076,-0.7574045062065125
1757954040359586000,50.7805859375,-1.0711849927902222,0.6944493651390076,-0.9141528606414795
1757954040369542000,50.7905419921875,-0.8128799796104431,0.11773040890693665,-0.7423432469367981
1757954040379499000,50.8004990234375,-0.3908403515815735,0.3685343861579895,-0.30045774579048157
1757954040389454800,50.81045483398437,0.27164438366889954,0.7083395719528198,0.10270543396472931
1757954040399412000,50.82041186523438,0.8477919101715088,0.18622148036956787,0.41831639409065247
1757954040409367800,50.830367919921876,0.9001896381378174,-0.5672858953475952,0.6700841784477234
1757954040419325000,50.84032495117187,0.41766902804374695,-0.841446042060852,0.7152968049049377
1757954040429281000,50.85028100585937,-0.4282723665237427,-0.4921111762523651,0.6466671228408813
1757954040439236900,50.86023681640625,-1.1893705129623413,-0.07412532716989517,0.4575401842594147
1757954040449194000,50.870194091796876,-1.4616564512252808,-0.05012279003858566,0.13371312618255615
1757954040459149800,50.88014990234375,-1.350862741470337,-0.36553171277046204,-0.15662352740764618
1757954040469107000,50.89010693359375,-1.1740480661392212,-0.48612868785858154,-0.1670684516429901
1757954040479062800,50.90006274414063,-1.4988315105438232,-0.06646181643009186,-0.0006532067200168967
1757954040489020000,50.91002001953125,-1.9742251634597778,0.6128618717193604,0.06412020325660706
1757954040498976000,50.91997607421875,-1.6425524950027466,0.13105487823486328,-0.29503104090690613
1757954040508932900,50.929932861328126,-0.8194987773895264,-0.1227494403719902,-0.3866155445575714
1757954040518889000,50.939888916015626,-0.29744380712509155,0.1399964839220047,-0.25154298543930054
1757954040528845800,50.949845703125,-0.0315958634018898,0.08158643543720245,-0.2415665239095688
1757954040538802000,50.95980200195312,0.033418163657188416,0.04232757166028023,-0.20621909201145172
1757954040548759000,50.969759033203125,-0.08269166201353073,0.11248348653316498,-0.18950696289539337
1757954040558715000,50.97971484375,-0.30374225974082947,-0.08939815312623978,-0.1649065762758255
1757954040568672000,50.98967211914062,-0.5715201497077942,0.04664437472820282,-0.14552780985832214
1757954040578627800,50.9996279296875,-0.9355199337005615,0.6092361807823181,0.002581646665930748
1757954040588584000,51.009583984375,-1.079111099243164,0.3397940695285797,0.15280789136886597
1757954040598540800,51.01954077148437,-1.2602907419204712,0.26146772503852844,0.18124303221702576
1757954040608497000,51.02949682617187,-1.5100315809249878,0.4000898003578186,0.10723751783370972
1757954040618454000,51.0394541015625,-1.8943942785263062,0.33965519070625305,-0.02236635610461235
1757954040628409900,51.049409912109375,-2.370161294937134,0.19621975719928741,-0.13626734912395477
1757954040638367000,51.05936694335937,-2.767160654067993,0.11323247849941254,-0.28550443053245544
1757954040648322800,51.06932275390625,-2.9056308269500732,0.15852220356464386,-0.39073923230171204
1757954040658280000,51.079280029296875,-2.765104055404663,0.2687511146068573,-0.4212969243526459
1757954040668236000,51.089236083984375,-2.4643545150756836,0.38245585560798645,-0.43075913190841675
1757954040678193000,51.09919287109375,-2.0901308059692383,0.4823005199432373,-0.49897751212120056
1757954040688149000,51.10914892578125,-1.6476439237594604,0.5314310789108276,-0.7036404013633728
1757954040698105900,51.11910595703125,-1.1922999620437622,0.7015045285224915,-1.0156627893447876
1757954040708062000,51.12906201171875,-0.8604443073272705,0.7648677825927734,-1.256311058998108
1757954040718017800,51.13901782226562,-0.607589066028595,0.5998494625091553,-1.238180160522461
1757954040727975000,51.148974853515625,-0.34819450974464417,0.28112104535102844,-1.0449433326721191
1757954040737931000,51.158930908203125,-0.135234996676445,0.049516331404447556,-0.7507941722869873
1757954040747887900,51.16888793945313,-0.02252015843987465,-0.13706046342849731,-0.4071795344352722
1757954040757844000,51.17884399414063,0.03658892959356308,-0.2745257616043091,-0.10578607767820358
1757954040767800800,51.18880078125,0.08003228157758713,-0.4586929380893707,0.1245933324098587
1757954040777757000,51.1987568359375,0.06957433372735977,-0.6020704507827759,0.26726022362709045
1757954040787714000,51.20871411132813,0.04677128046751022,-0.700980544090271,0.288476824760437
1757954040797670000,51.218669921875,0.05190232768654823,-0.7172316312789917,0.22932259738445282
1757954040807627000,51.228626953125,0.058532267808914185,-0.7078549265861511,0.11434967070817947
1757954040817582800,51.23858276367187,0.07568422704935074,-0.6691414713859558,-0.08413524180650711
1757954040827540000,51.2485400390625,0.09016542881727219,-0.5237160921096802,-0.3400764763355255
1757954040837495800,51.258495849609375,-0.0015076634008437395,-0.4015699028968811,-0.5636190176010132
1757954040847452000,51.268451904296874,-0.06478410214185715,-0.25893285870552063,-0.7553458213806152
1757954040857409000,51.27840893554688,-0.08067430555820465,-0.10294041782617569,-0.9205043911933899
1757954040867364900,51.28836474609375,-0.09140391647815704,0.22247736155986786,-1.1577394008636475
1757954040877322000,51.298322021484374,-0.0908714011311531,0.5349849462509155,-1.5261181592941284
1757954040887277800,51.30827783203125,0.039664238691329956,1.0134057998657227,-2.0103964805603027
1757954040897235000,51.31823486328125,0.1985042691230774,1.1455762386322021,-2.6357505321502686
1757954040907190800,51.328190673828125,0.23120549321174622,1.2215285301208496,-3.195103168487549
