time,seconds_elapsed,z,y,x
1759503466472569300,9.4305693359375,-1.712120875123888,1.0503180312275886,-0.6776989897515624
1759503466482553600,9.4405537109375,-1.6345651956260203,0.4551467372328043,-0.505874980885908
1759503466492536600,9.45053662109375,-1.3700154106594622,0.19364158065915107,-0.5222450278632342
1759503466502520600,9.4605205078125,-0.9058476009726524,0.216383573821187,-0.5543853292938321
1759503466512504600,9.470504638671875,-0.6843804402768612,0.8030746242403983,-0.5512295321440324
1759503466522487600,9.480487548828124,-0.9793418762505054,0.8692547771126031,-0.52180411569532
1759503466532471600,9.490471435546874,-1.2687423170961438,0.7519587695091963,-0.2900352681504562
1759503466542455600,9.50045556640625,-1.4239036527134477,0.4640566043972969,-0.06549867341406643
1759503466552438500,9.5104384765625,-1.4107470878899098,0.2148895358711481,0.13789518005046994
1759503466562422500,9.520422607421875,-1.318930389457941,0.040622517767548556,0.23572766817323862
1759503466572406500,9.530406494140625,-1.1091102658055723,-0.12711129917502403,0.12345653952714054
1759503466582389500,9.540389404296874,-0.8169242858946323,-0.3070411653459072,-0.17923293341528623
1759503466592373500,9.55037353515625,-0.5389337123356759,-0.5516372726947069,-0.3961034505032003
1759503466602357500,9.560357421875,-0.31327801390886306,-0.8917577008217573,-0.4793339607670903
1759503466612340500,9.570340576171875,-0.16256130967549978,-1.3039812421292065,-0.44743587059453127
1759503466622324500,9.580324462890625,-0.09956512060165405,-1.7250339865803717,-0.33987109300848095
1759503466632308500,9.59030859375,0.009047229808568953,-2.128020912986994,-0.2750707405894995
1759503466642291500,9.60029150390625,0.04601480526514351,-2.4429350036650894,-0.38046887819357217
1759503466652275500,9.610275390625,0.07399089968837798,-2.7465374267339704,-0.21943280532397327
1759503466662259500,9.620259521484375,0.23139826066680252,-3.0978099479943513,-0.057701224470883605
1759503466672242700,9.63024267578125,0.2883715361893177,-3.3602357265442606,0.04593794063664972
1759503466682226700,9.640226806640625,0.2936264610428363,-3.506812189167738,0.08057641555853187
1759503466692210400,9.65021044921875,0.305881473916769,-3.600498188602924,-0.031379034734517336
1759503466702193400,9.660193359375,0.30006781920194625,-3.4674592529445887,-0.0928112624272704
1759503466712177400,9.670177490234375,0.45349538982920345,-3.3293279625833034,-0.1850660600155592
1759503466722161400,9.680161376953125,0.4814858781039715,-3.0728964560121295,-0.3464710392627865
1759503466732145700,9.690145751953125,0.4560428092896938,-2.9894524491280317,-0.35015988384336233
1759503466742128600,9.700128662109375,0.3454488566081971,-3.1380005040854213,-0.2321347582478076
1759503466752112600,9.710112548828125,0.0603670826792717,-3.1434044089555737,0.04574358710832894
1759503466762096600,9.7200966796875,-0.1402935098964721,-3.0457027441382407,0.4070155974008143
1759503466772079400,9.730079345703125,-0.17682831995896994,-2.829114003133774,0.6842318255864084
1759503466782063400,9.7400634765625,0.008384455050900578,-2.4849147812604904,0.41696357544139023
1759503466792047600,9.750047607421875,0.30198622004389764,-2.16301565400064,-0.1364408530563116
1759503466802030600,9.760030517578125,0.4596715942461043,-1.91036308144629,-0.3771571598296985
1759503466812014600,9.7700146484375,0.18878427682109175,-1.571815601724386,-0.5088307254189625
1759503466821998600,9.77999853515625,-0.2792306367479265,-1.1498024878084658,-0.5761794836791232
1759503466831981600,9.789981689453125,-0.28104389671497043,-0.8082564107924699,-0.5146913610806688
1759503466841965300,9.79996533203125,0.21040457247681915,-0.611906740218401,-0.37404863588772713
1759503466851949600,9.809949462890625,0.47381811995506284,-0.4037158252030611,-0.3429943395955488
1759503466861932500,9.8199326171875,0.11595752554126083,0.0005003507375717163,-0.3802679487939924
1759503466871916500,9.82991650390625,-0.4565640566848218,0.5663701469242572,-0.3817112429374829
1759503466881900500,9.839900634765625,-0.7401857679985463,1.2771060946851969,-0.43604901885725555
1759503466891883500,9.849883544921875,-0.9549312192238867,2.112557386395335,-0.6238650351680814
1759503466901867500,9.859867431640625,-1.1750654508154839,2.835620316287875,-0.5825775872183964
1759503466911851500,9.8698515625,-1.1939384935896844,3.2549849615216253,-0.3719929454669356
1759503466921834500,9.87983447265625,-1.149520748257637,3.5590994257658717,-0.27788988966345785
1759503466931818500,9.889818603515625,-1.152165125286579,3.558139056301117,-0.2939865995921194
1759503466941802500,9.899802490234375,-1.5360405239880084,3.7385955766946077,-0.4498999956857413
1759503466951785500,9.909785400390625,-1.8333844711840153,3.910079686081409,-0.29760391330644487
1759503466961769500,9.91976953125,-2.0557437584139406,4.076826245552301,-0.08244301314800977
1759503466971753500,9.92975341796875,-2.129593423000723,4.2296120842099185,0.005984700432792305
1759503466981736700,9.93973681640625,-1.859328036866337,4.32079048473835,0.08702898923140019
1759503466991720400,9.949720458984375,-1.3315221600055693,4.3290246445983644,0.30050803725011643
1759503467001704400,9.959704345703125,-1.3388356978893279,4.328006407466531,0.2907309222644195
1759503467011687400,9.9696875,-0.8865759142696857,4.169816079416871,0.23403675594422965
1759503467021671400,9.97967138671875,-0.8033609669011086,4.175547901067137,0.05819609531573951
1759503467031655400,9.989655517578125,-1.1835085041858255,4.030407024204731,-0.03453249379675835
1759503467041638700,9.999638671875,-1.8118658823370932,3.9281379053413867,0.32064320891462267
1759503467051622700,10.00962255859375,-2.177646821421385,3.500465450489521,1.223506094988063
1759503467061606700,10.019606689453125,-2.2554268111944196,2.6748966703683137,2.3022926072657106
1759503467071590700,10.029590576171875,-2.0705308470487593,1.6012264051258562,2.9777453524604436
1759503467081573400,10.039573486328125,-1.8289502881288526,0.45689095055162904,2.746209802214801
1759503467091556400,10.049556396484375,-1.4961106646597384,-0.5091834478467703,2.185392759373039
1759503467101540400,10.059540283203125,-0.9671147742968053,-1.2333259896695614,1.8767181476064025
1759503467111523300,10.0695234375,-0.5062462253510952,-1.6091320636838673,1.6508648807808757
1759503467121507300,10.07950732421875,-0.14569332311339675,-1.4783815312236546,1.356194098316878
1759503467131491300,10.0894912109375,0.012634879036992787,-0.8467688045382499,1.2223796482414007
1759503467141474300,10.099474365234375,-0.09352467139363288,-0.248029004406929,1.1187151294969022
1759503467151458300,10.109458251953125,-0.260426567556709,-0.00805880329310894,1.1138923855155707
1759503467161442300,10.1194423828125,-0.332807986221835,-0.07978665342032909,1.1391282413199544
1759503467171425300,10.12942529296875,-0.23040932269468903,-0.27620062140226365,1.10024628360942
1759503467181409300,10.1394091796875,-0.13301862352266908,-0.5336743305027485,0.9832261703379451
1759503467191393300,10.149393310546875,0.13568725821003316,-0.8742845879733562,0.7922882956795394
1759503467201376500,10.15937646484375,0.33398309441581364,-1.332833827126026,0.46248621327541767
1759503467211360500,10.169360595703125,0.5425428427435457,-1.8672598527789115,0.2447589332276955
1759503467221344300,10.17934423828125,0.6519068152386694,-2.3081115226775406,0.2300108979616314
1759503467231327200,10.1893271484375,0.6812627466477453,-2.649886147752404,0.3419344918116927
1759503467241311200,10.199311279296875,0.699575817451626,-2.948898320421576,0.5412035569638014
1759503467251295200,10.209295166015625,0.6572014145154506,-3.190424518805742,0.609239932161942
1759503467261278500,10.219278564453125,0.6449672982990742,-3.2535803554207083,0.39149376475065945
1759503467271262500,10.229262451171875,0.4039819287933409,-3.427640452775359,-0.11075886091962456
1759503467281246500,10.23924658203125,0.3034463557243347,-3.538973752582073,-0.6021650984048843
1759503467291229200,10.249229248046875,0.3321498876392841,-3.537030801820755,-0.7418198720064014
1759503467301213200,10.259213134765625,0.4220061727184802,-3.6122079156190154,-0.5921145733052864
1759503467311197200,10.269197265625,0.6141174020051956,-3.642995852592587,-0.40937085529007017
1759503467321180400,10.279180419921875,0.7426455822408199,-3.579952244180441,-0.29897443447466937
1759503467331164400,10.289164306640625,0.8900326305948197,-3.404192941692471,-0.24752028769981116
1759503467341148400,10.2991484375,0.9677508071780204,-3.0933383555382488,-0.2744713864568621
1759503467351132400,10.30913232421875,0.9156943105958402,-2.7546628655225036,-0.15498223445704207
1759503467361115400,10.319115478515625,0.9164131994549185,-2.470747139698267,-0.48968233630210156
1759503467371099100,10.32909912109375,1.2729751323603093,-2.226733216151595,-0.8185479415737092
1759503467381083100,10.339083251953125,1.44002695838809,-1.8674422236084938,-0.4481908171476796
1759503467391066400,10.34906640625,1.6659597201906144,-1.4024012843489646,-0.34573607605174184
1759503467401050400,10.35905029296875,1.7732782313980162,-1.0497118820279836,-0.16761746055390686
1759503467411034400,10.369034423828126,1.495128667885065,-0.8563263219565153,-0.3624455110512674
1759503467421017300,10.379017333984375,1.1506195032797752,0.052741410106420514,-0.6868102977722883
1759503467431001300,10.38900146484375,1.124242514616251,0.43153263741135595,-0.8299309208534658
1759503467440985300,10.3989853515625,1.1004477975308895,0.6493833611756563,-0.916210297293961
1759503467450968300,10.40896826171875,1.1576328891731797,0.7815279783427714,-0.883312382429093
1759503467460952300,10.418952392578126,1.1610030962586402,0.8619856628924608,-0.6841376444969326
1759503467470936300,10.428936279296876,1.1081518691021948,0.9646703768193721,-0.3776487427389249
1759503467480919300,10.438919189453125,1.0346775406338273,1.1292138732880352,-0.17805183387193826
1759503467490903300,10.4489033203125,0.8626304636020213,1.3172054653614758,0.027077976539731024
1759503467500887300,10.45888720703125,0.6946763549722731,1.5495891568690539,0.11759900913797318
1759503467510871300,10.468871337890626,0.5561341457225382,1.8687573978602885,0.06684424280412495
1759503467520854300,10.478854248046876,0.5609307323493063,2.0325217266499993,0.049142435766384
1759503467530838300,10.48883837890625,0.7288228085935116,2.0108242741048334,0.11868998271245508
1759503467540822300,10.498822265625,0.8943640839278697,1.9364210672885178,0.27324988183788956
1759503467550805200,10.50880517578125,0.9627217269696294,1.9748072043061256,0.5711233328007161
1759503467560789200,10.518789306640626,0.8739173620961606,2.003443516203761,0.9174984374083578
1759503467570773200,10.528773193359376,0.6283293211005627,2.002780083858967,0.9934599795825779
1759503467580756500,10.538756591796876,0.5315490089118481,2.1785516613066194,0.8277429092898965
1759503467590740500,10.548740478515626,0.737158383001387,2.482476155936718,0.3992022202361375
1759503467600724500,10.558724365234376,0.8062053234815597,2.7610417529046534,-0.42303405446149406
1759503467610707200,10.568707275390626,0.6717747873343527,2.9255554387569425,-1.1726038830075411
1759503467620691200,10.578691162109376,0.17882979597449303,2.9874890401005745,-1.3201172611549497
1759503467630675200,10.58867529296875,-0.3097545159578323,3.0439556082099672,-1.0576678094685077
1759503467640658400,10.598658447265626,-0.34298940769210456,3.119303402400017,-0.528636738194339
1759503467650642400,10.608642333984376,-0.11147314666882156,3.309574045321345,0.11124986844011582
1759503467660626400,10.61862646484375,-0.09926818348169326,3.32610724697113,0.5956172841966152
1759503467670609200,10.628609130859376,-0.4580116251446306,3.0651351743608712,0.7300156716398895
1759503467680593200,10.63859326171875,-1.1963912205040454,1.9795745648384093,0.1809939152058214
1759503467690577200,10.6485771484375,-1.4526140527606008,1.07681674657464,-0.1428145436735358
1759503467700561400,10.6585615234375,-1.3071274312004446,0.5376882423192262,-0.2816516898823902
1759503467710544400,10.66854443359375,-1.1988954584099352,0.12751228119134903,-0.5479391122965142
1759503467720528400,10.6785283203125,-0.8670669116795062,-0.06830021376609802,-0.670349796032533
1759503467730512400,10.688512451171874,-0.4535983387470245,-0.0550859274059534,-0.8568203890837729
1759503467740495400,10.698495361328124,-0.2261528342939913,0.16656301959753037,-0.9928028308480977
1759503467750479400,10.708479248046874,-0.3099919779755175,0.5813584572196007,-0.8515683137744665
1759503467760463400,10.71846337890625,-0.6288485226690769,0.7935702983140945,-0.6855251533325761
1759503467770446300,10.7284462890625,-0.9939936480678617,0.8214490698426962,-0.39092955499663945
1759503467780430300,10.738430419921874,-1.207193331155926,0.5754828431844711,0.005027746767830103
1759503467790414300,10.748414306640624,-1.4156523955881595,0.22011106991171836,0.22208932944843543
1759503467800397300,10.758397216796874,-1.5091396575808524,-0.11984510756433009,0.30816695450544357
1759503467810381300,10.76838134765625,-1.393511875450611,-0.4767307925313711,0.29887312952466305
1759503467820365300,10.778365234375,-0.981372651425749,-0.8293897997140884,0.11451722707245499
1759503467830348300,10.788348388671874,-0.7619429879069328,-1.0093196658849715,-0.29574308787062764
1759503467840332300,10.798332275390624,-0.7956394327383488,-1.0120797782480717,-0.273657257062383
1759503467850316300,10.80831640625,-0.1544562560878694,-1.7758394601881502,-0.5589976088622585
1759503467860299300,10.81829931640625,-0.05144713251218199,-2.2228701109826563,-0.3147439217429608
1759503467870283300,10.828283203125,-0.014331307691335678,-2.5681185496479273,-0.02009893130734563
1759503467880267300,10.838267333984374,-0.009216814221814274,-2.8099872778594492,0.15465338609516618
1759503467890251500,10.84825146484375,-0.029215500025078653,-2.9409342096745967,0.15092735130935905
1759503467900234500,10.858234375,-0.055224459093809124,-2.9424960521638392,0.16562752884570509
1759503467910218200,10.86821826171875,-0.007748349104449152,-2.9322248335182666,-0.024630437257140873
1759503467920202200,10.8782021484375,0.0919512115318328,-2.8394892666757103,-0.19976715086735783
1759503467930185200,10.888185302734374,0.23979900926537812,-2.820323962956667,-0.35151308855060487
1759503467940169200,10.898169189453125,0.2218645625155419,-2.6869261308580636,-0.5085317059397697
1759503467950153500,10.908153564453125,0.2181563556473702,-2.729755218759179,-0.5422672041399405
1759503467960136400,10.918136474609375,0.20220015016794204,-2.8605104273945092,-0.38156602578051385
1759503467970120400,10.928120361328125,0.20301153961606322,-2.943697829169035,-0.0482978747010231
1759503467980104400,10.9381044921875,0.2593851687449962,-2.918794274058938,0.2942247191969305
1759503467990087200,10.948087158203125,0.14538937173075972,-2.756551455748081,0.34266247729267924
1759503468000071200,10.9580712890625,0.03981755806021392,-2.5435733064562083,0.13809921472258865
1759503468010055400,10.968055419921875,0.02074000568985939,-2.246174414202571,-0.09702358289267868
1759503468020039400,10.978039306640625,0.12817271786145865,-2.0169260981112718,-0.23847733220756054
1759503468030022400,10.9880224609375,0.46637949438691134,-1.9239666593849658,-0.3764247173693031
1759503468040006400,10.99800634765625,0.7459061184067278,-1.7839596382796763,-0.6337356371235102
1759503468049990400,11.007990478515625,0.650323856896162,-1.4847773697406053,-0.7696042432498187
1759503468059973000,11.01797314453125,0.3417442299365997,-1.3059586796820164,-0.6692059597596526
1759503468069957400,11.027957275390625,-0.05761632266640663,-1.1087439167112112,-0.3778919038450345
1759503468079941400,11.03794140625,-0.2543710669100284,-0.7865934450387955,0.028998678936623036
1759503468089923800,11.047923828125,-0.19076339487433433,-0.47851299977302547,0.2831723235784098
1759503468099907800,11.057907958984375,-0.04858312138319015,-0.21225860284566878,0.17335099923722444
1759503468109891800,11.067891845703125,0.08579612296819686,-0.022457331001758573,-0.14961696283053605
1759503468119875000,11.077875,0.16317750534508377,0.18525602962970733,-0.4301644177980721
1759503468129859000,11.087859130859375,0.13402151695489883,0.3919260186880827,-0.6385157840721308
1759503468139843000,11.097843017578125,-0.09926241132803261,0.7312848147928714,-0.7539164063829928
1759503468149825800,11.10782568359375,-0.25023499001860616,1.0226911886334418,-0.6730215725250541
1759503468159809800,11.117809814453125,-0.3401835199585184,1.2059674426227807,-0.46844705790858715
1759503468169793800,11.127793701171875,-0.560292251782678,1.3656810347169637,-0.31071042844317853
1759503468179777800,11.13777783203125,-0.6227905378043651,1.6140625058233737,0.08254808095768093
1759503468189761000,11.147760986328125,-0.8671452376127242,1.807804624247551,0.25711536064948887
1759503468199745000,11.1577451171875,-1.021967623599246,1.8594214142382144,0.11124025122839956
1759503468209729000,11.16772900390625,-0.9683283148050308,1.818340046787262,-0.022251688894443213
1759503468219712000,11.1777119140625,-0.9475836329400539,1.8446528841733931,-0.10111180205438286
1759503468229696000,11.187696044921875,-0.9452910650234669,1.965024061438441,-0.31832682173103094
1759503468239679700,11.1976796875,-1.009979006576538,2.20190097271204,-0.532016845619306
1759503468249663000,11.2076630859375,-1.1905249588191509,2.3669658627063033,-0.745615391831845
1759503468259647000,11.21764697265625,-1.2706126410126686,2.5025778637230394,-0.6754312640152871
1759503468269631000,11.227630859375,-1.0716390516757965,2.61190391536057,-0.33591735041402276
1759503468279614000,11.237614013671875,-0.644973143517971,2.8542525360435245,-0.005738251391053199
1759503468289598000,11.247597900390625,-0.17778573028165845,3.0779677679270505,0.08729925754014402
1759503468299582000,11.25758203125,-0.28585688648726787,3.2418232821315525,-0.07411551244873553
1759503468309566000,11.26756591796875,-1.7724515713155269,3.626906887578964,-0.24262374782990662
1759503468319549000,11.277548828125,-2.311406472569704,3.671006726068258,0.028971462136134503
1759503468329533000,11.287532958984375,-2.513769119822979,3.2180560375750065,0.7914718647301197
1759503468339517000,11.297516845703125,-2.0600983003616333,3.1845529964238404,1.3768287439361213
1759503468349500000,11.3075,-1.5340611867390572,2.7224124547809363,2.004073923061788
1759503468359484000,11.31748388671875,-1.4232383206725119,1.561517495071888,2.4335629258163274
1759503468369468000,11.327468017578125,-1.525970380872488,0.31846389211416243,2.3391494888894258
1759503468379451100,11.337451171875,-1.4125357248723507,-0.6043471186190843,2.225641037000716
1759503468389435000,11.347434814453125,-0.9363526293516159,-1.017144075900316,2.0050565043583513
1759503468399419000,11.3574189453125,-0.5213385440101846,-1.0038082089871168,1.5769249075621365
1759503468409401900,11.36740185546875,-0.32757772088553755,-0.6113362468540668,1.269587974140048
1759503468419385900,11.3773857421875,-0.35923422085456547,-0.17808628413081168,1.1661707812201232
1759503468429369900,11.387369873046875,-0.3932054640393704,0.12892448607683182,1.158354189185053
1759503468439353900,11.397353759765625,-0.3070398501716554,0.2615554254561663,1.2169161952037364
1759503468449337000,11.407337158203125,-0.21568507016301153,0.44208091943264005,1.1207051342703402
1759503468459321000,11.417321044921875,-0.1408884070497006,0.481247977694869,0.8754788392592221
1759503468469305000,11.42730517578125,-0.11626249983720481,0.35717502330243583,0.792883558158949
1759503468479287800,11.437287841796875,-0.031817864543199535,0.12280863354504108,0.7773588028993457
1759503468489271800,11.447271728515625,-0.02781732366494834,0.12256547243893146,0.7580247915498912
1759503468499255800,11.457255859375,0.22393859231062233,-0.4436515297502279,0.768133513110131
1759503468509239000,11.467239013671875,0.24635836778096853,-0.6710837363302707,0.7311774819608777
1759503468519223000,11.47722314453125,0.2557061149060726,-0.9905191038250922,0.6822736772559583
1759503468529207000,11.48720703125,0.28013576889410613,-1.3422452140718697,0.6502665006857365
1759503468539189800,11.497189697265625,0.36936522731184956,-1.6550673009067773,0.5253140600450337
1759503468549173800,11.507173828125,0.46125214143581683,-1.9718167903184889,0.25492117507345974
1759503468559157800,11.51715771484375,0.39947402291484174,-2.2003777086675167,-0.05405388094447553
1759503468569141800,11.527141845703126,0.37563590507917105,-2.445291211402416,-0.24228450593817977
1759503468579125000,11.537125,0.4812754502236843,-2.6506390119463203,-0.29473602971993385
1759503468589109000,11.54710888671875,0.6561994709312915,-2.7516870645821094,-0.31736447950489816
1759503468599093000,11.557093017578126,0.6429518668234347,-2.752612947255373,-0.3279447640996426
1759503468609076000,11.567075927734376,0.4288345209011808,-3.0222125629574057,-0.29791513468008485
1759503468619060000,11.57706005859375,0.26101598481722177,-3.336547392442822,-0.08518989157020114
1759503468629043700,11.587043701171876,0.14006313520669936,-3.5437434512019155,0.06907534002417233
1759503468639027000,11.59702685546875,0.4152198005139828,-3.5593431713938712,-0.091765516234003
1759503468649011000,11.607010986328126,0.5498246703147888,-3.269748815411329,-0.34031949436310677
1759503468658995000,11.616994873046876,0.6234580618023872,-3.001815087094903,-0.5030544801050797
1759503468668978000,11.62697802734375,0.5952034426987171,-2.988316138574481,-0.38493754804022606
1759503468678962000,11.6369619140625,0.9040110331952571,-2.8094197071045635,-0.6257323634099214
1759503468688946000,11.64694580078125,1.354565181940794,-2.4066502228409052,-0.5904362648295238
1759503468698930000,11.656929931640626,1.4274211593151092,-2.097020210045576,-0.21534588307021185
1759503468708913000,11.666912841796876,1.4176958841145038,-1.7138982600599526,0.17187409508507698
1759503468718897000,11.67689697265625,1.285074881607294,-1.2284879019886255,0.3761560199631378
1759503468728881000,11.686880859375,1.174886660182476,-0.7739426377803087,0.33844204658605154
1759503468738863900,11.69686376953125,1.349458798712492,-0.3081277915388346,0.12880876900898292
1759503468748847900,11.706847900390626,1.3414262989044188,-0.03156009038984775,-0.2564199439975433
1759503468758831900,11.716831787109374,1.4287468549609184,0.1182721591591835,-0.3949142407186329
1759503468768815000,11.726815185546876,1.5652093353271483,0.24088030169606206,-0.22484449164178222
1759503468778798800,11.736798828125,1.4455296474575996,0.09392506888806819,-0.04267837258512154
1759503468788782800,11.746782958984374,1.0669218869607895,-0.0058615855097770685,-0.09890926877511665
1759503468798766800,11.756766845703124,1.0918284377455711,-0.004303250151872635,-0.11145408577532506
1759503468808749800,11.766749755859376,1.0260673870682715,0.15815759482383726,-0.035408482046844436
1759503468818733800,11.77673388671875,1.0892542033433914,0.3429828318208456,-0.057051026066998016
1759503468828717800,11.7867177734375,1.1720588163454084,0.4315566028088331,-0.2186485230784863
1759503468838701000,11.796701171875,1.1585879248756914,0.5351642767995596,-0.38994675450436767
1759503468848685000,11.80668505859375,0.9729892923533916,0.6663403411954641,-0.3527278346352279
1759503468858669000,11.8166689453125,0.8017500245731324,0.7609095532059669,-0.07954683504877612
1759503468868651800,11.82665185546875,0.718051166145131,0.7813327480316161,0.2153465589236468
1759503468878635800,11.8366357421875,0.7019500723022967,0.8779863651007414,0.46109077686164524
1759503468888619800,11.846619873046874,0.7537562473852187,1.0007008906215429,0.6444467815563082
1759503468898603000,11.85660302734375,0.8314286851305515,1.125128065279126,0.6689690822638571
1759503468908587000,11.8665869140625,0.7424328893382102,1.2979010454326867,0.6208496328696608
1759503468918571000,11.876571044921874,0.8216133935589343,1.5262866072148085,0.5615997541846707
1759503468928555000,11.886554931640624,1.0788976445019245,1.8291963718444109,0.4098144343391061
1759503468938537700,11.896537841796874,1.2404279306292534,2.3086410995095967,0.05608656494901515
1759503468948521700,11.906521728515624,1.1981658289611339,2.7002853786468504,-0.39117183931991456
1759503468958506000,11.916506103515625,1.0595499699532984,2.9676579659491775,-0.8109286256764083
1759503468968489000,11.926489013671874,0.7056932774186134,3.4857045192092655,-1.0589958432018756
1759503468978473000,11.936472900390624,0.4078817127108574,4.206363895091414,-1.0328108699791132
1759503468988457000,11.94645703125,0.2473544661462307,4.864596917676925,-0.7532669294983149
1759503468998440000,11.95643994140625,0.13642149076871574,5.124079043990373,-0.5526805712025612
1759503469008424000,11.966423828125,-0.0472258615553379,5.059757086205482,-0.30422563300114125
1759503469018408000,11.976407958984375,-0.30766075854897496,4.636369176805019,-0.25635924505256114
1759503469028392000,11.986391845703125,-0.6927636532187461,3.564823064109683,-0.7696998856440186
1759503469038375000,11.996375,-0.8226233743190765,2.6032237652987242,-1.2150061968639492
1759503469048359000,12.00635888671875,-0.6523299360215663,1.6922808870136736,-1.4212592756845057
1759503469058343000,12.016343017578125,-0.5846843867719174,0.939690833863616,-1.3867100864812731
1759503469068326000,12.026325927734375,-0.4421242836503312,0.30421441748738287,-1.3210482583947478
1759503469078310000,12.036309814453125,-0.18268179522752762,0.027643209207057953,-1.041820251995325
1759503469088294000,12.0462939453125,-0.223847333830595,-0.030166005682945248,-0.7416771756000816
1759503469098276900,12.05627685546875,-0.4310860626876354,0.10330839878320694,-0.4662332908492535
1759503469108260900,12.0662607421875,-0.7385843241512775,0.38370121117830275,-0.2651633868202567
1759503469118244900,12.076244873046875,-0.9005741175491362,0.5961334170252084,-0.35000297624859955
1759503469128228900,12.086228759765625,-1.1497628133852034,0.5624234551250934,-0.4042304236616939
1759503469138211800,12.0962119140625,-1.4241829080462456,0.21483926698863506,-0.48236350118871774
1759503469148195800,12.10619580078125,-1.470683962458372,-0.18036124332547188,-0.15084778326712547
1759503469158179800,12.116179931640625,-1.4330547812879084,-0.6234533856272697,0.19917857385706156
1759503469168162800,12.126162841796875,-1.2835282366871834,-0.9675397947758435,0.44675464686471966
1759503469178146800,12.136146728515625,-1.1848971820652485,-1.1987976971238852,0.28143337095659227
1759503469188130800,12.146130859375,-1.0279507165968418,-1.4485434423208237,-0.007390548642724752
1759503469198113800,12.15611376953125,-0.8148982599597424,-1.6994021171957254,-0.140480629966408
1759503469208097800,12.166097900390625,-0.6186076991617679,-2.246448554968834,-0.11686978154797106
1759503469218081800,12.176081787109375,-0.5786017789226024,-2.544972651860118,-0.03780987149961292
1759503469228064800,12.186064697265625,-0.511828372864984,-2.8196926793158053,0.04348455613516271
1759503469238048800,12.196048828125,-0.5145826400091872,-2.8191946666657923,0.0544884729694575
1759503469248032800,12.20603271484375,-0.2387830006232485,-3.430089599493146,0.18017196783106773
1759503469258016800,12.216016845703125,0.03788991446588188,-3.65636269916594,0.109197018430382
1759503469268000000,12.226,0.03595631605479866,-3.6557536273568867,0.12070771574303507
1759503469277984000,12.23598388671875,0.27427403725385663,-3.8530227508634325,-0.0815452605906874
1759503469287967700,12.2459677734375,0.1807739157795906,-3.7281221134752034,-0.0626706103812903
1759503469297950700,12.25595068359375,0.03341119814924896,-3.4951129835456607,0.0791703481528908
1759503469307934700,12.265934814453125,-0.17346629617996512,-3.1568536731153727,0.21192878636941312
1759503469317918700,12.275918701171875,-0.30321017234828324,-2.865029366123676,0.20219167460054158
1759503469327902000,12.28590185546875,-0.26338205636143686,-2.6206214748233556,0.16861659112647176
1759503469337886000,12.295885986328125,-0.26981650985572486,-2.6210429151058197,0.166759053626284
1759503469347870000,12.305869873046875,0.056042789739370345,-2.1356360641658303,-0.04503500044755637
1759503469357852700,12.315852783203125,0.11358659515883773,-1.8686515993982553,-0.21933255981989203
1759503469367836700,12.325836669921875,0.21692191848158834,-1.5214619635373352,-0.2774013754941523
1759503469377820700,12.335820556640625,0.35967147976066915,-1.0593746133863926,-0.24229798647426068
1759503469387804700,12.3458046875,0.2995616597780958,-0.6508657086879015,-0.20358612463362513
1759503469397788000,12.355787841796875,-0.0988917513847351,-0.2394365326285362,-0.1896932083595544
1759503469407772000,12.36577197265625,-0.5042834008455276,0.07363046887814999,-0.1983344146504998
1759503469417756000,12.375755859375,-0.7234510524272918,0.278676656126976,-0.22923837921917437
1759503469427739000,12.38573876953125,-0.4754535391371697,0.2716904505014419,-0.19566483011506497
1759503469437722600,12.39572265625,-0.12531561139728872,0.20487550685703754,-0.2930442407080903
1759503469447706600,12.40570654296875,0.21652911977171896,0.2419125673532486,-0.48914245727173983
1759503469457689900,12.41568994140625,0.32108255017995835,0.2957341739118099,-0.5778290409844369
1759503469467673900,12.425673828125,0.10978610689733177,0.5134568873822689,-0.7172706832919269
1759503469477657900,12.435657958984375,-0.1553028629798442,0.7423352011173963,-0.7574779713220894
1759503469487641900,12.445641845703125,-0.16069441982507704,0.9649866031616926,-0.6329832113210111
1759503469497624800,12.455624755859375,-0.11736973042674362,1.2271949395686388,-0.5673703369427472
1759503469507608800,12.46560888671875,-0.3902583777368068,1.546974005934596,-0.6460927951976656
1759503469517592800,12.4755927734375,-0.6556254704356194,1.7079641938358545,-0.6197451787590981
1759503469527575800,12.485575927734375,-0.8672351078532635,1.8341174616336822,-0.5803658659856766
1759503469537559800,12.495559814453125,-0.915154285435006,2.0007102918475863,-0.6392116573818027
1759503469547543800,12.505543701171876,-0.9725602532863616,2.072407746836543,-0.6487913866318762
1759503469557526800,12.51552685546875,-1.1690134573001414,2.158285702869296,-0.6048811889631673
1759503469567510800,12.5255107421875,-1.4782161115288734,2.2383663708001373,-0.3436614982673898
1759503469577494800,12.535494873046876,-1.8700094437479973,2.274874438986182,-0.17096118149124084
1759503469587477800,12.545477783203125,-1.8678209937930106,2.274285825443268,-0.1834951574370265
1759503469597461800,12.555461669921876,-1.325747083735466,3.0522289310365913,0.25982611744552847
1759503469607445800,12.56544580078125,-0.8544025873523206,3.515383618158102,-0.025000476145930588
1759503469617429800,12.5754296875,-0.5058709622979164,3.890288943940401,-0.38646789941266174
1759503469627412700,12.585412841796876,-0.6055997490286826,4.1263194675177335,-0.606035144771263
