time,seconds_elapsed,z,y,x
1759503466502520600,9.4605205078125,-0.22434255480766296,-1.0562376976013184,-0.14558808505535126
1759503466512504600,9.470504638671875,-0.24868331849575043,-1.0079265832901,-0.13704733550548553
1759503466522487600,9.480487548828124,-0.24985963106155396,-0.9847748875617981,-0.1321447193622589
1759503466532471600,9.490471435546874,-0.2226855456829071,-1.0234456062316895,-0.12075544893741608
1759503466542455600,9.50045556640625,-0.17360401153564453,-1.125030279159546,-0.09529935568571091
1759503466552438500,9.5104384765625,-0.12300422042608261,-1.2377208471298218,-0.0669257715344429
1759503466562422500,9.520422607421875,-0.0887322649359703,-1.3146781921386719,-0.05277133733034134
1759503466572406500,9.530406494140625,-0.07325983047485352,-1.3154199123382568,-0.058450791984796524
1759503466582389500,9.540389404296874,-0.08207010477781296,-1.2585124969482422,-0.06992502510547638
1759503466592373500,9.55037353515625,-0.0963750034570694,-1.1830440759658813,-0.07767722010612488
1759503466602357500,9.560357421875,-0.09850819408893585,-1.1264880895614624,-0.06560856848955154
1759503466612340500,9.570340576171875,-0.09274458140134811,-1.0711591243743896,-0.04737044498324394
1759503466622324500,9.580324462890625,-0.08357532322406769,-1.0434634685516357,-0.02917439676821232
1759503466632308500,9.59030859375,-0.07433868199586868,-1.0203211307525635,-0.01353578269481659
1759503466642291500,9.60029150390625,-0.059414058923721313,-0.9849799871444702,-0.002901247702538967
1759503466652275500,9.610275390625,-0.04589851573109627,-0.9699360728263855,-0.001529187080450356
1759503466662259500,9.620259521484375,-0.022246183827519417,-0.9522241353988647,-0.004427771549671888
1759503466672242700,9.63024267578125,-0.0017651431262493134,-0.9430647492408752,-0.008304801769554615
1759503466682226700,9.640226806640625,0.012487562373280525,-0.9571903944015503,-0.006403038278222084
1759503466692210400,9.65021044921875,0.026968766003847122,-0.9664371609687805,-0.00572979124262929
1759503466702193400,9.660193359375,0.05179395526647568,-0.9775710701942444,-0.002948652021586895
1759503466712177400,9.670177490234375,0.07497890293598175,-0.9599814414978027,-0.008023305796086788
1759503466722161400,9.680161376953125,0.09640803188085556,-0.9061669111251831,-0.007774033583700657
1759503466732145700,9.690145751953125,0.11661502718925476,-0.8867385983467102,0.01882508583366871
1759503466742128600,9.700128662109375,0.14700302481651306,-0.8596257567405701,0.04706364870071411
1759503466752112600,9.710112548828125,0.17845043540000916,-0.8344548940658569,0.05559029057621956
1759503466762096600,9.7200966796875,0.19163468480110168,-0.8222525715827942,0.044259872287511826
1759503466772079400,9.730079345703125,0.17657344043254852,-0.8133304715156555,0.03431190177798271
1759503466782063400,9.7400634765625,0.1601444035768509,-0.7942838072776794,0.04391792416572571
1759503466792047600,9.750047607421875,0.16329625248908997,-0.7822005152702332,0.0910838395357132
1759503466802030600,9.760030517578125,0.17988321185112,-0.790880560874939,0.16413673758506775
1759503466812014600,9.7700146484375,0.19325947761535645,-0.7766933441162109,0.20717981457710266
1759503466821998600,9.77999853515625,0.1912357360124588,-0.7163873910903931,0.18683433532714844
1759503466831981600,9.789981689453125,0.16892537474632263,-0.6192187666893005,0.12939368188381195
1759503466841965300,9.79996533203125,0.14274756610393524,-0.5295549035072327,0.10888946801424026
1759503466851949600,9.809949462890625,0.1459236443042755,-0.4871387779712677,0.1416596621274948
1759503466861932500,9.8199326171875,0.17130863666534424,-0.5028548836708069,0.1787167489528656
1759503466871916500,9.82991650390625,0.2058088183403015,-0.5243103504180908,0.17604906857013702
1759503466881900500,9.839900634765625,0.22524377703666687,-0.5102528929710388,0.13824628293514252
1759503466891883500,9.849883544921875,0.24079157412052155,-0.3908660113811493,0.07441964000463486
1759503466901867500,9.859867431640625,0.23618003726005554,-0.24360281229019165,0.009403621777892113
1759503466911851500,9.8698515625,0.21056309342384338,-0.11499209702014923,-0.025840917602181435
1759503466921834500,9.87983447265625,0.18002809584140778,-0.01703650690615177,-0.03443573787808418
1759503466931818500,9.889818603515625,0.1481681615114212,0.05740044265985489,-0.025557557120919228
1759503466941802500,9.899802490234375,0.13793683052062988,0.10866203159093857,-0.020830713212490082
1759503466951785500,9.909785400390625,0.14185141026973724,0.15736831724643707,-0.026704048737883568
1759503466961769500,9.91976953125,0.13502173125743866,0.2188175618648529,-0.04717017337679863
1759503466971753500,9.92975341796875,0.12002333998680115,0.3040195405483246,-0.08181177824735641
1759503466981736700,9.93973681640625,0.09473343193531036,0.4725571572780609,-0.11630930006504059
1759503466991720400,9.949720458984375,0.052987318485975266,0.6738641858100891,-0.11805207282304764
1759503467001704400,9.959704345703125,0.005600361619144678,0.8389908075332642,-0.0831497460603714
1759503467011687400,9.9696875,-0.006139917764812708,0.8952109217643738,-0.031031152233481407
1759503467021671400,9.97967138671875,0.02767716720700264,0.8703972101211548,-0.0009270463488064706
1759503467031655400,9.989655517578125,0.09819527715444565,0.7992087602615356,0.0030927290208637714
1759503467041638700,9.999638671875,0.1553829312324524,0.7127615213394165,-0.00999084860086441
1759503467051622700,10.00962255859375,0.15645858645439148,0.6726311445236206,-0.03833726793527603
1759503467061606700,10.019606689453125,0.09712202101945877,0.6687266826629639,-0.06451161205768585
1759503467071590700,10.029590576171875,0.03622351959347725,0.6597070693969727,-0.07333679497241974
1759503467081573400,10.039573486328125,0.009070194326341152,0.6339151859283447,-0.064499631524086
1759503467091556400,10.049556396484375,0.003840810852125287,0.6324437856674194,-0.03844379633665085
1759503467101540400,10.059540283203125,0.003183010034263134,0.6922215819358826,-0.006699181627482176
1759503467111523300,10.0695234375,0.018971027806401253,0.7926749587059021,0.02219291962683201
1759503467121507300,10.07950732421875,0.04285239055752754,0.886891782283783,0.03936950862407684
1759503467131491300,10.0894912109375,0.0712861642241478,0.9349588751792908,0.03994022682309151
1759503467141474300,10.099474365234375,0.1151319146156311,0.945547878742218,0.029756831005215645
1759503467151458300,10.109458251953125,0.15828470885753632,0.8985976576805115,0.02743109129369259
1759503467161442300,10.1194423828125,0.19183574616909027,0.8279823660850525,0.03309989720582962
1759503467171425300,10.12942529296875,0.20599417388439178,0.7615655064582825,0.04294267296791077
1759503467181409300,10.1394091796875,0.19774717092514038,0.7517967820167542,0.05182671174407005
1759503467191393300,10.149393310546875,0.18443535268306732,0.7976385951042175,0.044942706823349
1759503467201376500,10.15937646484375,0.17748770117759705,0.8461315631866455,0.0369364470243454
1759503467211360500,10.169360595703125,0.18151147663593292,0.8865415453910828,0.03223756328225136
1759503467221344300,10.17934423828125,0.20647300779819489,0.8944910764694214,0.03542749956250191
1759503467231327200,10.1893271484375,0.23525406420230865,0.8980762362480164,0.052015796303749084
1759503467241311200,10.199311279296875,0.23040631413459778,0.9100021123886108,0.070560984313488
1759503467251295200,10.209295166015625,0.1914394646883011,0.9609960913658142,0.0761653408408165
1759503467261278500,10.219278564453125,0.146145761013031,1.0148694515228271,0.06818837672472
1759503467271262500,10.229262451171875,0.13463345170021057,1.0391912460327148,0.045224204659461975
1759503467281246500,10.23924658203125,0.11526613682508469,1.0629531145095825,0.01733078621327877
1759503467291229200,10.249229248046875,0.08267250657081604,1.072202205657959,-0.007299458142369986
1759503467301213200,10.259213134765625,0.05540573596954346,1.0653011798858643,-0.012418586760759354
1759503467311197200,10.269197265625,0.03568742424249649,1.0386698246002197,-0.008701345883309841
1759503467321180400,10.279180419921875,0.019230153411626816,1.0098775625228882,-0.0010407633380964398
1759503467331164400,10.289164306640625,0.0038282941095530987,0.9933487176895142,0.008235027082264423
1759503467341148400,10.2991484375,-0.06809862703084946,1.0233542919158936,0.00484162662178278
1759503467351132400,10.30913232421875,-0.128249853849411,1.1016384363174438,-0.014406369999051094
1759503467361115400,10.319115478515625,-0.05955467373132706,1.1270689964294434,-0.0065077003091573715
1759503467371099100,10.32909912109375,-0.005299957003444433,1.0709364414215088,0.047207191586494446
1759503467381083100,10.339083251953125,0.04972175136208534,0.970953643321991,0.12703996896743774
1759503467391066400,10.34906640625,0.08731040358543396,0.8585802316665649,0.21357806026935577
1759503467401050400,10.35905029296875,0.1135673075914383,0.7513949275016785,0.2816375494003296
1759503467411034400,10.369034423828126,0.13065095245838165,0.6631990075111389,0.31167319416999817
1759503467421017300,10.379017333984375,0.12656593322753906,0.6031692028045654,0.30836501717567444
1759503467431001300,10.38900146484375,0.10301373153924942,0.5889716744422913,0.28218695521354675
1759503467440985300,10.3989853515625,0.06461095064878464,0.6011247038841248,0.24795307219028473
1759503467450968300,10.40896826171875,0.036263998597860336,0.6130332946777344,0.22485095262527466
1759503467460952300,10.418952392578126,0.023627830669283867,0.5993217825889587,0.21982823312282562
1759503467470936300,10.428936279296876,0.01846262998878956,0.5299903750419617,0.23273125290870667
1759503467480919300,10.438919189453125,0.013670005835592747,0.4421851336956024,0.2496178150177002
1759503467490903300,10.4489033203125,-0.003748399205505848,0.34957531094551086,0.2496282011270523
1759503467500887300,10.45888720703125,-0.038960449397563934,0.28634706139564514,0.2254999727010727
1759503467510871300,10.468871337890626,-0.08047246932983398,0.2658393979072571,0.17560884356498718
1759503467520854300,10.478854248046876,-0.12351714074611664,0.27326270937919617,0.12133707851171494
1759503467530838300,10.48883837890625,-0.1699296534061432,0.3195497691631317,0.07860426604747772
1759503467540822300,10.498822265625,-0.21669316291809082,0.3526163697242737,0.05100672319531441
1759503467550805200,10.50880517578125,-0.255575567483902,0.31430625915527344,0.04686684161424637
1759503467560789200,10.518789306640626,-0.297860711812973,0.20224417746067047,0.04097699373960495
1759503467570773200,10.528773193359376,-0.34345510601997375,0.049481797963380814,0.0171480942517519
1759503467580756500,10.538756591796876,-0.37768444418907166,-0.10182170569896698,-0.02082645148038864
1759503467590740500,10.548740478515626,-0.4264248311519623,-0.17723843455314636,-0.06595291942358017
1759503467600724500,10.558724365234376,-0.45775502920150757,-0.20545142889022827,-0.08266079425811768
1759503467610707200,10.568707275390626,-0.4477761685848236,-0.21125179529190063,-0.05462170019745827
1759503467620691200,10.578691162109376,-0.39768239855766296,-0.21844685077667236,-0.02521534077823162
1759503467630675200,10.58867529296875,-0.3388257324695587,-0.22974824905395508,-0.013012205250561237
1759503467640658400,10.598658447265626,-0.28816840052604675,-0.2593415677547455,-0.02347603067755699
1759503467650642400,10.608642333984376,-0.2582840025424957,-0.30796581506729126,-0.027522969990968704
1759503467660626400,10.61862646484375,-0.2509744465351105,-0.3998861610889435,-0.01702372543513775
1759503467670609200,10.628609130859376,-0.26365959644317627,-0.5231452584266663,-0.004264520015567541
1759503467680593200,10.63859326171875,-0.23600640892982483,-0.6621265411376953,-0.02503371424973011
1759503467690577200,10.6485771484375,-0.17048758268356323,-0.8414031267166138,-0.037345241755247116
1759503467700561400,10.6585615234375,-0.12382766604423523,-0.994044303894043,-0.028918467462062836
1759503467710544400,10.66854443359375,-0.083478644490242,-1.0828748941421509,-0.020297547802329063
1759503467720528400,10.6785283203125,-0.060920074582099915,-1.1258909702301025,-0.014108628034591675
1759503467730512400,10.688512451171874,-0.05908169597387314,-1.1101956367492676,-0.02046079933643341
1759503467740495400,10.698495361328124,-0.06083352118730545,-1.0605663061141968,-0.04424256086349487
1759503467750479400,10.708479248046874,-0.08130950480699539,-1.024899959564209,-0.07831557840108871
1759503467760463400,10.71846337890625,-0.09332515299320221,-0.9925556182861328,-0.12498800456523895
1759503467770446300,10.7284462890625,-0.0904846265912056,-0.9795846939086914,-0.17682404816150665
1759503467780430300,10.738430419921874,-0.07478422671556473,-0.9711190462112427,-0.2050977498292923
1759503467790414300,10.748414306640624,-0.05751468986272812,-0.9867363572120667,-0.21059851348400116
1759503467800397300,10.758397216796874,-0.05733679234981537,-1.0270051956176758,-0.2140670120716095
1759503467810381300,10.76838134765625,-0.06942328065633774,-1.0674676895141602,-0.22744408249855042
1759503467820365300,10.778365234375,-0.09145162254571915,-1.0240378379821777,-0.25744006037712097
1759503467830348300,10.788348388671874,-0.12126597762107849,-0.8866821527481079,-0.3026336431503296
1759503467840332300,10.798332275390624,-0.15004409849643707,-0.801201343536377,-0.3287152945995331
1759503467850316300,10.80831640625,-0.1486233025789261,-0.742689847946167,-0.32881489396095276
1759503467860299300,10.81829931640625,-0.12765783071517944,-0.7424213886260986,-0.3000735342502594
1759503467870283300,10.828283203125,-0.10260014235973358,-0.7648846507072449,-0.2662748396396637
1759503467880267300,10.838267333984374,-0.08245785534381866,-0.791338324546814,-0.2386394739151001
1759503467890251500,10.84825146484375,-0.07590488344430923,-0.8164860606193542,-0.22864383459091187
1759503467900234500,10.858234375,-0.08059205114841461,-0.8249642252922058,-0.2334127575159073
1759503467910218200,10.86821826171875,-0.07966473698616028,-0.8245394229888916,-0.24134869873523712
1759503467920202200,10.8782021484375,-0.08190391957759857,-0.7785860300064087,-0.24879063665866852
1759503467930185200,10.888185302734374,-0.08029989898204803,-0.7312340140342712,-0.2497270107269287
1759503467940169200,10.898169189453125,-0.06304421275854111,-0.6990776658058167,-0.24180489778518677
1759503467950153500,10.908153564453125,-0.03877615928649902,-0.6952189803123474,-0.22585496306419373
1759503467960136400,10.918136474609375,-0.008714661933481693,-0.7219640612602234,-0.1990417242050171
1759503467970120400,10.928120361328125,0.009863017126917839,-0.7612808346748352,-0.16069194674491882
1759503467980104400,10.9381044921875,0.004855741746723652,-0.7755982279777527,-0.1380084753036499
1759503467990087200,10.948087158203125,0.0008886968716979027,-0.7630249261856079,-0.14058241248130798
1759503468000071200,10.9580712890625,-0.015152587555348873,-0.7162342667579651,-0.1585230678319931
1759503468010055400,10.968055419921875,-0.029396504163742065,-0.6841628551483154,-0.16911977529525757
1759503468020039400,10.978039306640625,-0.030615700408816338,-0.6565815806388855,-0.1534302979707718
1759503468030022400,10.9880224609375,-0.02424488589167595,-0.603190004825592,-0.11277395486831665
1759503468040006400,10.99800634765625,-0.004828577395528555,-0.5594193339347839,-0.0596739836037159
1759503468049990400,11.007990478515625,0.013973073102533817,-0.5216789245605469,-0.030406640842556953
1759503468059973000,11.01797314453125,0.0377468466758728,-0.4904695749282837,-0.03286846727132797
1759503468069957400,11.027957275390625,0.0379609651863575,-0.4775433838367462,-0.0552334263920784
1759503468079941400,11.03794140625,0.017284447327256203,-0.4738176465034485,-0.06688236445188522
1759503468089923800,11.047923828125,-0.006807838566601276,-0.4479239881038666,-0.05177078768610954
1759503468099907800,11.057907958984375,-0.01128301490098238,-0.4262557029724121,-0.019942283630371094
1759503468109891800,11.067891845703125,-0.005744704511016607,-0.39256832003593445,0.018328141421079636
1759503468119875000,11.077875,0.008177502080798149,-0.3573165833950043,0.04308488592505455
1759503468129859000,11.087859130859375,0.013620737008750439,-0.31401705741882324,0.045571744441986084
1759503468139843000,11.097843017578125,0.010743990540504456,-0.27551332116127014,0.03134993463754654
1759503468149825800,11.10782568359375,0.006901848129928112,-0.225553497672081,0.010528008453547955
1759503468159809800,11.117809814453125,0.018368087708950043,-0.2085372358560562,-0.0008812400046736002
1759503468169793800,11.127793701171875,0.01913747563958168,-0.18792861700057983,0.00526613462716341
1759503468179777800,11.13777783203125,0.007951133884489536,-0.17953594028949738,0.016507070511579514
1759503468189761000,11.147760986328125,0.0008194546680897474,-0.19625206291675568,0.028923526406288147
1759503468199745000,11.1577451171875,0.022833943367004395,-0.20579257607460022,0.046131011098623276
1759503468209729000,11.16772900390625,0.04845674708485603,-0.200820192694664,0.060202885419130325
1759503468219712000,11.1777119140625,0.06421121209859848,-0.14750796556472778,0.05704490840435028
1759503468229696000,11.187696044921875,0.05401955917477608,-0.02605716697871685,0.039372172206640244
1759503468239679700,11.1976796875,0.041480064392089844,0.1151910349726677,0.00498011102899909
1759503468249663000,11.2076630859375,0.034394193440675735,0.2239372283220291,-0.034280743449926376
1759503468259647000,11.21764697265625,0.029380260035395622,0.3104412257671356,-0.05397987738251686
1759503468269631000,11.227630859375,0.021619008854031563,0.3407788872718811,-0.028541896492242813
1759503468279614000,11.237614013671875,0.028838839381933212,0.3302178680896759,0.053761765360832214
1759503468289598000,11.247597900390625,0.052074920386075974,0.2988399565219879,0.13900528848171234
1759503468299582000,11.25758203125,0.09618299454450607,0.27848783135414124,0.1686886101961136
1759503468309566000,11.26756591796875,0.14524081349372864,0.27479055523872375,0.13373303413391113
1759503468319549000,11.277548828125,0.19768165051937103,0.2912512719631195,0.05979675427079201
1759503468329533000,11.287532958984375,0.18877683579921722,0.3125872015953064,-0.025351695716381073
1759503468339517000,11.297516845703125,0.19661612808704376,0.37618908286094666,-0.05525020509958267
1759503468349500000,11.3075,0.16020378470420837,0.41138726472854614,-0.031554996967315674
1759503468359484000,11.31748388671875,0.09087903797626495,0.4576040506362915,0.010337059386074543
1759503468369468000,11.327468017578125,0.05998770147562027,0.4786803126335144,0.03646160289645195
1759503468379451100,11.337451171875,0.055213186889886856,0.474310040473938,0.04367637261748314
1759503468389435000,11.347434814453125,0.05937011539936066,0.49101394414901733,0.04583646357059479
1759503468399419000,11.3574189453125,0.08517055213451385,0.5361723303794861,0.05482543259859085
1759503468409401900,11.36740185546875,0.11662541329860687,0.591759204864502,0.06584292650222778
1759503468419385900,11.3773857421875,0.13678234815597534,0.6567389965057373,0.056644368916749954
1759503468429369900,11.387369873046875,0.1436149626970291,0.6942394971847534,0.044383175671100616
1759503468439353900,11.397353759765625,0.14773567020893097,0.7059144973754883,0.03688105195760727
1759503468449337000,11.407337158203125,0.14123807847499847,0.7237241268157959,0.03792927414178848
1759503468459321000,11.417321044921875,0.15055274963378906,0.7268682718276978,0.04132453724741936
1759503468469305000,11.42730517578125,0.1557736098766327,0.7350037097930908,0.04011599346995354
1759503468479287800,11.437287841796875,0.150819331407547,0.7727531790733337,0.027754932641983032
1759503468489271800,11.447271728515625,0.13947054743766785,0.8194109797477722,0.008733570575714111
1759503468499255800,11.457255859375,0.133613720536232,0.8533761501312256,0.00010812433902174234
1759503468509239000,11.467239013671875,0.1333727091550827,0.8678157925605774,-0.0007781756576150656
1759503468519223000,11.47722314453125,0.13927693665027618,0.8640181422233582,0.002957174088805914
1759503468529207000,11.48720703125,0.14006495475769043,0.8679652214050293,0.0002892192860599607
1759503468539189800,11.497189697265625,0.13810114562511444,0.871495246887207,-0.006570551078766584
1759503468549173800,11.507173828125,0.12484606355428696,0.8878718018531799,-0.022456573322415352
1759503468559157800,11.51715771484375,0.1076044887304306,0.8873591423034668,-0.05079500377178192
1759503468569141800,11.527141845703126,0.0965060293674469,0.8764311075210571,-0.09327588230371475
1759503468579125000,11.537125,0.08478040248155594,0.8653616905212402,-0.13179397583007812
1759503468589109000,11.54710888671875,0.06420881301164627,0.8406462073326111,-0.1460442841053009
1759503468599093000,11.557093017578126,0.043597012758255005,0.8224472403526306,-0.13966521620750427
1759503468609076000,11.567075927734376,0.024822792038321495,0.7791407704353333,-0.13885349035263062
1759503468619060000,11.57706005859375,0.025905633345246315,0.7399451732635498,-0.14361149072647095
1759503468629043700,11.587043701171876,0.029642846435308456,0.6399853229522705,-0.14249376952648163
1759503468639027000,11.59702685546875,0.026930950582027435,0.5842991471290588,-0.13142167031764984
1759503468649011000,11.607010986328126,0.008095743134617805,0.5964876413345337,-0.12123002111911774
1759503468658995000,11.616994873046876,-0.01979953795671463,0.6189745664596558,-0.12897342443466187
1759503468668978000,11.62697802734375,-0.08267144113779068,0.6304205656051636,-0.15263961255550385
1759503468678962000,11.6369619140625,-0.04308861494064331,0.657069742679596,-0.1662779301404953
1759503468688946000,11.64694580078125,0.06295686215162277,0.5934641361236572,-0.1434069573879242
1759503468698930000,11.656929931640626,0.1406143754720688,0.4829014241695404,-0.08117660880088806
1759503468708913000,11.666912841796876,0.17179200053215027,0.3895717263221741,-0.026388464495539665
1759503468718897000,11.67689697265625,0.16330477595329285,0.3412039279937744,0.004425108432769775
1759503468728881000,11.686880859375,0.12157463282346725,0.3184741139411926,0.014087323099374771
1759503468738863900,11.69686376953125,0.06577475368976593,0.3531370162963867,0.022668294608592987
1759503468748847900,11.706847900390626,0.03807281702756882,0.3972030282020569,0.04141614958643913
1759503468758831900,11.716831787109374,0.05011057108640671,0.4265553057193756,0.08742731809616089
1759503468768815000,11.726815185546876,0.06611564010381699,0.3927361071109772,0.15370513498783112
1759503468778798800,11.736798828125,0.07487291097640991,0.32797175645828247,0.21833819150924683
1759503468788782800,11.746782958984374,0.10733125358819962,0.22766272723674774,0.25202158093452454
1759503468798766800,11.756766845703124,0.12470677495002747,0.141459658741951,0.25330257415771484
1759503468808749800,11.766749755859376,0.1144791767001152,0.08739323168992996,0.24092073738574982
1759503468818733800,11.77673388671875,0.0816759541630745,0.08530131727457047,0.21257111430168152
1759503468828717800,11.7867177734375,0.05113402381539345,0.1192837804555893,0.17932021617889404
1759503468838701000,11.796701171875,0.020961474627256393,0.16249676048755646,0.142520934343338
1759503468848685000,11.80668505859375,-0.009777529165148735,0.1849735826253891,0.10468406975269318
1759503468858669000,11.8166689453125,-0.029834860935807228,0.17297044396400452,0.07632806152105331
1759503468868651800,11.82665185546875,-0.052444566041231155,0.10796854645013809,0.04541807994246483
1759503468878635800,11.8366357421875,-0.07491232454776764,-0.001826395862735808,0.013920608907938004
1759503468888619800,11.846619873046874,-0.09489908069372177,-0.112114816904068,-0.030601318925619125
1759503468898603000,11.85660302734375,-0.12088035047054291,-0.21713657677173615,-0.09284711629152298
1759503468908587000,11.8665869140625,-0.14924807846546173,-0.30669867992401123,-0.15461593866348267
1759503468918571000,11.876571044921874,-0.1859070211648941,-0.3226795196533203,-0.1986853927373886
1759503468928555000,11.886554931640624,-0.2180234044790268,-0.2787826359272003,-0.2139248102903366
1759503468938537700,11.896537841796874,-0.2329549491405487,-0.23859232664108276,-0.18833129107952118
1759503468948521700,11.906521728515624,-0.2224368005990982,-0.22041253745555878,-0.1343008130788803
1759503468958506000,11.916506103515625,-0.21220919489860535,-0.23559388518333435,-0.09254058450460434
1759503468968489000,11.926489013671874,-0.20694972574710846,-0.25613299012184143,-0.08981776982545853
1759503468978473000,11.936472900390624,-0.22335346043109894,-0.2687704861164093,-0.10741060972213745
1759503468988457000,11.94645703125,-0.25001809000968933,-0.2689600884914398,-0.1272415816783905
1759503468998440000,11.95643994140625,-0.28862035274505615,-0.3024938106536865,-0.13370266556739807
1759503469008424000,11.966423828125,-0.32804951071739197,-0.39599740505218506,-0.12213017046451569
1759503469018408000,11.976407958984375,-0.30907076597213745,-0.5134923458099365,-0.1021982729434967
1759503469028392000,11.986391845703125,-0.29337915778160095,-0.646457314491272,-0.0674634650349617
1759503469038375000,11.996375,-0.27589017152786255,-0.7579036951065063,-0.029815154150128365
1759503469048359000,12.00635888671875,-0.258787602186203,-0.8560118675231934,0.0071164988912642
1759503469058343000,12.016343017578125,-0.22225943207740784,-0.9876782894134521,0.039201732724905014
1759503469068326000,12.026325927734375,-0.1816590130329132,-1.0808372497558594,0.07219669967889786
1759503469078310000,12.036309814453125,-0.15971510112285614,-1.1544052362442017,0.0896366760134697
1759503469088294000,12.0462939453125,-0.1385783851146698,-1.1894444227218628,0.08374948799610138
1759503469098276900,12.05627685546875,-0.13886120915412903,-1.2092772722244263,0.051420580595731735
1759503469108260900,12.0662607421875,-0.13942793011665344,-1.1983697414398193,0.008158859796822071
1759503469118244900,12.076244873046875,-0.12737339735031128,-1.199905276298523,-0.016435964033007622
1759503469128228900,12.086228759765625,-0.07884767651557922,-1.2283505201339722,-0.010485397651791573
1759503469138211800,12.0962119140625,-0.05073348432779312,-1.2610411643981934,0.02466246858239174
1759503469148195800,12.10619580078125,-0.0398174524307251,-1.295445203781128,0.06383703649044037
1759503469158179800,12.116179931640625,-0.03808746486902237,-1.3008204698562622,0.08955305069684982
1759503469168162800,12.126162841796875,-0.04982401430606842,-1.28216552734375,0.08961590379476547
1759503469178146800,12.136146728515625,-0.0578095018863678,-1.2546138763427734,0.06838145107030869
1759503469188130800,12.146130859375,-0.05823853984475136,-1.2410978078842163,0.04824156314134598
1759503469198113800,12.15611376953125,-0.05559322237968445,-1.198162317276001,0.04087313264608383
1759503469208097800,12.166097900390625,-0.055093612521886826,-1.1294164657592773,0.031123030930757523
1759503469218081800,12.176081787109375,-0.05909554287791252,-1.03908371925354,0.023514114320278168
1759503469228064800,12.186064697265625,-0.06513559073209763,-0.9355852603912354,0.022363096475601196
1759503469238048800,12.196048828125,-0.06967521458864212,-0.8516445755958557,0.021108213812112808
1759503469248032800,12.20603271484375,-0.0769946500658989,-0.796855628490448,0.020417656749486923
1759503469258016800,12.216016845703125,-0.0806940495967865,-0.7526583075523376,0.022351112216711044
1759503469268000000,12.226,-0.07881332188844681,-0.7226410508155823,0.024447286501526833
1759503469277984000,12.23598388671875,-0.05679244175553322,-0.6988736391067505,0.028485704213380814
1759503469287967700,12.2459677734375,-0.02695704810321331,-0.6971447467803955,0.02629125863313675
1759503469297950700,12.25595068359375,0.010684868320822716,-0.6921705007553101,0.018331868574023247
1759503469307934700,12.265934814453125,0.0314311608672142,-0.6810603141784668,0.0004889564006589353
1759503469317918700,12.275918701171875,0.04409901797771454,-0.6724337935447693,-0.01877235621213913
1759503469327902000,12.28590185546875,0.05101098492741585,-0.6415629386901855,-0.027937091886997223
1759503469337886000,12.295885986328125,0.04412325099110603,-0.5762097835540771,-0.02851872704923153
1759503469347870000,12.305869873046875,0.0275069922208786,-0.4948132038116455,-0.014103035442531109
1759503469357852700,12.315852783203125,0.0086001455783844,-0.40370991826057434,0.004223241005092859
1759503469367836700,12.325836669921875,0.003270095447078347,-0.33568239212036133,0.020776119083166122
1759503469377820700,12.335820556640625,0.004766525700688362,-0.2932198941707611,0.05535060539841652
1759503469387804700,12.3458046875,0.01540452241897583,-0.27836930751800537,0.09661548584699631
1759503469397788000,12.355787841796875,0.03657718747854233,-0.28329163789749146,0.128402978181839
1759503469407772000,12.36577197265625,0.05908515676856041,-0.28428393602371216,0.12574434280395508
1759503469417756000,12.375755859375,0.05811736360192299,-0.24622362852096558,0.10237777233123779
1759503469427739000,12.38573876953125,0.030499054118990898,-0.2024918496608734,0.0868062674999237
1759503469437722600,12.39572265625,0.005774265620857477,-0.16129088401794434,0.1052694320678711
1759503469447706600,12.40570654296875,-0.013769874349236488,-0.13896960020065308,0.14656254649162292
1759503469457689900,12.41568994140625,-0.023747673258185387,-0.1378076672554016,0.18560448288917542
1759503469467673900,12.425673828125,-0.02508564479649067,-0.12705275416374207,0.19253163039684296
1759503469477657900,12.435657958984375,-0.010012686252593994,-0.1264394372701645,0.16840524971485138
1759503469487641900,12.445641845703125,0.006637396290898323,-0.10948841273784637,0.13480788469314575
1759503469497624800,12.455624755859375,0.020964138209819794,-0.04477066546678543,0.10989454388618469
1759503469507608800,12.46560888671875,0.029857497662305832,0.02923964522778988,0.0892459899187088
1759503469517592800,12.4755927734375,0.034389931708574295,0.07421564310789108,0.06708928942680359
1759503469527575800,12.485575927734375,0.03295848146080971,0.12346068769693375,0.04581436142325401
1759503469537559800,12.495559814453125,0.03526584431529045,0.1721070557832718,0.03442268818616867
1759503469547543800,12.505543701171876,0.04283268377184868,0.21572670340538025,0.04198100417852402
1759503469557526800,12.51552685546875,0.0634535402059555,0.2507858872413635,0.04617095738649368
1759503469567510800,12.5255107421875,0.08078698813915253,0.27992114424705505,0.042939744889736176
1759503469577494800,12.535494873046876,0.09920381754636765,0.2776574492454529,0.019152389839291573
1759503469587477800,12.545477783203125,0.11843796074390411,0.29139935970306396,-0.011155715212225914
1759503469597461800,12.555461669921876,0.10441615432500839,0.36174994707107544,-0.03654416278004646
1759503469607445800,12.56544580078125,0.07063635438680649,0.46507129073143005,-0.042804453521966934
1759503469617429800,12.5754296875,0.048888444900512695,0.5849870443344116,-0.029946979135274887
1759503469627412700,12.585412841796876,0.06581709533929825,0.6945385336875916,-0.009913883171975613
1759503469637396700,12.595396728515626,0.13709419965744019,0.7279447317123413,-0.004884770140051842
1759503469647380700,12.605380615234376,0.24325525760650635,0.7073057293891907,-0.0012825783342123032
