time,seconds_elapsed,z,y,x
1759503463597277200,6.555277099609375,-0.43605508327186104,9.796499192863703,-0.09405612052236684
1759503463607260200,6.56526025390625,-0.4317058385537937,9.796882054701447,-0.0715736824788153
1759503463617244200,6.575244140625,-0.4287051954330876,9.797159118077158,-0.04765332971978933
1759503463627228200,6.585228271484375,-0.4274101506538689,9.797307002115248,-0.021552383801958057
1759503463637211100,6.595211181640625,-0.4282815266609192,9.797291220024228,0.005264671071042539
1759503463647195100,6.605195068359375,-0.4318887208400294,9.797086637362836,0.030517127525422256
1759503463657178000,6.61517822265625,-0.439558196021989,9.796646492379903,0.053622727552172726
1759503463667162000,6.625162109375,-0.45413708526622504,9.795841021215915,0.07502877766902093
1759503463677146000,6.63514599609375,-0.47739930291008204,9.794550396883487,0.09613958486607298
1759503463687129300,6.64512939453125,-0.5084327390773221,9.792750653985141,0.11794616034151986
1759503463697113300,6.65511328125,-0.5439684550998732,9.79053765411079,0.14093081228616647
1759503463707097300,6.665097412109375,-0.5813827514106408,9.788017780244349,0.16457031141035258
1759503463717080000,6.675080078125,-0.6206576174288988,9.78518518716693,0.1879278426548466
1759503463727064000,6.68506396484375,-0.6634976651154458,9.781906603887677,0.2109019823386334
1759503463737048000,6.695048095703125,-0.7105923745717853,9.778066879594325,0.2342022669705562
1759503463747031300,6.70503125,-0.7603787342648953,9.77373089621663,0.2576991518868133
1759503463757015300,6.715015380859375,-0.8107151290562004,9.769045368748902,0.28085043823579325
1759503463766999300,6.724999267578125,-0.8590147573228925,9.764227154812216,0.30389574345964937
1759503463776982000,6.73498193359375,-0.9033272887147963,9.75948259063363,0.32694398955926296
1759503463786966000,6.744966064453125,-0.9432404161039739,9.754905199715495,0.3499976059537381
1759503463796950000,6.754949951171875,-0.9814816647581756,9.75028689226508,0.37279779557641596
1759503463806933200,6.764933349609375,-1.0228246057547628,9.745241299313307,0.39305268463045356
1759503463816917200,6.774917236328125,-1.0707168222643435,9.739497787225245,0.407613344098255
1759503463826900200,6.784900146484375,-1.1247544827263802,9.733105455839633,0.4146963611617684
1759503463836884200,6.79488427734375,-1.1823940401379018,9.726333769747614,0.4132320607628673
1759503463846868200,6.8048681640625,-1.2403579341329634,9.719542794433236,0.4029610978456214
1759503463856851200,6.814851318359375,-1.2947849592387675,9.713109546515344,0.3865581715120002
1759503463866835200,6.824835205078125,-1.342548873193562,9.707370710602403,0.36727713245879856
1759503463876819200,6.834819091796875,-1.3843594317018986,9.702314011734723,0.3449824081402272
1759503463886802200,6.84480224609375,-1.422236742414534,9.697815531271695,0.31622557513546196
1759503463896786200,6.8547861328125,-1.4586905961953103,9.693488900244235,0.2808227647775784
1759503463906770200,6.864770263671875,-1.4949517038829623,9.689010878047347,0.2420309695685282
1759503463916753400,6.87475341796875,-1.5299911608211696,9.684402507469057,0.20459464408904313
1759503463926737200,6.884737060546875,-1.5603915597818792,9.680199795082212,0.17116567282108588
1759503463936721200,6.89472119140625,-1.582673972608149,9.67708780054152,0.1396983113491442
1759503463946704100,6.9047041015625,-1.5956678942158817,9.675364045488834,0.10745275031263007
1759503463956688100,6.914688232421875,-1.5995668013505637,9.675043142971395,0.07307762533493806
1759503463966672100,6.924672119140625,-1.5957127562709152,9.675877255707979,0.038612063861126075
1759503463976655400,6.9346552734375,-1.586573610395193,9.677455464810132,0.00565525042436202
1759503463986639400,6.944639404296875,-1.5730137254677712,9.679638654068112,-0.02513637976857135
1759503463996623400,6.954623291015625,-1.5550200958766043,9.682423900872468,-0.05445062061052303
1759503464006606000,6.964606201171875,-1.53149133625105,9.685969610655308,-0.0831706515691243
1759503464016590000,6.974590087890625,-1.5022187722764908,9.690247726365923,-0.11323760819123126
1759503464026573000,6.984572998046875,-1.4675067937269806,9.695110948488116,-0.14705365168116985
1759503464036557300,6.994557373046875,-1.428113525493443,9.700369891929626,-0.18354454953670502
1759503464046541300,7.004541259765625,-1.3851628570392727,9.705823481160401,-0.2206835908363573
1759503464056524300,7.014524169921875,-1.3397054664611816,9.711297528657317,-0.25745620997641233
1759503464066508300,7.02450830078125,-1.2930578431852162,9.716620184984803,-0.2926627488435246
1759503464076492000,7.034491943359375,-1.2463055904909968,9.721690912377834,-0.32530886263810094
1759503464086475500,7.0444755859375,-1.2002212271209804,9.726445997950433,-0.3550784894146025
1759503464096459500,7.05445947265625,-1.1549398506969213,9.730847447779775,-0.38354229428954423
1759503464106443500,7.064443603515625,-1.109805700723827,9.734923903438448,-0.41225210981480775
1759503464116426800,7.0744267578125,-1.0647259843517094,9.738619250825048,-0.4427686825010925
1759503464126410500,7.084410400390625,-1.019834410962835,9.741771577376127,-0.4777510024245828
1759503464136394500,7.09439453125,-0.9758127522762864,9.744327107077837,-0.5160206734556705
1759503464146377500,7.10437744140625,-0.9339434493180364,9.746594467487931,-0.5495742026850581
1759503464156361500,7.114361572265625,-0.8958818680796772,9.748303609493375,-0.5816944477083161
1759503464166345500,7.124345458984375,-0.8607605050116777,9.749658531233667,-0.6112488608315587
1759503464176328700,7.13432861328125,-0.8281978865157812,9.750741065773367,-0.6383621278803795
1759503464186312700,7.144312744140625,-0.7985580235987901,9.751540691718459,-0.6634183162689209
1759503464196295400,7.15429541015625,-0.771940942569077,9.752159115877747,-0.6854848213221877
1759503464206279400,7.164279541015625,-0.7486308671955019,9.752570619288086,-0.705181601569429
1759503464216263400,7.174263427734375,-0.727999874838069,9.752087804207205,-0.7329095664504915
1759503464226246700,7.18424658203125,-0.7058566512867808,9.752370712801813,-0.7505885771345346
1759503464236230700,7.194230712890625,-0.6822097451742738,9.75351520666182,-0.7575720062810927
1759503464246214700,7.204214599609375,-0.6591763678502292,9.754994631564617,-0.7589196214977652
1759503464256197600,7.21419775390625,-0.6375900475293398,9.756336693823338,-0.7600979445621371
1759503464266181600,7.224181640625,-0.618355112640187,9.757270759803056,-0.7639983130015432
1759503464276165400,7.234165283203125,-0.6027179465146735,9.757877493524552,-0.7687189117826521
1759503464286148600,7.244148681640625,-0.5897860207598656,9.758546186566353,-0.7702640223328023
1759503464296132600,7.254132568359375,-0.5764348101470619,9.759466808542609,-0.7686988919079303
1759503464306116600,7.26411669921875,-0.5597841561300679,9.76071300921142,-0.765167575976625
1759503464316099600,7.274099609375,-0.5412050182685255,9.762045719119905,-0.7615439055867492
1759503464326083600,7.28408349609375,-0.5275897133594378,9.763058111032842,-0.7581188995741307
1759503464336066600,7.294066650390625,-0.5234664959495887,9.763651985272764,-0.7533242857087403
1759503464346050600,7.304050537109375,-0.5241928009301424,9.764254627341032,-0.7449189340002834
1759503464356034600,7.31403466796875,-0.5212337684614583,9.765368726062775,-0.7323045132294297
1759503464366017500,7.324017578125,-0.5113993703305721,9.766875623494386,-0.7190048136081546
1759503464376001500,7.33400146484375,-0.49928098944835364,9.768288997423648,-0.7082556021872908
1759503464385985500,7.343985595703125,-0.4904464525423944,9.769398419970273,-0.6990738592788577
1759503464395968800,7.35396875,-0.48656237765066324,9.770307351508736,-0.6890203019719571
1759503464405952800,7.363952880859375,-0.4858150664146989,9.771147309464215,-0.677540803515166
1759503464415936800,7.373936767578125,-0.48428339986801144,9.77205214934945,-0.6654817516047508
1759503464425919500,7.38391943359375,-0.47952930067609995,9.773103704228996,-0.6533760110083967
1759503464435903500,7.393903564453125,-0.4714139083575457,9.774195006597042,-0.6428709105417132
1759503464445887500,7.403887451171875,-0.4613381026862189,9.7752062294662,-0.6347517553634942
1759503464455870700,7.41387060546875,-0.45056138220392167,9.776073659950494,-0.6291229556962847
1759503464465854700,7.423854736328125,-0.4404028301525861,9.776882638245821,-0.6237049492355435
1759503464475838700,7.433838623046875,-0.4311219011859968,9.77776059012413,-0.6163796478487551
1759503464485821400,7.443821533203125,-0.42076300425697116,9.77876655229628,-0.6074997008984908
1759503464495805400,7.453805419921875,-0.4071972010454163,9.77997651260793,-0.5971840220566839
1759503464505788700,7.46378857421875,-0.3908039923882112,9.781224466842412,-0.5876231436375529
1759503464515772700,7.473772705078125,-0.3757781630940735,9.782243288496137,-0.5804053577458486
1759503464525756700,7.483756591796875,-0.36707309778667985,9.782895614925026,-0.5749935252975672
1759503464535739600,7.49373974609375,-0.36696689746584743,9.783311209988593,-0.567945579547435
1759503464545723600,7.5037236328125,-0.37284576290398835,9.783798116722702,-0.5555927688548341
1759503464555707600,7.513707763671875,-0.37942316853292285,9.784550980916618,-0.5375601589601486
1759503464565690600,7.523690673828125,-0.38276798544880003,9.785548175260423,-0.5166531261403113
1759503464575674600,7.533674560546875,-0.38142756715789433,9.786708451211451,-0.4952436236910522
1759503464585658600,7.54365869140625,-0.3756749584479257,9.787913735347985,-0.4753769302370026
1759503464595641600,7.5536416015625,-0.36733065274432297,9.789034848332404,-0.4585287443539127
1759503464605625600,7.56362548828125,-0.35846952009238303,9.789980020228027,-0.44519057588577265
1759503464615609600,7.573609619140625,-0.3506357577268034,9.790713010677695,-0.4351499145930633
1759503464625592800,7.5835927734375,-0.34388365311808883,9.79124492559731,-0.42856162224393335
1759503464635576600,7.59357666015625,-0.3383347137540579,9.791638893350958,-0.42392618099562823
1759503464645560600,7.603560546875,-0.33356768201533704,9.792031107538937,-0.4186211699226871
1759503464655543600,7.61354345703125,-0.3293681844988838,9.792551332020759,-0.4096365935541689
1759503464665527600,7.623527587890625,-0.3266438010362908,9.79331530213058,-0.39326804441418495
1759503464675511600,7.633511474609375,-0.32742048449721184,9.79421137418747,-0.3695910354243591
1759503464685494800,7.643494873046875,-0.33449327242765575,9.794686590483785,-0.35018932913355527
1759503464695478800,7.653478759765625,-0.3444751527378335,9.795034381008147,-0.33023090227544305
1759503464705461500,7.66346142578125,-0.356702693082951,9.79531144438386,-0.3082858316447586
1759503464715445500,7.673445556640625,-0.37288843300193547,9.795395031014085,-0.2856674283297732
1759503464725429500,7.683429443359375,-0.39213830973189323,9.795250069585443,-0.2640089560881257
1759503464735412500,7.69341259765625,-0.4122053115310147,9.794913384976983,-0.2452329987465404
1759503464745396700,7.703396728515625,-0.4313755471535027,9.79450655774176,-0.22792908671889453
1759503464755380700,7.713380615234375,-0.4489980053447187,9.794086871024966,-0.21133374308571218
1759503464765363700,7.72336376953125,-0.4664681590510532,9.793599379768967,-0.19543109442442655
1759503464775347700,7.73334765625,-0.4850337798438966,9.792929517683387,-0.18338223511446267
1759503464785331500,7.74333154296875,-0.503287156349793,9.792295895954966,-0.167437647007592
1759503464795314400,7.753314453125,-0.5215279291024432,9.791658767095207,-0.14760534901348873
1759503464805298700,7.763298583984375,-0.5406240400427952,9.790894212463497,-0.12847670577671377
1759503464815282700,7.77328271484375,-0.5587987252892926,9.790093417474626,-0.1105031051934231
1759503464825265700,7.783265625,-0.575128622919321,9.789321264058351,-0.09400268243523315
1759503464835249700,7.793249755859375,-0.5903660491375252,9.788548526120186,-0.07869434640528633
1759503464845232400,7.803232421875,-0.6058716247726231,9.787708568164705,-0.06374625852247699
1759503464855216400,7.81321630859375,-0.6228918062217533,9.786728324955702,-0.04841677467322442
1759503464865200600,7.82320068359375,-0.6418620257601142,9.785566879960895,-0.03248053198630223
1759503464875183600,7.83318359375,-0.6636548284385353,9.784154675075412,-0.01604617960960022
1759503464885167600,7.843167724609375,-0.6899808906324207,9.7823473333925,0.0010642285585068748
1759503464895151600,7.853151611328125,-0.7220834173358976,9.780010999399423,0.01945812178631313
1759503464905134600,7.863134521484375,-0.7602755661513656,9.777055656725167,0.03963117777579464
1759503464915118600,7.87311865234375,-0.8022760212086141,9.77358359670043,0.06178778139846399
1759503464925102600,7.8831025390625,-0.8437544251531363,9.769912799233198,0.08543706213114782
1759503464935085600,7.89308544921875,-0.8824642411671578,9.766263044553995,0.10845673059024848
1759503464945069600,7.903069580078125,-0.9196144797142595,9.762584648302196,0.1290579488639254
1759503464955053600,7.913053466796875,-0.9587722586914896,9.758574828138947,0.14614021749752573
1759503464965036500,7.92303662109375,-1.0007303359117359,9.754140645083785,0.160283026012592
1759503464975020500,7.9330205078125,-1.04321236394085,9.749461547356843,0.17352445610798894
1759503464985004500,7.943004638671875,-1.0845599811125546,9.744705877262353,0.18662333592753858
1759503464994987500,7.952987548828125,-1.124956435039267,9.739855514621734,0.20021034632390364
1759503465004971500,7.962971435546875,-1.1657339241728186,9.734768420615792,0.21386169066075233
1759503465014954500,7.97295458984375,-1.2085136199742554,9.729294957640766,0.2252199921569787
1759503465024938500,7.9829384765625,-1.2538747105710208,9.723373166376351,0.2327984463209286
1759503465034922500,7.992922607421875,-1.2999540324397385,9.717235102012753,0.2363722131544724
1759503465044905700,8.00290576171875,-1.3429782045215368,9.711375854590534,0.23656117812162264
1759503465054889700,8.0128896484375,-1.3802286155074834,9.706225632220507,0.23359120413381604
1759503465064873700,8.022873779296875,-1.4104774771682917,9.702034610271454,0.22688671979280187
1759503465074856400,8.0328564453125,-1.4346777063146232,9.698754857948423,0.21503594033820553
1759503465084840000,8.04283984375,-1.4544450675800442,9.696180623546242,0.19764166487967594
1759503465094824200,8.05282421875,-1.4713241600580513,9.694088035181164,0.17393550286060197
1759503465104807000,8.062806884765624,-1.4861907436698674,9.692322194552421,0.14314133707564322
1759503465114791000,8.072791015625,-1.4997086891517042,9.690704237961768,0.10743465753351338
1759503465124775000,8.08277490234375,-1.5138191936992107,9.688841951221226,0.07128099684228655
1759503465134758000,8.0927578125,-1.5311435457266866,9.686311555960774,0.03662560503493296
1759503465144742000,8.102741943359375,-1.550487567013502,9.683303606316446,0.004943902125989552
1759503465154725000,8.11272509765625,-1.5680850368939339,9.680440618100763,-0.02358657706028316
1759503465164708900,8.122708984375,-1.580147815131396,9.678382516527176,-0.04928873063558712
1759503465174692900,8.13269287109375,-1.5854561506725846,9.677350835391879,-0.07476457834145984
1759503465184675800,8.14267578125,-1.5848622764326632,9.677199444222449,-0.10196515834755264
1759503465194659800,8.152659912109375,-1.57965506317839,9.677698041394352,-0.13131590212485753
1759503465204643800,8.162643798828125,-1.57064275855273,9.678698158347606,-0.16215247314628212
1759503465214627000,8.172626953125,-1.5568458499990403,9.680363461211323,-0.19287328143408522
1759503465224611000,8.182611083984375,-1.5392578785993158,9.682553664731978,-0.2218780795842409
1759503465234595000,8.192594970703125,-1.5194016700066626,9.685043727982043,-0.2484553583265282
1759503465244577800,8.202577880859375,-1.5001894584059714,9.68738181554079,-0.27284950260976326
1759503465254561800,8.212561767578125,-1.48300115384832,9.689346393612027,-0.2960304169120267
1759503465264545800,8.2225458984375,-1.4669532514974475,9.69107540936172,-0.3186353762235492
1759503465274529000,8.232529052734375,-1.4493325468719005,9.69299556376934,-0.3401367582073435
1759503465284513000,8.242512939453125,-1.4276722114667295,9.695485042497515,-0.36014545394796876
1759503465294497000,8.2524970703125,-1.4012177736528217,9.698650228530168,-0.37836383220572023
1759503465304480000,8.26247998046875,-1.3713438827842472,9.702314596256613,-0.39359146768227216
1759503465314463700,8.272463623046875,-1.3402617851696907,9.70619932873547,-0.40471678240653125
1759503465324447000,8.282447021484375,-1.3091805643379688,9.71006009581685,-0.4137043544497341
1759503465334431000,8.292430908203125,-1.2774012782394886,9.713916771245001,-0.42241285382322963
1759503465344415000,8.3024150390625,-1.243600715446472,9.71781845485866,-0.43337563492953773
1759503465354398000,8.31239794921875,-1.2070973234355449,9.72177274544239,-0.4476976998684928
1759503465364382000,8.3223818359375,-1.1682859467431903,9.725722359851002,-0.46458775213193143
1759503465374366000,8.332365966796875,-1.1283408898457885,9.72962345894277,-0.4813324045753106
1759503465384349000,8.342348876953125,-1.0891980161767452,9.733418759572505,-0.49458117772694676
1759503465394333000,8.3523330078125,-1.0523658306028694,9.736976159793137,-0.5042043077273294
1759503465404317000,8.36231689453125,-1.0178425064932555,9.740301504823565,-0.5108167846696451
1759503465414300000,8.3722998046875,-0.9858373026844114,9.743370244744419,-0.5150144190225749
1759503465424284000,8.382283935546875,-0.9566367079675197,9.746064306133984,-0.519085942777805
1759503465434268000,8.392267822265625,-0.9312233036391436,9.748231713300942,-0.524586038031429
1759503465444251100,8.402251220703125,-0.9093858581013977,9.749929164868593,-0.5313218125598504
1759503465454235100,8.412235107421875,-0.8903306636933237,9.751301622265578,-0.5383338832790032
1759503465464219000,8.422218994140625,-0.8733152314845473,9.752503399270772,-0.5444179159004241
1759503465474201900,8.432201904296875,-0.8580910666067153,9.753587102854251,-0.5492001086756587
1759503465484185900,8.442185791015625,-0.8447825260918587,9.754640995821356,-0.5510876759879291
1759503465494169900,8.452169921875,-0.834190697189793,9.755645204427838,-0.5494177700143307
1759503465504153000,8.462153076171875,-0.8258933359004557,9.756766317412257,-0.5420344548299908
1759503465514137000,8.47213720703125,-0.8176808033503592,9.758151634290813,-0.5293648698057979
1759503465524119800,8.482119873046875,-0.8072524944469333,9.759794725322722,-0.5149184478348121
1759503465534103800,8.492103759765625,-0.7948828422173857,9.76155238264501,-0.5006670004466548
1759503465544087800,8.502087890625,-0.7840528937105089,9.763139944097398,-0.48657352009918536
1759503465554071000,8.512071044921875,-0.776653284978494,9.764463301655649,-0.4716582019748166
1759503465564055000,8.522054931640625,-0.769393669239059,9.765895964807271,-0.4535330914910882
1759503465574039000,8.5320390625,-0.7574388083554804,9.7678383310467,-0.4312605059390887
1759503465584022000,8.54202197265625,-0.7402922971129416,9.77015186868608,-0.408020207866095
1759503465594006000,8.552006103515625,-0.7226140170812606,9.772318691331147,-0.3872962399955839
1759503465603990000,8.561989990234375,-0.7099974774185568,9.77393430983424,-0.36945418423693627
1759503465613973000,8.571972900390625,-0.704713034209609,9.774911045911908,-0.3533523597417399
1759503465623957000,8.58195703125,-0.7038182773269712,9.77552070224285,-0.3379449837841093
1759503465633941000,8.59194091796875,-0.7029690400864929,9.77615549301505,-0.3209717467492446
1759503465643924000,8.601924072265625,-0.7007016066111624,9.776893159639835,-0.30290384634546935
1759503465653908000,8.611907958984375,-0.6978206443473697,9.777617382261157,-0.28568277202937753
1759503465663892000,8.62189208984375,-0.6955563526771962,9.778140529352426,-0.2730138263260014
1759503465673875000,8.631875,-0.6934625222031027,9.778444480735063,-0.2674587312158197
1759503465683859000,8.64185888671875,-0.6906865546837448,9.77861749921441,-0.2682625036130659
1759503465693843000,8.651843017578125,-0.6877511588189751,9.778732065504789,-0.27163992589060215
1759503465703826000,8.661825927734375,-0.684930767636001,9.7788957316339,-0.2728297019307501
1759503465713810000,8.671809814453125,-0.6816376443747431,9.779265733990073,-0.2677852780227549
1759503465723794000,8.6817939453125,-0.6768789786055683,9.779947871035336,-0.25467691798880693
1759503465733777200,8.691777099609375,-0.6708833914525807,9.78085563353002,-0.23485512312240897
1759503465743761200,8.70176123046875,-0.6648143006719649,9.781782100725174,-0.21249927973374724
1759503465753744000,8.711743896484375,-0.6599540742244571,9.782545486313104,-0.19141310922103003
1759503465763728000,8.721727783203125,-0.6564277267292141,9.783090845236181,-0.17491097856294363
1759503465773712000,8.7317119140625,-0.653109615157172,9.783497672471404,-0.16426535538071765
1759503465783695000,8.741695068359375,-0.6499358074266464,9.783856568911672,-0.1552825873767957
1759503465793679000,8.75167919921875,-0.6482675819534808,9.784107913324236,-0.1461107539410237
1759503465803663000,8.7616630859375,-0.6477077561136335,9.784276255628466,-0.13718921460504643
1759503465813646000,8.77164599609375,-0.6454433183129876,9.784545135697721,-0.12836966520566492
1759503465823629800,8.7816298828125,-0.6409359969563782,9.784962484326957,-0.11876587009341455
1759503465833613800,8.79161376953125,-0.6371846085336059,9.785359374690055,-0.10552528024823404
1759503465843597000,8.80159716796875,-0.6365834277700633,9.785525378906726,-0.09305272476663813
1759503465853581000,8.8115810546875,-0.6389451154001057,9.78546283506453,-0.08283024976677261
1759503465863565000,8.82156494140625,-0.6416074664771556,9.785347684252262,-0.07545887161539867
1759503465873548000,8.831548095703125,-0.6422802511721849,9.7853342402488,-0.07124636848689987
1759503465883532000,8.841531982421875,-0.6402941919215023,9.78546283506453,-0.07157644525805953
1759503465893516000,8.85151611328125,-0.6353328431870788,9.785746912702917,-0.07694042454320006
1759503465903499000,8.8614990234375,-0.629578809705004,9.78604151173532,-0.08614345683483407
1759503465913483000,8.87148291015625,-0.625862492595613,9.786177705335616,-0.09708068337477743
1759503465923467000,8.881467041015625,-0.6248131296731532,9.786137957847117,-0.10731033703410066
1759503465933450000,8.891449951171875,-0.6265577813833951,9.785942143014072,-0.11475022297757677
1759503465943434000,8.90143408203125,-0.6318513577468693,9.785566295439004,-0.11761448983489535
1759503465953418000,8.91141796875,-0.6413434817787259,9.784967160502076,-0.11614794267998076
1759503465963401000,8.92140087890625,-0.6548209491197019,9.784123695415257,-0.1118412493288517
1759503465973385000,8.931385009765625,-0.6712333739340305,9.783082661929726,-0.10549942428776994
1759503465983369000,8.941368896484375,-0.6893010916747152,9.781908357453347,-0.09761042460361495
1759503465993352000,8.95135205078125,-0.7074358833022415,9.780689629313349,-0.08957762340144254
1759503466003336000,8.9613359375,-0.7248341042835265,9.779477330914139,-0.08252167700794524
1759503466013320000,8.97131982421875,-0.7417598123822361,9.778260356339812,-0.07620362100151833
1759503466023303000,8.981302978515625,-0.7582306163202971,9.777045135331154,-0.06977564748036674
1759503466033287200,8.991287109375,-0.7744812016364186,9.775827576234937,-0.0615873269229196
1759503466043271200,9.001271240234376,-0.7901649468500167,9.77462755279541,-0.05168559461028781
1759503466053254000,9.01125390625,-0.8046425311442464,9.773503517201542,-0.03964216039411258
1759503466063238000,9.02123779296875,-0.818041891747713,9.772438518318534,-0.025537576414027714
1759503466073220900,9.031220947265625,-0.8306397997751832,9.771403330051898,-0.009512530353179317
1759503466083206700,9.04120654296875,-0.8425526481479406,9.770386261963843,0.007780339119822019
1759503466093190400,9.0511904296875,-0.8546160109072923,9.76930957264304,0.024956394975609145
1759503466103174400,9.06117431640625,-0.8678923296529799,9.768084999284147,0.04079091943728272
1759503466113157600,9.07115771484375,-0.8835138963505625,9.766617849341035,0.05461919581019319
1759503466123141600,9.0811416015625,-0.9025143648967147,9.76479764817655,0.06787324792514554
1759503466133125600,9.091125732421874,-0.9246333307895809,9.76261328987479,0.08272673459337092
1759503466143108600,9.101108642578126,-0.9489628123387693,9.760125564712286,0.09897730164318345
1759503466153092600,9.111092529296876,-0.9741821553997695,9.7574496235013,0.11636630727155134
1759503466163075300,9.121075439453126,-0.9990947705991565,9.754677820700406,0.1358229129542131
1759503466173059600,9.1310595703125,-1.0236771309308708,9.751777423083782,0.15908112114323303
1759503466183043600,9.141043701171874,-1.0489126944743097,9.748613406094908,0.18633213442862032
1759503466193026600,9.151026611328126,-1.074223953602463,9.74528981463015,0.21391046170592307
1759503466203010600,9.161010498046876,-1.097912068508193,9.741967392209173,0.24298567647747693
1759503466212994600,9.17099462890625,-1.1201385864287614,9.738701083889604,0.27087929851533843
1759503466222977500,9.1809775390625,-1.1415864481270313,9.73550024202168,0.29531308068921786
1759503466232961500,9.19096142578125,-1.1610635942742227,9.732543145781754,0.3161152100961655
1759503466242945500,9.200945556640624,-1.1769669005226344,9.729973587554692,0.33575109046902507
1759503466252928500,9.210928466796876,-1.1896747717306018,9.727740129414201,0.35512883136235174
1759503466262912500,9.22091259765625,-1.2005151685662567,9.725673844534159,0.3747348280536011
1759503466272896500,9.230896484375,-1.2113066847588867,9.723548522943258,0.39459699146300553
1759503466282879500,9.24087939453125,-1.2230745717030018,9.721236154347658,0.41475357124172146
1759503466292863500,9.250863525390624,-1.2359567765645683,9.718884038263559,0.43138018679600204
1759503466302847700,9.26084765625,-1.2486705660566686,9.716852240175008,0.4404390705097466
1759503466312830500,9.27083056640625,-1.2587339871704577,9.71558148958683,0.4397926258323714
1759503466322814500,9.280814453125,-1.2639949764385818,9.715483874431252,0.42671321789827193
1759503466332798500,9.290798583984374,-1.2632120093673467,9.716713708487152,0.4002401484491303
1759503466342781400,9.300781494140624,-1.2568373597688973,9.718996850988269,0.3631363793922588
1759503466352765400,9.310765380859374,-1.24774497564435,9.721745857435465,0.31813268739841877
1759503466362749700,9.320749755859374,-1.2407285210110246,9.724124277004599,0.26905588248046114
1759503466372732700,9.330732666015624,-1.2393588400930164,9.72552011527717,0.22053291205298153
1759503466382716700,9.340716552734374,-1.240729690054804,9.72626888781786,0.17506792269032448
1759503466392700400,9.350700439453124,-1.238352877920866,9.7272584833771,0.13157633402617647
1759503466402683400,9.360683349609374,-1.2273637202642858,9.729133629599213,0.08885171114653348
1759503466412667400,9.37066748046875,-1.208352949519828,9.731801972025632,0.048000690985890104
1759503466422651600,9.380651611328124,-1.1869503152027725,9.734551562994717,0.007305369989501195
1759503466432634600,9.390634521484374,-1.1691340149398892,9.736642982316017,-0.03591086491129827
1759503466442618600,9.40061865234375,-1.1561676389262079,9.737938282823562,-0.07891286626048385
1759503466452602600,9.4106025390625,-1.1464062694989143,9.73868822440803,-0.11876055459748022
1759503466462585300,9.42058544921875,-1.1374617694124578,9.739223061937093,-0.1553099320414476
1759503466472569300,9.4305693359375,-1.1266541058026254,9.739901691851019,-0.18810409427089617
1759503466482553600,9.4405537109375,-1.1127817208599298,9.740859723228215,-0.21852065891511738
1759503466492536600,9.45053662109375,-1.0963117937047033,9.741997202825546,-0.24898721844721583
1759503466502520600,9.4605205078125,-1.0790949206396936,9.743047004139422,-0.28104126636646687
1759503466512504600,9.470504638671875,-1.0624896036017686,9.743832017037272,-0.315022629086487
1759503466522487600,9.480487548828124,-1.0463023658454418,9.744390819963812,-0.34998449074383825
1759503466532471600,9.490471435546874,-1.0304400491945445,9.744821028074622,-0.3834836959701031
1759503466542455600,9.50045556640625,-1.0157878389857709,9.745119718760252,-0.4137904252979904
1759503466552438500,9.5104384765625,-1.0030568060979246,9.74528864558637,-0.44001361163929104
1759503466562422500,9.520422607421875,-0.99177290327847,9.745377492913603,-0.4630272613495588
1759503466572406500,9.530406494140625,-0.9804293061610311,9.745516024601459,-0.48378381631541995
1759503466582389500,9.540389404296874,-0.9681021778989582,9.745732297700643,-0.5038626912154257
1759503466592373500,9.55037353515625,-0.9547486291985958,9.745969029065966,-0.5243173771578818
1759503466602357500,9.560357421875,-0.9417322765633463,9.746113990494608,-0.5447857993647456
1759503466612340500,9.570340576171875,-0.9303916020553559,9.746085348922014,-0.5644137521594762
1759503466622324500,9.580324462890625,-0.9209634101051837,9.745908823311328,-0.5826448072357103
1759503466632308500,9.59030859375,-0.9130080671865493,9.745622407585381,-0.599710581392236
1759503466642291500,9.60029150390625,-0.9064311730142682,9.745249482619762,-0.6155188663009554
1759503466652275500,9.610275390625,-0.9002897476498037,9.744940270540118,-0.6293116101361811
1759503466662259500,9.620259521484375,-0.8942929183878005,9.74471172248125,-0.6412559496257454
1759503466672242700,9.63024267578125,-0.8878192653942852,9.744673728558421,-0.6507732080988585
1759503466682226700,9.640226806640625,-0.8811030358165503,9.744754392579198,-0.6586262596867978
1759503466692210400,9.65021044921875,-0.8743549497958272,9.744917474186419,-0.6651838646367192
1759503466702193400,9.660193359375,-0.8676426657408476,9.745205643478036,-0.6697420393977314
1759503466712177400,9.670177490234375,-0.8609582926061004,9.745639943242072,-0.6720581343203783
1759503466722161400,9.680161376953125,-0.8539340199925005,9.746284670886396,-0.671663289783895
1759503466732145700,9.690145751953125,-0.8485424631472677,9.746936997315286,-0.6690219084296375
1759503466742128600,9.700128662109375,-0.846286062522605,9.747494631198048,-0.6637456485271453
1759503466752112600,9.710112548828125,-0.8459644293528049,9.748108963704109,-0.6550677634876221
1759503466762096600,9.7200966796875,-0.8456685151461512,9.748870011204481,-0.6440416348215192
1759503466772079400,9.730079345703125,-0.8444486179623752,9.749702954897284,-0.6329062005620449
1759503466782063400,9.7400634765625,-0.8432125733613968,9.75041840969026,-0.6234633224993944
1759503466792047600,9.750047607421875,-0.844872031006217,9.750839265450834,-0.614590280213952
1759503466802030600,9.760030517578125,-0.8527702369101345,9.75077438352108,-0.6046150853728876
