time,seconds_elapsed,z,y,x
1759503466552438500,9.5104384765625,-0.123622365295887,-1.2354886531829834,-0.06488289684057236
1759503466562422500,9.520422607421875,-0.0893501564860344,-1.3124452829360962,-0.05072787031531334
1759503466572406500,9.530406494140625,-0.0738777220249176,-1.3131870031356812,-0.056407324969768524
1759503466582389500,9.540389404296874,-0.08268769085407257,-1.2562787532806396,-0.06788084656000137
1759503466592373500,9.55037353515625,-0.09699258953332901,-1.1808103322982788,-0.07563304156064987
1759503466602357500,9.560357421875,-0.09912567585706711,-1.1242541074752808,-0.06356415152549744
1759503466612340500,9.570340576171875,-0.09336206316947937,-1.068925142288208,-0.04532603174448013
1759503466622324500,9.580324462890625,-0.08419229090213776,-1.0412280559539795,-0.027128802612423897
1759503466632308500,9.59030859375,-0.07495564967393875,-1.0180857181549072,-0.011490189470350742
1759503466642291500,9.60029150390625,-0.060030821710824966,-0.982744038105011,-0.0008551832288503647
1759503466652275500,9.610275390625,-0.04651527851819992,-0.9677001237869263,0.0005168773932382464
1759503466662259500,9.620259521484375,-0.022863412275910378,-0.9499894380569458,-0.0023827673867344856
1759503466672242700,9.63024267578125,-0.0023823706433176994,-0.9408300518989563,-0.006259797606617212
1759503466682226700,9.640226806640625,0.011870386078953743,-0.954955518245697,-0.0043579163029789925
1759503466692210400,9.65021044921875,0.02635158970952034,-0.9642022848129272,-0.003684669267386198
1759503466702193400,9.660193359375,0.0511772446334362,-0.9753349423408508,-0.0009024697355926037
1759503466712177400,9.670177490234375,0.07436218857765198,-0.9577453136444092,-0.005977123510092497
1759503466722161400,9.680161376953125,0.09579060226678848,-0.9039327502250671,-0.005729501601308584
1759503466732145700,9.690145751953125,0.11599759757518768,-0.8845044374465942,0.02086961828172207
1759503466742128600,9.700128662109375,0.14638477563858032,-0.8573938012123108,0.04910628870129585
1759503466752112600,9.710112548828125,0.17783218622207642,-0.8322229385375977,0.0576329305768013
1759503466762096600,9.7200966796875,0.1910170465707779,-0.8200189471244812,0.04630393162369728
1759503466772079400,9.730079345703125,0.17595580220222473,-0.8110968470573425,0.03635596111416817
1759503466782063400,9.7400634765625,0.15952768921852112,-0.7920476794242859,0.04596410691738129
1759503466792047600,9.750047607421875,0.1626795381307602,-0.7799643874168396,0.09313002228736877
1759503466802030600,9.760030517578125,0.1792658269405365,-0.7886462807655334,0.16618138551712036
1759503466812014600,9.7700146484375,0.19264209270477295,-0.7744590640068054,0.20922446250915527
1759503466821998600,9.77999853515625,0.19061820209026337,-0.714153528213501,0.1888786256313324
1759503466831981600,9.789981689453125,0.1683078408241272,-0.6169849038124084,0.1314379721879959
1759503466841965300,9.79996533203125,0.14212997257709503,-0.5273211598396301,0.11093364655971527
1759503466851949600,9.809949462890625,0.1453060507774353,-0.48490503430366516,0.14370383322238922
1759503466861932500,9.8199326171875,0.17069104313850403,-0.5006211400032043,0.18076092004776
1759503466871916500,9.82991650390625,0.2051912248134613,-0.5220766067504883,0.17809323966503143
1759503466881900500,9.839900634765625,0.22462578117847443,-0.508020281791687,0.1402895152568817
1759503466891883500,9.849883544921875,0.2401735782623291,-0.3886333703994751,0.07646287232637405
1759503466901867500,9.859867431640625,0.23556286096572876,-0.24136795103549957,0.011448743753135204
1759503466911851500,9.8698515625,0.2099459171295166,-0.11275723576545715,-0.02379579469561577
1759503466921834500,9.87983447265625,0.17941056191921234,-0.014802624471485615,-0.032391443848609924
1759503466931818500,9.889818603515625,0.14755062758922577,0.05963432416319847,-0.02351326122879982
1759503466941802500,9.899802490234375,0.1373191922903061,0.11089563369750977,-0.018786653876304626
1759503466951785500,9.909785400390625,0.14123377203941345,0.15960192680358887,-0.024659989401698112
1759503466961769500,9.91976953125,0.13440430164337158,0.22105172276496887,-0.04512564092874527
1759503466971753500,9.92975341796875,0.11940591037273407,0.30625370144844055,-0.07976724952459335
1759503466981736700,9.93973681640625,0.09411543607711792,0.4747897982597351,-0.11426606774330139
1759503466991720400,9.949720458984375,0.05236932635307312,0.6760967969894409,-0.11600884050130844
1759503467001704400,9.959704345703125,0.004982724320143461,0.8412244319915771,-0.08110568672418594
1759503467011687400,9.9696875,-0.006757555063813925,0.8974445462226868,-0.028987092897295952
1759503467021671400,9.97967138671875,0.027060508728027344,0.8726334571838379,0.001119253458455205
1759503467031655400,9.989655517578125,0.09757861495018005,0.8014450073242188,0.005139028653502464
1759503467041638700,9.999638671875,0.1547657996416092,0.7149965167045593,-0.007945608347654343
1759503467051622700,10.00962255859375,0.15584145486354828,0.6748661398887634,-0.036292027682065964
1759503467061606700,10.019606689453125,0.09650510549545288,0.6709622144699097,-0.06246590241789818
1759503467071590700,10.029590576171875,0.03560660034418106,0.6619426012039185,-0.07129108160734177
1759503467081573400,10.039573486328125,0.00845322385430336,0.636150598526001,-0.06245403736829758
1759503467091556400,10.049556396484375,0.0032238406129181385,0.6346791982650757,-0.03639820218086243
1759503467101540400,10.059540283203125,0.002566977171227336,0.6944594979286194,-0.004651471972465515
1759503467111523300,10.0695234375,0.0183549951761961,0.7949128746986389,0.024240629747509956
1759503467121507300,10.07950732421875,0.042236462235450745,0.8891299962997437,0.041417453438043594
1759503467131491300,10.0894912109375,0.0706702396273613,0.9371970891952515,0.04198817163705826
1759503467141474300,10.099474365234375,0.11451489478349686,0.9477831721305847,0.031802307814359665
1759503467151458300,10.109458251953125,0.15766768157482147,0.9008329510688782,0.02947656624019146
1759503467161442300,10.1194423828125,0.19121992588043213,0.8302208185195923,0.035148076713085175
1759503467171425300,10.12942529296875,0.20537835359573364,0.7638039588928223,0.04499085247516632
1759503467181409300,10.1394091796875,0.1971302479505539,0.7540323138237,0.05387242138385773
1759503467191393300,10.149393310546875,0.18381842970848083,0.7998741269111633,0.04698841646313667
1759503467201376500,10.15937646484375,0.17687150835990906,0.8483690619468689,0.03898380324244499
1759503467211360500,10.169360595703125,0.18089528381824493,0.8887790441513062,0.03428491950035095
1759503467221344300,10.17934423828125,0.20585604012012482,0.8967264890670776,0.03747309371829033
1759503467231327200,10.1893271484375,0.2346370965242386,0.9003116488456726,0.054061390459537506
1759503467241311200,10.199311279296875,0.2297893911600113,0.9122376441955566,0.07260669767856598
1759503467251295200,10.209295166015625,0.1908225417137146,0.96323162317276,0.07821105420589447
1759503467261278500,10.219278564453125,0.14552883803844452,1.017104983329773,0.07023409008979797
1759503467271262500,10.229262451171875,0.13401652872562408,1.0414267778396606,0.04726991429924965
1759503467281246500,10.23924658203125,0.11464963108301163,1.0651898384094238,0.019377438351511955
1759503467291229200,10.249229248046875,0.08205600082874298,1.0744389295578003,-0.0052528055384755135
1759503467301213200,10.259213134765625,0.05478918179869652,1.0675376653671265,-0.01037205196917057
1759503467311197200,10.269197265625,0.03507087007164955,1.040906310081482,-0.006654811091721058
1759503467321180400,10.279180419921875,0.018613390624523163,1.0121135711669922,0.0010053011355921626
1759503467331164400,10.289164306640625,0.0032115308567881584,0.9955846667289734,0.010281091555953026
1759503467341148400,10.2991484375,-0.0687151849269867,1.0255907773971558,0.006888161413371563
1759503467351132400,10.30913232421875,-0.12886640429496765,1.103874921798706,-0.01235983520746231
1759503467361115400,10.319115478515625,-0.06017143651843071,1.1293050050735474,-0.004461635835468769
1759503467371099100,10.32909912109375,-0.0059167202562093735,1.0731724500656128,0.049253255128860474
1759503467381083100,10.339083251953125,0.04910488426685333,0.9731893539428711,0.12908579409122467
1759503467391066400,10.34906640625,0.08669354021549225,0.8608159422874451,0.2156238853931427
1759503467401050400,10.35905029296875,0.11295106261968613,0.7536323070526123,0.28368479013442993
1759503467411034400,10.369034423828126,0.13003471493721008,0.6654363870620728,0.3137204349040985
1759503467421017300,10.379017333984375,0.125949427485466,0.605405867099762,0.310411661863327
1759503467431001300,10.38900146484375,0.10239722579717636,0.5912083387374878,0.28423359990119934
1759503467440985300,10.3989853515625,0.06399377435445786,0.603359580039978,0.24999819695949554
1759503467450968300,10.40896826171875,0.035646822303533554,0.6152681708335876,0.22689607739448547
1759503467460952300,10.418952392578126,0.02301158756017685,0.6015591621398926,0.22187547385692596
1759503467470936300,10.428936279296876,0.01784638687968254,0.5322277545928955,0.234778493642807
1759503467480919300,10.438919189453125,0.013053606264293194,0.4444220960140228,0.2516646981239319
1759503467490903300,10.4489033203125,-0.0043647983111441135,0.3518122732639313,0.2516750991344452
1759503467500887300,10.45888720703125,-0.039575956761837006,0.2885863780975342,0.22754885256290436
1759503467510871300,10.468871337890626,-0.08108797669410706,0.2680787146091461,0.17765772342681885
1759503467520854300,10.478854248046876,-0.12413405627012253,0.27549827098846436,0.12338279187679291
1759503467530838300,10.48883837890625,-0.17054657638072968,0.3217853307723999,0.0806499794125557
1759503467540822300,10.498822265625,-0.21731002628803253,0.3548520505428314,0.05305255204439163
1759503467550805200,10.50880517578125,-0.2561924457550049,0.3165419399738312,0.04891267046332359
1759503467560789200,10.518789306640626,-0.298476904630661,0.20448167622089386,0.043024349957704544
1759503467570773200,10.528773193359376,-0.34407129883766174,0.0517193041741848,0.019195452332496643
1759503467580756500,10.538756591796876,-0.3783007264137268,-0.09958448261022568,-0.0187793280929327
1759503467590740500,10.548740478515626,-0.42704111337661743,-0.17500120401382446,-0.06390579789876938
1759503467600724500,10.558724365234376,-0.45837095379829407,-0.20321322977542877,-0.08061285316944122
1759503467610707200,10.568707275390626,-0.4483920931816101,-0.20901359617710114,-0.052573755383491516
1759503467620691200,10.578691162109376,-0.39829930663108826,-0.21621128916740417,-0.023169629275798798
1759503467630675200,10.58867529296875,-0.339442640542984,-0.2275126874446869,-0.010966493748128414
1759503467640658400,10.598658447265626,-0.28878405690193176,-0.2571026682853699,-0.021427500993013382
1759503467650642400,10.608642333984376,-0.25889965891838074,-0.30572691559791565,-0.025474440306425095
1759503467660626400,10.61862646484375,-0.25159069895744324,-0.39764878153800964,-0.014976485632359982
1759503467670609200,10.628609130859376,-0.26427584886550903,-0.5209078788757324,-0.0022172799799591303
1759503467680593200,10.63859326171875,-0.23662196099758148,-0.6598873734474182,-0.022984949871897697
1759503467690577200,10.6485771484375,-0.17110313475131989,-0.8391639590263367,-0.0352964773774147
1759503467700561400,10.6585615234375,-0.12444385886192322,-0.9918068051338196,-0.026871109381318092
1759503467710544400,10.66854443359375,-0.08409483730792999,-1.0806373357772827,-0.01825018972158432
1759503467720528400,10.6785283203125,-0.061536211520433426,-1.1236532926559448,-0.012061153538525105
1759503467730512400,10.688512451171874,-0.05969783291220665,-1.1079579591751099,-0.018413323909044266
1759503467740495400,10.698495361328124,-0.061449237167835236,-1.058327555656433,-0.042194146662950516
1759503467750479400,10.708479248046874,-0.08192522078752518,-1.0226612091064453,-0.07626716792583466
1759503467760463400,10.71846337890625,-0.09394129365682602,-0.9903180003166199,-0.1229405328631401
1759503467770446300,10.7284462890625,-0.0911007672548294,-0.9773470759391785,-0.1747765690088272
1759503467780430300,10.738430419921874,-0.07540026307106018,-0.9688811302185059,-0.20305004715919495
1759503467790414300,10.748414306640624,-0.05813072249293327,-0.9844984412193298,-0.2085508108139038
1759503467800397300,10.758397216796874,-0.05795371159911156,-1.02476966381073,-0.21202130615711212
1759503467810381300,10.76838134765625,-0.07004019618034363,-1.0652321577072144,-0.22539837658405304
1759503467820365300,10.778365234375,-0.09206744283437729,-1.0217993259429932,-0.2553918957710266
1759503467830348300,10.788348388671874,-0.12188179790973663,-0.8844437003135681,-0.30058547854423523
1759503467840332300,10.798332275390624,-0.15066002309322357,-0.7989631295204163,-0.32666733860969543
1759503467850316300,10.80831640625,-0.14923922717571259,-0.7404516339302063,-0.3267669379711151
1759503467860299300,10.81829931640625,-0.128274068236351,-0.7401840090751648,-0.29802629351615906
1759503467870283300,10.828283203125,-0.10321638733148575,-0.762647271156311,-0.26422759890556335
1759503467880267300,10.838267333984374,-0.08307410031557083,-0.7891009449958801,-0.23659223318099976
1759503467890251500,10.84825146484375,-0.0765211284160614,-0.8142486810684204,-0.22659659385681152
1759503467900234500,10.858234375,-0.08120766282081604,-0.8227251768112183,-0.23136411607265472
1759503467910218200,10.86821826171875,-0.0802803486585617,-0.822300374507904,-0.23930005729198456
1759503467920202200,10.8782021484375,-0.08251995593309402,-0.7763481140136719,-0.24674293398857117
1759503467930185200,10.888185302734374,-0.08091593533754349,-0.7289960980415344,-0.24767930805683136
1759503467940169200,10.898169189453125,-0.06366024911403656,-0.6968397498130798,-0.23975719511508942
1759503467950153500,10.908153564453125,-0.03939219191670418,-0.6929810643196106,-0.22380726039409637
1759503467960136400,10.918136474609375,-0.009330956265330315,-0.7197268605232239,-0.1969946026802063
1759503467970120400,10.928120361328125,0.009246721863746643,-0.7590436339378357,-0.15864482522010803
1759503467980104400,10.9381044921875,0.0042398665100336075,-0.7733598947525024,-0.1359604150056839
1759503467990087200,10.948087158203125,0.0002728217514231801,-0.7607865929603577,-0.13853435218334198
1759503468000071200,10.9580712890625,-0.01576835662126541,-0.713995635509491,-0.156474769115448
1759503468010055400,10.968055419921875,-0.03001227416098118,-0.6819242238998413,-0.16707147657871246
1759503468020039400,10.978039306640625,-0.03123120591044426,-0.6543422937393188,-0.15138141810894012
1759503468030022400,10.9880224609375,-0.02486039139330387,-0.6009507179260254,-0.11072507500648499
1759503468040006400,10.99800634765625,-0.005444610491394997,-0.5571814179420471,-0.05762627348303795
1759503468049990400,11.007990478515625,0.013357040472328663,-0.5194410085678101,-0.028358930721879005
1759503468059973000,11.01797314453125,0.037130970507860184,-0.48823124170303345,-0.03082040511071682
1759503468069957400,11.027957275390625,0.03734508901834488,-0.47530505061149597,-0.053185366094112396
1759503468079941400,11.03794140625,0.01666894182562828,-0.47157832980155945,-0.06483348459005356
1759503468089923800,11.047923828125,-0.0074233440682291985,-0.44568467140197754,-0.04972190782427788
1759503468099907800,11.057907958984375,-0.011898520402610302,-0.42401638627052307,-0.01789340190589428
1759503468109891800,11.067891845703125,-0.006360210012644529,-0.3903290033340454,0.02037702314555645
1759503468119875000,11.077875,0.007562368642538786,-0.35507628321647644,0.04513458535075188
1759503468129859000,11.087859130859375,0.013005603104829788,-0.3117767572402954,0.04762144386768341
1759503468139843000,11.097843017578125,0.01012912392616272,-0.2732723355293274,0.033400218933820724
1759503468149825800,11.10782568359375,0.006286981515586376,-0.22331251204013824,0.012578291818499565
1759503468159809800,11.117809814453125,0.01775168813765049,-0.206300288438797,0.0011656477581709623
1759503468169793800,11.127793701171875,0.018521076068282127,-0.18569166958332062,0.007313022390007973
1759503468179777800,11.13777783203125,0.007334786932915449,-0.17729885876178741,0.018554076552391052
1759503468189761000,11.147760986328125,0.00020310771651566029,-0.19401498138904572,0.030970532447099686
1759503468199745000,11.1577451171875,0.022218331694602966,-0.20355354249477386,0.04817965626716614
1759503468209729000,11.16772900390625,0.047841135412454605,-0.19858115911483765,0.06225153058767319
1759503468219712000,11.1777119140625,0.06359661370515823,-0.14526629447937012,0.059095773845911026
1759503468229696000,11.187696044921875,0.05340496078133583,-0.023815490305423737,0.04142303764820099
1759503468239679700,11.1976796875,0.04086466506123543,0.11743062734603882,0.007029226049780846
1759503468249663000,11.2076630859375,0.03377879410982132,0.22617681324481964,-0.03223162889480591
1759503468259647000,11.21764697265625,0.02876480668783188,0.3126806914806366,-0.051930878311395645
1759503468269631000,11.227630859375,0.02100355550646782,0.3430183529853821,-0.026492897421121597
1759503468279614000,11.237614013671875,0.028223440051078796,0.33245745301246643,0.05581087991595268
1759503468289598000,11.247597900390625,0.05145952105522156,0.30107954144477844,0.1410544067621231
1759503468299582000,11.25758203125,0.09556712210178375,0.2807261645793915,0.1707366704940796
1759503468309566000,11.26756591796875,0.14462493360042572,0.277028888463974,0.13578109443187714
1759503468319549000,11.277548828125,0.1970667839050293,0.29349225759506226,0.06184703856706619
1759503468329533000,11.287532958984375,0.1881619691848755,0.31482818722724915,-0.023301413282752037
1759503468339517000,11.297516845703125,0.19600072503089905,0.3784286677837372,-0.053201090544462204
1759503468349500000,11.3075,0.15958838164806366,0.41362684965133667,-0.029505882412195206
1759503468359484000,11.31748388671875,0.09026406705379486,0.45984476804733276,0.0123871099203825
1759503468369468000,11.327468017578125,0.05937272682785988,0.48092103004455566,0.03851165249943733
1759503468379451100,11.337451171875,0.05459663271903992,0.47654658555984497,0.04572290927171707
1759503468389435000,11.347434814453125,0.05875356122851372,0.4932504892349243,0.04788300022482872
1759503468399419000,11.3574189453125,0.08455457538366318,0.5384103655815125,0.05687325820326805
1759503468409401900,11.36740185546875,0.1160094365477562,0.5939972400665283,0.06789075583219528
1759503468419385900,11.3773857421875,0.1361662596464157,0.6589767932891846,0.05869195982813835
1759503468429369900,11.387369873046875,0.14299887418746948,0.6964772939682007,0.046430766582489014
1759503468439353900,11.397353759765625,0.14711999893188477,0.7081533670425415,0.03892958164215088
1759503468449337000,11.407337158203125,0.14062240719795227,0.7259629964828491,0.03997780382633209
1759503468459321000,11.417321044921875,0.14993757009506226,0.7291083931922913,0.04337412118911743
1759503468469305000,11.42730517578125,0.15515843033790588,0.7372438311576843,0.04216557741165161
1759503468479287800,11.437287841796875,0.15020398795604706,0.7749928832054138,0.029804164543747902
1759503468489271800,11.447271728515625,0.1388552039861679,0.8216506838798523,0.010782802477478981
1759503468499255800,11.457255859375,0.13299837708473206,0.8556158542633057,0.00215735612437129
1759503468509239000,11.467239013671875,0.13275736570358276,0.8700554966926575,0.0012710562441498041
1759503468519223000,11.47722314453125,0.13866059482097626,0.8662552237510681,0.005004179198294878
1759503468529207000,11.48720703125,0.1394486129283905,0.8702023029327393,0.0023362243082374334
1759503468539189800,11.497189697265625,0.1374848484992981,0.8737324476242065,-0.0045234281569719315
1759503468549173800,11.507173828125,0.12422976642847061,0.8901090025901794,-0.02040944993495941
1759503468559157800,11.51715771484375,0.10698951780796051,0.8895998597145081,-0.04874495416879654
1759503468569141800,11.527141845703126,0.0958910584449768,0.8786718249320984,-0.09122583270072937
1759503468579125000,11.537125,0.08416479080915451,0.8676007390022278,-0.12974533438682556
1759503468589109000,11.54710888671875,0.06359320133924484,0.8428852558135986,-0.14399564266204834
1759503468599093000,11.557093017578126,0.042982038110494614,0.8246879577636719,-0.1376151591539383
1759503468609076000,11.567075927734376,0.024207819253206253,0.7813814878463745,-0.13680343329906464
1759503468619060000,11.57706005859375,0.02529017999768257,0.7421846389770508,-0.14156249165534973
1759503468629043700,11.587043701171876,0.029027393087744713,0.6422247886657715,-0.1404447704553604
1759503468639027000,11.59702685546875,0.026315763592720032,0.5865392684936523,-0.12937209010124207
1759503468649011000,11.607010986328126,0.007480556145310402,0.5987277626991272,-0.11918044090270996
1759503468658995000,11.616994873046876,-0.02041429653763771,0.6212158203125,-0.12692290544509888
1759503468668978000,11.62697802734375,-0.08328620344400406,0.6326618194580078,-0.15058909356594086
1759503468678962000,11.6369619140625,-0.0437035895884037,0.6593104600906372,-0.16422787308692932
1759503468688946000,11.64694580078125,0.06234188750386238,0.5957048535346985,-0.14135690033435822
1759503468698930000,11.656929931640626,0.13999897241592407,0.48514100909233093,-0.0791274905204773
1759503468708913000,11.666912841796876,0.17117659747600555,0.3918113112449646,-0.024339349940419197
1759503468718897000,11.67689697265625,0.16268932819366455,0.3434433937072754,0.006474106572568417
1759503468728881000,11.686880859375,0.12095917761325836,0.3207135796546936,0.016136322170495987
1759503468738863900,11.69686376953125,0.06515951454639435,0.3553770184516907,0.02471776120364666
1759503468748847900,11.706847900390626,0.037457577884197235,0.39944303035736084,0.043465614318847656
1759503468758831900,11.716831787109374,0.04949549213051796,0.428795725107193,0.08947713673114777
1759503468768815000,11.726815185546876,0.06550055742263794,0.39497652649879456,0.155754953622818
1759503468778798800,11.736798828125,0.07425777614116669,0.3302120566368103,0.22038789093494415
1759503468788782800,11.746782958984374,0.10671611875295639,0.22990301251411438,0.25407129526138306
1759503468798766800,11.756766845703124,0.12409137189388275,0.14369924366474152,0.2553516924381256
1759503468808749800,11.766749755859376,0.11386377364397049,0.08963282406330109,0.24296985566616058
1759503468818733800,11.77673388671875,0.08106151968240738,0.08754341304302216,0.21462233364582062
1759503468828717800,11.7867177734375,0.050519585609436035,0.12152587622404099,0.18137143552303314
1759503468838701000,11.796701171875,0.020346341654658318,0.1647370457649231,0.14457063376903534
1759503468848685000,11.80668505859375,-0.010392663069069386,0.18721386790275574,0.1067337691783905
1759503468858669000,11.8166689453125,-0.030450260266661644,0.17521002888679504,0.07837717980146408
1759503468868651800,11.82665185546875,-0.05305996537208557,0.11020813882350922,0.0474671944975853
1759503468878635800,11.8366357421875,-0.07552819699048996,0.0004119441146031022,0.015968671068549156
1759503468888619800,11.846619873046874,-0.09551495313644409,-0.10987647622823715,-0.028553256765007973
1759503468898603000,11.85660302734375,-0.12149585783481598,-0.2148972600698471,-0.09079823642969131
1759503468908587000,11.8665869140625,-0.1498635858297348,-0.3044593632221222,-0.152567058801651
1759503468918571000,11.876571044921874,-0.18652257323265076,-0.3204403519630432,-0.1966366320848465
1759503468928555000,11.886554931640624,-0.21863895654678345,-0.2765434682369232,-0.2118760496377945
1759503468938537700,11.896537841796874,-0.23356981575489044,-0.23635134100914001,-0.1862810105085373
1759503468948521700,11.906521728515624,-0.22305166721343994,-0.21817155182361603,-0.13225053250789642
1759503468958506000,11.916506103515625,-0.21282416582107544,-0.23335318267345428,-0.09049053490161896
1759503468968489000,11.926489013671874,-0.20756469666957855,-0.25389227271080017,-0.08776772022247314
1759503468978473000,11.936472900390624,-0.2239685356616974,-0.2665300667285919,-0.10536079108715057
1759503468988457000,11.94645703125,-0.250633180141449,-0.26671966910362244,-0.12519176304340363
1759503468998440000,11.95643994140625,-0.2892352044582367,-0.3002528250217438,-0.13165238499641418
1759503469008424000,11.966423828125,-0.3286643624305725,-0.3937564194202423,-0.1200798898935318
1759503469018408000,11.976407958984375,-0.30968552827835083,-0.5112510919570923,-0.10014775395393372
1759503469028392000,11.986391845703125,-0.29399392008781433,-0.6442160606384277,-0.06541294604539871
1759503469038375000,11.996375,-0.2765049338340759,-0.7556624412536621,-0.027764637023210526
1759503469048359000,12.00635888671875,-0.2594023644924164,-0.8537706136703491,0.009167015552520752
1759503469058343000,12.016343017578125,-0.22287467122077942,-0.9854382872581482,0.04125119745731354
1759503469068326000,12.026325927734375,-0.1822742521762848,-1.0785971879959106,0.07424616813659668
1759503469078310000,12.036309814453125,-0.16032986342906952,-1.1521639823913574,0.09168719500303268
1759503469088294000,12.0462939453125,-0.13919314742088318,-1.1872031688690186,0.08580000698566437
1759503469098276900,12.05627685546875,-0.13947661221027374,-1.2070376873016357,0.0534696951508522
1759503469108260900,12.0662607421875,-0.14004333317279816,-1.1961301565170288,0.010207975283265114
1759503469118244900,12.076244873046875,-0.12798826396465302,-1.1976642608642578,-0.014385680668056011
1759503469128228900,12.086228759765625,-0.07946254312992096,-1.226109504699707,-0.008435114286839962
1759503469138211800,12.0962119140625,-0.051349252462387085,-1.2588025331497192,0.026710763573646545
1759503469148195800,12.10619580078125,-0.04043322056531906,-1.2932065725326538,0.06588533520698547
1759503469158179800,12.116179931640625,-0.03870243951678276,-1.2985798120498657,0.0916031002998352
1759503469168162800,12.126162841796875,-0.05043898895382881,-1.2799248695373535,0.09166595339775085
1759503469178146800,12.136146728515625,-0.05842495337128639,-1.2523744106292725,0.0704304501414299
1759503469188130800,12.146130859375,-0.05885399132966995,-1.2388583421707153,0.050290562212467194
1759503469198113800,12.15611376953125,-0.05620787292718887,-1.1959208250045776,0.042923882603645325
1759503469208097800,12.166097900390625,-0.05570826306939125,-1.127174973487854,0.033173780888319016
1759503469218081800,12.176081787109375,-0.05971089005470276,-1.03684401512146,0.025563346222043037
1759503469228064800,12.186064697265625,-0.06575093418359756,-0.9333455562591553,0.024412328377366066
1759503469238048800,12.196048828125,-0.07029023766517639,-0.8494040369987488,0.023158147931098938
1759503469248032800,12.20603271484375,-0.07760967314243317,-0.7946150898933411,0.022467590868473053
1759503469258016800,12.216016845703125,-0.08130843192338943,-0.750416100025177,0.024402445182204247
1759503469268000000,12.226,-0.07942770421504974,-0.7203988432884216,0.026498619467020035
1759503469277984000,12.23598388671875,-0.057408105581998825,-0.6966347694396973,0.030534233897924423
1759503469287967700,12.2459677734375,-0.027572711929678917,-0.6949058771133423,0.02833978831768036
1759503469297950700,12.25595068359375,0.010069681331515312,-0.6899303793907166,0.020381450653076172
1759503469307934700,12.265934814453125,0.0308159738779068,-0.6788201928138733,0.0025385392364114523
1759503469317918700,12.275918701171875,0.04348372295498848,-0.6701939105987549,-0.01672300696372986
1759503469327902000,12.28590185546875,0.05039568990468979,-0.6393230557441711,-0.02588774263858795
1759503469337886000,12.295885986328125,0.04350806400179863,-0.5739696621894836,-0.026469144970178604
1759503469347870000,12.305869873046875,0.026891805231571198,-0.4925730526447296,-0.012053452432155609
1759503469357852700,12.315852783203125,0.007984481751918793,-0.40147101879119873,0.006271771155297756
1759503469367836700,12.325836669921875,0.002654431387782097,-0.3334434926509857,0.022824648767709732
1759503469377820700,12.335820556640625,0.0041515519842505455,-0.29097917675971985,0.0574006550014019
1759503469387804700,12.3458046875,0.014789548702538013,-0.2761285901069641,0.09866553544998169
1759503469397788000,12.355787841796875,0.03596216067671776,-0.28105106949806213,0.13045291602611542
1759503469407772000,12.36577197265625,0.05847012996673584,-0.28204336762428284,0.1277942806482315
1759503469417756000,12.375755859375,0.05750249698758125,-0.24398264288902283,0.10442805290222168
1759503469427739000,12.38573876953125,0.029884187504649162,-0.20025086402893066,0.08885654807090759
1759503469437722600,12.39572265625,0.00515956012532115,-0.15904948115348816,0.10732006281614304
1759503469447706600,12.40570654296875,-0.014384579844772816,-0.1367281973361969,0.14861318469047546
1759503469457689900,12.41568994140625,-0.024362485855817795,-0.13556654751300812,0.18765488266944885
1759503469467673900,12.425673828125,-0.025700457394123077,-0.12481163442134857,0.1945820301771164
1759503469477657900,12.435657958984375,-0.010627820156514645,-0.12419915199279785,0.1704549491405487
1759503469487641900,12.445641845703125,0.00602226285263896,-0.10724812746047974,0.13685758411884308
1759503469497624800,12.455624755859375,0.020349271595478058,-0.04252968356013298,0.11194482445716858
1759503469507608800,12.46560888671875,0.029242631047964096,0.03148062527179718,0.09129627048969269
1759503469517592800,12.4755927734375,0.03377469256520271,0.07645565271377563,0.06913875788450241
1759503469527575800,12.485575927734375,0.032343242317438126,0.1257006973028183,0.04786382615566254
1759503469537559800,12.495559814453125,0.03464934229850769,0.17434372007846832,0.036469340324401855
1759503469547543800,12.505543701171876,0.04221618175506592,0.21796336770057678,0.0440276563167572
1759503469557526800,12.51552685546875,0.06283813714981079,0.25302547216415405,0.04822007194161415
1759503469567510800,12.5255107421875,0.08017158508300781,0.2821607291698456,0.044988859444856644
1759503469577494800,12.535494873046876,0.0985892191529274,0.27989912033081055,0.021203257143497467
1759503469587477800,12.545477783203125,0.11782336235046387,0.29364103078842163,-0.009104848839342594
1759503469597461800,12.555461669921876,0.10380059480667114,0.36398911476135254,-0.03449539840221405
1759503469607445800,12.56544580078125,0.07002079486846924,0.46731045842170715,-0.04075568914413452
1759503469617429800,12.5754296875,0.04827384650707245,0.5872287154197693,-0.027896113693714142
1759503469627412700,12.585412841796876,0.065202496945858,0.6967802047729492,-0.007863016799092293
1759503469637396700,12.595396728515626,0.13647837936878204,0.7301831841468811,-0.002836591796949506
1759503469647380700,12.605380615234376,0.2426394373178482,0.7095441818237305,0.0007656000088900328
1759503469657364000,12.615364013671876,0.3525834083557129,0.635129988193512,0.041100483387708664
1759503469667348000,12.625347900390626,0.35685965418815613,0.5440254211425781,0.09650888293981552
1759503469677331700,12.635331787109376,0.22125065326690674,0.48870208859443665,0.09633565694093704
1759503469687314700,12.645314697265626,0.11959884315729141,0.4508684277534485,0.03819805383682251
1759503469697298700,12.655298583984376,0.09657469391822815,0.3606509268283844,-0.010359957814216614
