time,seconds_elapsed,z,y,x
1759503463607260200,6.56526025390625,0.745045629119873,5.698199951171874,-1.4643535903930662
1759503463617244200,6.575244140625,0.8658031753540039,5.857115086364746,-1.6491560310363769
1759503463627228200,6.585228271484375,1.0503063407897948,5.871480296325683,-1.565358972930908
1759503463637211100,6.595211181640625,1.1707646118164061,5.833921257781982,-1.1846809089660644
1759503463647195100,6.605195068359375,1.1742062767028807,5.834819083404541,-0.8041524826049804
1759503463657178000,6.61517822265625,1.2234370483398436,5.966051261901855,-0.6401496688842773
1759503463667162000,6.625162109375,1.3769652297973631,6.3794999610900875,-0.7094318794250488
1759503463677146000,6.63514599609375,1.4172177452087402,6.843226895141601,-0.895730696105957
1759503463687129300,6.64512939453125,1.2038345222473144,7.526472193908691,-0.9997288307189941
1759503463697113300,6.65511328125,0.9332897346496581,8.229918569183349,-0.9952397026062011
1759503463707097300,6.665097412109375,0.7160159339904785,8.847921872711181,-0.7835024932861328
1759503463717080000,6.675080078125,0.6877344268798827,9.222015882110595,-0.43020811080932614
1759503463727064000,6.68506396484375,0.7790133651733397,9.338733213043213,-0.14514847564697264
1759503463737048000,6.695048095703125,0.7576151878356933,9.4618849609375,-0.13392565536499024
1759503463747031300,6.70503125,0.5985504150390625,9.822661223602294,-0.2705447875976562
1759503463757015300,6.715015380859375,0.6259340965270995,10.312574738311767,-0.49589901885986326
1759503463766999300,6.724999267578125,0.6769605194091797,10.814010348510742,-0.5906196220397949
1759503463776982000,6.73498193359375,0.5060743759155273,11.275941631317139,-0.5600935508728027
1759503463786966000,6.744966064453125,0.21128829650878905,11.463287911224365,-0.2748842781066894
1759503463796950000,6.754949951171875,-0.03516483688354492,11.432163289642334,0.12988544006347655
1759503463806933200,6.764933349609375,-0.34970307998657224,11.59377190170288,0.6112696113586426
1759503463816917200,6.774917236328125,-0.7071873153686523,11.743559143066406,1.0105027381896972
1759503463826900200,6.784900146484375,-0.7202057868957519,12.039841598510742,1.3009493270874022
1759503463836884200,6.79488427734375,-0.4149450752258301,12.530952214050291,1.4080898513793945
1759503463846868200,6.8048681640625,-0.22969372177124023,12.768127816009521,1.280000062561035
1759503463856851200,6.814851318359375,-0.42287586822509765,12.640486940002441,1.020229182434082
1759503463866835200,6.824835205078125,-0.735468822479248,12.259359963226318,0.8083423355102538
1759503463876819200,6.834819091796875,-0.8637082489013671,12.06542962875366,0.8116343627929687
1759503463886802200,6.84480224609375,-0.7305307815551757,12.143839733123778,0.8978256225585937
1759503463896786200,6.8547861328125,-0.4842272857666015,12.315922977447508,0.5404910247802734
1759503463906770200,6.864770263671875,-0.7130231819152831,12.556540244293211,-0.31438860549926756
1759503463916753400,6.87475341796875,-1.3099275833129882,12.696002490997314,-1.1252747802734375
1759503463926737200,6.884737060546875,-2.08130943069458,13.002609941101074,-1.359158354949951
1759503463936721200,6.89472119140625,-2.477849080657959,13.478457521057129,-1.0377367820739745
1759503463946704100,6.9047041015625,-2.446425183868408,13.80870771255493,-0.6795043586730957
1759503463956688100,6.914688232421875,-2.472611764526367,13.742418254089355,-0.5865794067382812
1759503463966672100,6.924672119140625,-2.7647043670654297,12.905345498657226,-0.7396586753845215
1759503463976655400,6.9346552734375,-3.1398458396911617,11.79159281387329,-0.7181108604431152
1759503463986639400,6.944639404296875,-3.3725323135375973,10.85920090484619,-0.4516062881469726
1759503463996623400,6.954623291015625,-3.4879029060363766,10.18268929824829,-0.13033435287475587
1759503464006606000,6.964606201171875,-3.2619501243591307,9.837176071166992,0.04878185882568359
1759503464016590000,6.974590087890625,-2.77727392578125,9.790040225982665,0.0056862289428710935
1759503464026573000,6.984572998046875,-2.309806051635742,9.85632968444824,-0.3194762840270996
1759503464036557300,6.994557373046875,-1.9672855766296387,9.842563024902343,-0.8901941047668457
1759503464046541300,7.004541259765625,-1.9704279663085937,9.912294148254395,-1.3748703033447265
1759503464056524300,7.014524169921875,-2.0575170516967773,10.134356352233887,-1.381005445098877
1759503464066508300,7.02450830078125,-2.0943279022216794,10.203638562774657,-1.055992569732666
1759503464076492000,7.034491943359375,-2.2129905220031736,9.969006800079345,-0.7583633758544921
1759503464086475500,7.0444755859375,-2.332102054595947,9.718962364196777,-0.5559036979675293
1759503464096459500,7.05445947265625,-2.37489840927124,9.573065700531005,-0.2163759750366211
1759503464106443500,7.064443603515625,-2.3228245231628417,9.46128641052246,-0.031124621582031248
1759503464116426800,7.0744267578125,-2.104503259277344,9.25703108139038,-0.031872809600830075
1759503464126410500,7.084410400390625,-1.8677765701293945,8.946084140777588,-0.31543606872558594
1759503464136394500,7.09439453125,-1.563563321685791,8.635286837768554,-0.8729857803344726
1759503464146377500,7.10437744140625,-1.2611457244873046,8.430732233428955,-1.5177742149353026
1759503464156361500,7.114361572265625,-1.0711059677124022,8.075043649291992,-1.4290391159057616
1759503464166345500,7.124345458984375,-0.968454571533203,7.550713485717773,-1.4873977813720702
1759503464176328700,7.13432861328125,-0.8629600608825683,7.090428216552734,-1.3061866432189941
1759503464186312700,7.144312744140625,-0.694617756652832,6.772897221374511,-1.0761936462402344
1759503464196295400,7.15429541015625,-0.5681739814758301,6.547542990112304,-0.9759364517211914
1759503464206279400,7.164279541015625,-0.591218172454834,6.4752680274963375,-0.7595604766845703
1759503464216263400,7.174263427734375,-0.7781155395507812,6.827365309143066,-0.2193687271118164
1759503464226246700,7.18424658203125,-0.8550292678833007,6.415113710784912,-0.5225345123291015
1759503464236230700,7.194230712890625,-1.0332476539611817,6.269665959930419,-0.23552958831787107
1759503464246214700,7.204214599609375,-0.9386766883850097,6.393565895843506,0.09771335525512695
1759503464256197600,7.21419775390625,-0.8610147720336914,6.666055972290039,0.33698388366699217
1759503464266181600,7.224181640625,-0.6226420692443847,6.905476138305664,0.5497685562133788
1759503464276165400,7.234165283203125,-0.36496611557006836,7.012616662597656,0.1131260284423828
1759503464286148600,7.244148681640625,-0.4337994132995605,7.265953125762939,-0.5213374114990235
1759503464296132600,7.254132568359375,-0.6928221054077148,7.668627917480468,-0.7841010437011718
1759503464306116600,7.26411669921875,-0.8885480911254883,7.992294054412842,-0.8462006492614745
1759503464316099600,7.274099609375,-0.647332273864746,8.270021446990967,-0.6751648681640625
1759503464326083600,7.28408349609375,0.004938040924072265,8.398560148620605,-0.6883329772949218
1759503464336066600,7.294066650390625,0.24824878463745115,8.442403966522216,-0.8855553390502929
1759503464346050600,7.304050537109375,-0.366462491607666,8.724770124816894,-1.2291232772827148
1759503464356034600,7.31403466796875,-1.2083236503601074,9.09048442840576,-1.5038579177856444
1759503464366017500,7.324017578125,-1.2970587493896484,9.534159923553466,-1.1418845542907714
1759503464376001500,7.33400146484375,-0.6766612442016601,9.855880771636963,-0.5530605834960938
1759503464385985500,7.343985595703125,-0.2877531120300293,9.871143807220458,-0.5624877525329589
1759503464395968800,7.35396875,-0.35464112091064454,10.108618684387206,-0.8670002761840819
1759503464405952800,7.363952880859375,-0.718260498046875,10.617685812377928,-1.0134954902648925
1759503464415936800,7.373936767578125,-1.1100117446899413,11.21743332824707,-1.1888707618713379
1759503464425919500,7.38391943359375,-1.5102923347473143,11.863119588470457,-1.2618939125061035
1759503464435903500,7.393903564453125,-1.7380407676696776,12.354828754425048,-1.1469722328186034
1759503464445887500,7.403887451171875,-1.804180588531494,12.649914109039306,-0.9706991355895995
1759503464455870700,7.41387060546875,-1.886630908203125,12.89666651763916,-0.8005611801147461
1759503464465854700,7.423854736328125,-1.8694225837707519,13.019668627929686,-0.7006032608032227
1759503464475838700,7.433838623046875,-1.8559551994323729,13.13234574356079,-0.6061819328308106
1759503464485821400,7.443821533203125,-2.098368117523193,13.341389476013182,-0.5781997009277343
1759503464495805400,7.453805419921875,-2.1766285842895505,13.524396265411376,-0.3850175544738769
1759503464505788700,7.46378857421875,-1.8754080879211426,13.728202681732176,-0.15682020874023436
1759503464515772700,7.473772705078125,-1.2434884872436522,13.89205585784912,-0.12569558715820311
1759503464525756700,7.483756591796875,-0.5940612869262695,14.057555047607421,-0.2150292366027832
1759503464535739600,7.49373974609375,-0.5312134933471679,13.992462689971923,-0.39803602600097654
1759503464545723600,7.5037236328125,-1.0369885940551757,13.539210388183593,-0.5009866973876953
1759503464555707600,7.513707763671875,-1.7519570648193359,13.058574404907226,-0.12135609664916991
1759503464565690600,7.523690673828125,-2.3267151008605955,12.469451158905029,0.6367080039978027
1759503464575674600,7.533674560546875,-2.4769512550354,11.674875482940672,1.448492004394531
1759503464585658600,7.54365869140625,-2.395548398590088,10.872219376373291,1.8281226051330566
1759503464595641600,7.5536416015625,-2.1335329544067383,10.11894367904663,1.8225860137939451
1759503464605625600,7.56362548828125,-1.751208876800537,9.514856672668456,1.8189947113037108
1759503464615609600,7.573609619140625,-1.4437036010742186,8.953566020965576,1.7950526947021483
1759503464625592800,7.5835927734375,-1.3614029190063475,8.576030346679687,1.808071166229248
1759503464635576600,7.59357666015625,-1.1575965026855468,8.875604829406738,1.6053122131347655
1759503464645560600,7.603560546875,-1.1074679054260252,9.373898049926757,0.9916484001159668
1759503464655543600,7.61354345703125,-1.077690022277832,9.779715231323241,0.5813420906066894
1759503464665527600,7.623527587890625,-1.080233861541748,9.874286196899414,0.39145197143554683
1759503464675511600,7.633511474609375,-0.8916904808044434,9.881768077087402,0.6221931564331055
1759503464685494800,7.643494873046875,-0.4873696754455566,10.269778383636474,1.2304700157165527
1759503464695478800,7.653478759765625,-0.47644613037109373,9.451410328674315,1.1815385192871093
1759503464705461500,7.66346142578125,-0.4429273071289062,9.02808554763794,0.8237550086975097
1759503464715445500,7.673445556640625,-0.12060790863037109,8.79210704650879,0.438587816619873
1759503464725429500,7.683429443359375,-0.024091654205322263,8.673743701934814,0.17208324432373046
1759503464735412500,7.69341259765625,-0.1414075355529785,8.568548466491698,-0.1083376251220703
1759503464745396700,7.703396728515625,0.00239420166015625,8.154351579284668,-0.32486323776245113
1759503464755380700,7.713380615234375,0.2620154441833496,7.882011140441894,-0.289848038482666
1759503464765363700,7.72336376953125,0.45190556335449217,7.575403690338134,-0.18689736709594726
1759503464775347700,7.73334765625,0.6666355247497558,7.333738960266113,-0.13347674255371092
1759503464785331500,7.74333154296875,0.716913759613037,6.465092670440673,-0.2705447875976562
1759503464795314400,7.753314453125,0.5096656784057617,6.080673666381836,-0.16594810256958006
1759503464805298700,7.763298583984375,0.40611645660400386,6.011241818237305,-0.3051110740661621
1759503464815282700,7.77328271484375,0.2702455123901367,5.931933888244629,-0.6414964073181152
1759503464825265700,7.783265625,0.15831658477783203,5.969792201995849,-0.9823708686828613
1759503464835249700,7.793249755859375,0.3660135787963867,5.9485436622619625,-1.2249334243774412
1759503464845232400,7.803232421875,0.6871358764648438,5.864447328948974,-1.3423989433288575
1759503464855216400,7.81321630859375,0.9540893615722655,5.780201358032226,-1.2805986129760742
1759503464865200600,7.82320068359375,1.1387421646118163,5.830479592895507,-1.1733084510803222
1759503464875183600,7.83318359375,1.343296768951416,6.149058051300049,-1.068711766052246
1759503464885167600,7.843167724609375,1.565957523345947,6.629694034576415,-0.9919476753234863
1759503464895151600,7.853151611328125,1.6927005737304686,7.06065033340454,-0.8586205703735351
1759503464905134600,7.863134521484375,1.44924019241333,7.410503050994873,-0.7921814743041992
1759503464915118600,7.87311865234375,0.9488520454406738,7.758260842132568,-0.8138789268493651
1759503464925102600,7.8831025390625,0.4128501487731933,8.167370050811767,-0.7154173835754394
1759503464935085600,7.89308544921875,0.027682956695556638,8.687809636688232,-0.5547065971374512
1759503464945069600,7.903069580078125,0.10699088668823241,9.010428310394287,-0.43798926620483397
1759503464955053600,7.913053466796875,0.421978042602539,9.502137476348876,-0.411802685546875
1759503464965036500,7.92303662109375,0.47105917663574215,9.888352131652832,-0.5653308670043945
1759503464975020500,7.9330205078125,0.296881005859375,10.198251609039305,-0.6675333503723144
1759503464985004500,7.943004638671875,-0.0017956512451171875,10.464606543731689,-0.5385457359313964
1759503464994987500,7.952987548828125,-0.1283890640258789,10.651204635620116,-0.25139117431640623
1759503465004971500,7.962971435546875,-0.037708676147460936,10.842890406036377,0.07975684280395508
1759503465014954500,7.97295458984375,0.01631049880981445,10.95526824645996,0.42437224426269526
1759503465024938500,7.9829384765625,-0.08529343414306641,10.985046129608154,0.5984007774353027
1759503465034922500,7.992922607421875,-0.2741360900878906,10.932373693084717,0.4670189613342285
1759503465044905700,8.00290576171875,-0.4930559043884277,11.041010593414306,0.3064578125
1759503465054889700,8.0128896484375,-0.5576993492126464,11.266065549468994,0.38247371520996093
1759503465064873700,8.022873779296875,-0.5696703575134276,11.560253078460693,0.6561608924865723
1759503465074856400,8.0328564453125,-0.49111061553955077,11.867159803771973,0.9460089309692382
1759503465084840000,8.04283984375,-0.7351695472717285,12.056152097320556,1.0965443603515623
1759503465094824200,8.05282421875,-0.9077017044067383,12.169727038574218,1.299153675842285
1759503465104807000,8.062806884765624,-0.8768763580322265,12.177657831573486,1.2761094848632812
1759503465114791000,8.072791015625,-1.0320505531311035,12.02816986541748,0.5322609565734863
1759503465124775000,8.08277490234375,-0.9702502227783203,12.017246320343016,-0.3528454696655273
1759503465134758000,8.0927578125,-0.86191259765625,12.448501894378662,-0.7722796730041503
1759503465144742000,8.102741943359375,-1.1029787773132325,12.933028455352783,-1.0764929214477539
1759503465154725000,8.11272509765625,-1.6864157943725584,13.438504280853271,-1.1188403633117676
1759503465164708900,8.122708984375,-2.1282956382751466,13.834445380401611,-1.141585279083252
1759503465174692900,8.13269287109375,-2.2694038986206055,14.42237152557373,-0.8876502655029296
1759503465184675800,8.14267578125,-2.2631191192626954,14.589816004180907,-0.7068880401611328
1759503465194659800,8.152659912109375,-2.475005966186523,14.3782284324646,-0.718260498046875
1759503465204643800,8.162643798828125,-2.9384336250305174,13.84686530151367,-0.814028564453125
1759503465214627000,8.172626953125,-3.4888007316589356,13.062464982604979,-0.7146691955566405
1759503465224611000,8.182611083984375,-3.8136639694213863,11.99031155166626,-0.5407902999877929
1759503465234595000,8.192594970703125,-3.6887165702819824,11.111938817596435,-0.43035774841308594
1759503465244577800,8.202577880859375,-3.080439710998535,10.505307971954345,-0.31528643112182614
1759503465254561800,8.212561767578125,-2.396745499420166,10.166528437042235,-0.42227731781005856
1759503465264545800,8.2225458984375,-2.008585555267334,10.149170475006104,-0.816572403717041
1759503465274529000,8.232529052734375,-1.9072808975219726,10.257208824920653,-1.275510934448242
1759503465284513000,8.242512939453125,-2.0108301193237303,10.4954318901062,-1.4360720832824707
1759503465294497000,8.2524970703125,-2.1739351074218747,10.626963343811035,-1.2566565963745115
1759503465304480000,8.26247998046875,-2.2948422912597657,10.45143843460083,-1.0251672233581541
1759503465314463700,8.272463623046875,-2.5387515853881832,10.223839639282225,-0.8758288948059082
1759503465324447000,8.282447021484375,-2.7283424293518066,9.861417362976074,-0.48452656097412106
1759503465334431000,8.292430908203125,-2.710685192108154,9.552714986419677,-0.16160861206054686
1759503465344415000,8.3024150390625,-2.550572956085205,9.311648806762694,0.0713771369934082
1759503465354398000,8.31239794921875,-2.270152086639404,8.91166749191284,-0.10459668502807616
1759503465364382000,8.3223818359375,-1.954865655517578,8.507496324157714,-0.5621884773254394
1759503465374366000,8.332365966796875,-1.5875053382873534,8.085967194366454,-0.968454571533203
1759503465384349000,8.342348876953125,-1.2403460975646972,7.772476414489746,-1.1354501373291015
1759503465394333000,8.3523330078125,-1.0856208152770996,7.592163101959228,-1.045667575073242
1759503465404317000,8.36231689453125,-1.1026795021057127,7.255478493499756,-0.859967308807373
1759503465414300000,8.3722998046875,-1.0366893188476562,6.909067440795898,-0.5948094749450683
1759503465424284000,8.382283935546875,-0.9074024291992187,6.631340048217773,-0.32007483444213863
1759503465434268000,8.392267822265625,-0.7339724464416504,6.395062271881103,-0.23358429946899412
1759503465444251100,8.402251220703125,-0.6781576202392577,6.22432576599121,-0.26919804916381834
1759503465454235100,8.412235107421875,-0.6593032821655274,6.059574764251709,-0.33369185638427734
1759503465464219000,8.422218994140625,-0.6784568954467773,5.959018294525146,-0.35179800643920894
1759503465474201900,8.432201904296875,-0.6672340751647949,5.884498767852783,-0.3419219245910644
1759503465484185900,8.442185791015625,-0.5256769020080566,5.914725563812255,-0.46836569976806636
1759503465494169900,8.452169921875,-0.2150292366027832,6.086509532928466,-0.5205892234802246
1759503465504153000,8.462153076171875,-0.14395137481689452,6.167762751770019,-0.5576993492126464
1759503465514137000,8.47213720703125,-0.3308487419128418,6.30094021911621,-0.47644613037109373
1759503465524119800,8.482119873046875,-0.5731120223999023,6.574627396392822,-0.4029740669250488
1759503465534103800,8.492103759765625,-0.48991351470947264,6.860435219573974,-0.4695628005981445
1759503465544087800,8.502087890625,-0.22176292877197265,7.264905662536621,-0.4873696754455566
1759503465554071000,8.512071044921875,-0.1614589744567871,7.78280140914917,-0.5913678100585937
1759503465564055000,8.522054931640625,-0.5098153160095215,8.378508709716796,-0.8231564582824706
1759503465574039000,8.5320390625,-0.886153889465332,9.032873950958251,-0.91293902053833
1759503465584022000,8.54202197265625,-1.073200894165039,9.75517466430664,-0.6970119583129882
1759503465594006000,8.552006103515625,-0.720804337310791,9.948955361175537,-0.5731120223999023
1759503465603990000,8.561989990234375,-0.25258827514648435,9.815179343414306,-0.694617756652832
1759503465613973000,8.571972900390625,-0.11237784042358398,9.949254636383056,-0.6572083557128906
1759503465623957000,8.58195703125,-0.5003881469726562,10.24015013809204,-0.5823895538330078
1759503465633941000,8.59194091796875,-0.9165303230285644,10.382455499267577,-0.4831798225402832
1759503465643924000,8.601924072265625,-1.094898346710205,10.711209314727782,-0.25483283920288086
1759503465653908000,8.611907958984375,-1.041328084564209,11.182118853759764,-0.16759411621093748
1759503465663892000,8.62189208984375,-1.2196961082458495,11.763012031555174,-0.21472996139526365
1759503465673875000,8.631875,-1.4736311218261717,12.021735448455809,-0.42242695541381836
1759503465683859000,8.64185888671875,-1.4891934326171874,12.03475391998291,-0.7677905448913573
1759503465693843000,8.651843017578125,-1.325938806915283,12.152219438934326,-1.1186907257080076
1759503465703826000,8.661825927734375,-1.441608674621582,12.324003408050537,-1.343895319366455
1759503465713810000,8.671809814453125,-1.609502066040039,12.669965547943114,-1.3452420578002928
1759503465723794000,8.6817939453125,-1.8510171585083006,13.074136715698241,-1.0902595809936524
1759503465733777200,8.691777099609375,-2.0932804389953614,13.625401647949218,-0.737414111328125
1759503465743761200,8.70176123046875,-2.2053590042114255,13.781922581481933,-0.3815758895874023
1759503465753744000,8.711743896484375,-2.2700024490356445,13.829357701873779,-0.17357962036132812
1759503465763728000,8.721727783203125,-2.1850082901000976,13.600412168121338,-0.09352350234985352
1759503465773712000,8.7317119140625,-2.09417826461792,13.269264151000975,-0.12644377517700195
1759503465783695000,8.741695068359375,-1.794603781890869,13.008146532440184,-0.22700024490356444
1759503465793679000,8.75167919921875,-1.4386159225463866,13.31056412963867,0.11387421646118163
1759503465803663000,8.7616630859375,-1.5598223815917969,13.489081790924072,0.771232209777832
1759503465813646000,8.77164599609375,-2.2752397651672362,13.137433422088622,1.277605860900879
1759503465823629800,8.7816298828125,-2.8540380165100094,12.539631195068358,1.5755343299865723
1759503465833613800,8.79161376953125,-2.7865514572143555,12.114510762786864,1.5780781692504882
1759503465843597000,8.80159716796875,-2.4274212081909177,11.493365069580078,2.084002907562256
1759503465853581000,8.8115810546875,-2.296189029693603,10.471489873504638,2.4576480041503905
1759503465863565000,8.82156494140625,-2.414552374267578,9.60149684524536,2.611774736022949
1759503465873548000,8.831548095703125,-2.452410688018799,8.71489404296875,2.62374574432373
1759503465883532000,8.841531982421875,-2.261473105621338,8.091204510498047,2.744054377746582
1759503465893516000,8.85151611328125,-2.018162361907959,7.698555438232422,2.7545290100097652
1759503465903499000,8.8614990234375,-1.6199766983032227,8.301594981384277,2.3561937088012694
1759503465913483000,8.87148291015625,-1.1801917808532714,9.57695627822876,1.5996259841918945
1759503465923467000,8.881467041015625,-1.2054805358886718,9.878625687408446,1.0031704956054688
1759503465933450000,8.891449951171875,-1.3067851936340331,9.944017320251465,0.7544727981567383
1759503465943434000,8.90143408203125,-1.149216796875,9.737367789459228,0.7882908966064452
1759503465953418000,8.91141796875,-0.9355342987060546,9.445424824523926,0.9216180015563964
1759503465963401000,8.92140087890625,-0.6610989334106445,9.198073865509032,0.8919897560119628
1759503465973385000,8.931385009765625,-0.47764323120117186,8.936656971740723,0.5955576629638671
1759503465983369000,8.941368896484375,-0.3098994773864746,8.654889363861084,0.3199251968383789
1759503465993352000,8.95135205078125,-0.1919850456237793,8.328529750061035,0.1361702194213867
1759503466003336000,8.9613359375,-0.0665887336730957,7.968202400207519,0.06688800888061523
1759503466013320000,8.97131982421875,0.06150105514526367,7.541884867095947,0.007930792999267577
1759503466023303000,8.981302978515625,0.1975216369628906,7.113921320343017,-0.0757166275024414
1759503466033287200,8.991287109375,0.32097266006469727,6.803872205352783,-0.24525603256225584
1759503466043271200,9.001271240234376,0.20216040267944335,6.608295857238769,-0.5657797798156738
1759503466053254000,9.01125390625,0.14859014053344727,6.35840105895996,-0.8116343627929687
1759503466063238000,9.02123779296875,0.15696984634399413,6.088903734588623,-0.9494505958557128
1759503466073220900,9.031220947265625,0.2337339370727539,5.765985785675048,-1.0458172126770018
1759503466083206700,9.04120654296875,0.35613749694824215,5.536292063903808,-1.0818798751831054
1759503466093190400,9.0511904296875,0.4875193130493164,5.512200409698486,-0.9874585472106933
1759503466103174400,9.06117431640625,0.665887336730957,5.6778492370605465,-0.8661024505615234
1759503466113157600,9.07115771484375,0.8680477394104004,5.935076277923583,-0.8541314422607421
1759503466123141600,9.0811416015625,0.9810241302490234,6.16731383895874,-1.0154407791137694
1759503466133125600,9.091125732421874,0.9223661895751952,6.508337937927246,-1.1490671592712403
1759503466143108600,9.101108642578126,0.7240963645935058,7.019200717163086,-1.1284171699523926
1759503466153092600,9.111092529296876,0.4891653266906738,7.424568985748291,-1.0435726486206054
1759503466163075300,9.121075439453126,0.2882020248413086,7.611615990447998,-0.8622118728637694
1759503466173059600,9.1310595703125,0.12330138549804687,7.852083619689941,-0.6361094535827636
1759503466183043600,9.141043701171874,0.040701428222656245,8.381651099395752,-0.2883516624450683
1759503466193026600,9.151026611328126,-0.13168109130859373,9.02135185546875,0.20979192047119138
1759503466203010600,9.161010498046876,-0.17896657409667968,9.822361948394775,0.4346972389221191
1759503466212994600,9.17099462890625,-0.14454992523193358,10.716147355651854,0.6622960342407226
1759503466222977500,9.1809775390625,0.1261444999694824,11.33175645751953,0.6804021842956542
1759503466232961500,9.19096142578125,0.03696048812866211,11.422885758209228,0.2642600082397461
1759503466242945500,9.200945556640624,-0.14290391159057617,11.055824716186523,-0.3193266464233398
1759503466252928500,9.210928466796876,-0.015412673187255858,10.944643976593017,-0.4291606475830078
1759503466262912500,9.22091259765625,0.10115502014160156,10.969334181213378,-0.27353753967285155
1759503466272896500,9.230896484375,-0.011073182678222656,10.989385620117186,0.12988544006347655
1759503466282879500,9.24087939453125,-0.11222820281982421,11.036521465301513,0.5576993492126464
1759503466292863500,9.250863525390624,-0.20994155807495116,11.375600275421142,1.1487678840637205
1759503466302847700,9.26084765625,-0.5304653053283691,11.720215676879882,1.2928688964843749
1759503466312830500,9.27083056640625,-0.8655039001464844,11.940033316802978,1.2922703460693359
1759503466322814500,9.280814453125,-1.1127052215576172,12.056002459716796,1.3290811965942382
1759503466332798500,9.290798583984374,-1.2472294273376463,11.764807682800292,1.1987468437194824
1759503466342781400,9.300781494140624,-1.2220903099060059,11.252897440338135,0.8057984962463378
1759503466352765400,9.310765380859374,-0.8174702293395996,10.99462293624878,0.5113116920471191
1759503466362749700,9.320749755859374,-0.18824410552978516,11.09517940597534,0.1927332336425781
1759503466372732700,9.330732666015624,0.08708908538818359,11.514015058898925,-0.27563246612548825
1759503466382716700,9.340716552734374,-0.37873277511596676,12.293477336883544,-0.6781576202392577
1759503466392700400,9.350700439453124,-1.3260884445190428,13.164068915557861,-0.6461351730346679
1759503466402683400,9.360683349609374,-1.8956091644287107,13.824270023345946,-0.5880757827758789
1759503466412667400,9.37066748046875,-2.1109376762390135,14.195072005462645,-0.7630021415710448
1759503466422651600,9.380651611328124,-1.9879355659484863,14.702942032623291,-0.7636006919860839
1759503466432634600,9.390634521484374,-1.7244237457275389,14.456039986419677,-0.6350619903564453
1759503466442618600,9.40061865234375,-2.1275474502563476,13.210755847930907,-0.8915408432006835
1759503466452602600,9.4106025390625,-2.665494635772705,12.024728200531005,-1.074547632598877
1759503466462585300,9.42058544921875,-2.8063036209106444,11.247211211395262,-0.946158568572998
1759503466472569300,9.4305693359375,-2.831442738342285,10.515782604217529,-0.7968202400207519
1759503466482553600,9.4405537109375,-2.6755203552246094,10.069263994598389,-0.7240963645935058
1759503466492536600,9.45053662109375,-2.290802075958252,9.91498762512207,-0.8056488586425781
1759503466502520600,9.4605205078125,-1.832911008453369,10.04247886352539,-0.8333318153381347
1759503466512504600,9.470504638671875,-1.6627730529785156,10.369586665344238,-0.8251017471313477
1759503466522487600,9.480487548828124,-1.843834553527832,10.603619877624512,-0.8939350448608397
1759503466532471600,9.490471435546874,-2.141314109802246,10.589404305267333,-0.8174702293395996
1759503466542455600,9.50045556640625,-2.369212180328369,10.417321060943603,-0.598251139831543
1759503466552438500,9.5104384765625,-2.4479215599060056,10.109965422821045,-0.4207809417724609
1759503466562422500,9.520422607421875,-2.392256371307373,9.900173502349853,-0.2561795776367187
1759503466572406500,9.530406494140625,-2.231844860076904,9.712228672027587,-0.2516904495239258
1759503466582389500,9.540389404296874,-1.9883844787597655,9.562591068267821,-0.4750993919372558
1759503466592373500,9.55037353515625,-1.6641197914123533,9.36551834411621,-0.7881412590026855
1759503466602357500,9.560357421875,-1.3953706550598144,9.087192401123046,-0.9705494979858398
1759503466612340500,9.570340576171875,-1.1742062767028807,8.702923034667968,-1.0356418556213378
1759503466622324500,9.580324462890625,-1.0621277114868164,8.289623973083495,-0.9807248550415039
1759503466632308500,9.59030859375,-0.9865607215881347,7.857171298217773,-0.896329246520996
1759503466642291500,9.60029150390625,-0.8683470146179199,7.49489865951538,-0.9014169250488281
1759503466652275500,9.610275390625,-0.8777741836547851,7.174823825073242,-0.9798270294189453
1759503466662259500,9.620259521484375,-0.7646481552124023,6.863727246856689,-0.771830760192871
1759503466672242700,9.63024267578125,-0.62563482131958,6.5291375648498535,-0.6753145057678223
1759503466682226700,9.640226806640625,-0.5951087501525879,6.3235354972839355,-0.5693710823059082
1759503466692210400,9.65021044921875,-0.5801449897766113,6.17988339767456,-0.6075286712646484
1759503466702193400,9.660193359375,-0.567575431060791,6.169708040618896,-0.728435855102539
1759503466712177400,9.670177490234375,-0.5291185668945312,6.340893459320068,-0.769286920928955
1759503466722161400,9.680161376953125,-0.3585316986083984,6.48589229736328,-0.9246107536315917
1759503466732145700,9.690145751953125,-0.3917512466430664,6.747458828735351,-1.0371382316589355
1759503466742128600,9.700128662109375,-0.40761283264160153,6.707804863739013,-0.9817723182678222
1759503466752112600,9.710112548828125,-0.610371785736084,6.579864712524413,-0.8078934226989746
1759503466762096600,9.7200966796875,-0.8813654861450195,6.637175914764404,-0.4725555526733398
1759503466772079400,9.730079345703125,-1.0184335311889647,6.764966428375244,-0.10519523544311522
1759503466782063400,9.7400634765625,-0.9705494979858398,7.047631861877441,0.03007715835571289
1759503466792047600,9.750047607421875,-0.720804337310791,7.395389653015136,-0.4246715194702148
1759503466802030600,9.760030517578125,-0.4572925170898437,7.6957123237609855,-0.8646060745239257
1759503466812014600,9.7700146484375,-0.43664252777099605,7.957278855133056,-1.0178349807739258
1759503466821998600,9.77999853515625,-0.8800187477111816,8.32508808517456,-1.1276689819335937
1759503466831981600,9.789981689453125,-1.241094285583496,8.743025912475586,-1.137096150970459
