time,seconds_elapsed,z,y,x
1757974837750152700,8.918152587890624,1.239650078124553,9.642496379631757,-1.2868272782325745
1757974837760136700,8.92813671875,1.299810093924403,9.63590881793499,-1.276769994598627
1757974837770120700,8.93812060546875,1.3676381601341068,9.627860536035895,-1.2665839700184762
1757974837780104700,8.948104736328125,1.4308347671508788,9.619430561342835,-1.2608081630960106
1757974837790088700,8.958088623046875,1.4822960743188858,9.611740006840229,-1.2600190585449338
1757974837800071700,8.96807177734375,1.5201960352547466,9.605596681779623,-1.2617147565469145
1757974837810055700,8.9780556640625,1.5462138352170585,9.601625440061092,-1.2603192105352878
1757974837820039700,8.988039794921875,1.5611391632787883,9.600219080394506,-1.2526162349425256
1757974837830023700,8.998023681640625,1.5678139648675917,9.601149054720997,-1.2370517321944237
1757974837840007700,9.008007568359375,1.5701593589499592,9.603561376559734,-1.215163798578456
1757974837849991700,9.01799169921875,1.5713405315585434,9.606283495000005,-1.1918899635620415
1757974837859975700,9.0279755859375,1.577684055366367,9.607845337489247,-1.1707286637201904
1757974837869958700,9.037958740234375,1.5957381829731165,9.607383565196395,-1.1498561907570808
1757974837879942700,9.047942626953125,1.6274522948808967,9.604602410045265,-1.1284523873962462
1757974837889926700,9.0579267578125,1.6706477318763733,9.59961585380435,-1.1075695391695946
1757974837899910700,9.06791064453125,1.7204885982356966,9.592969255396723,-1.0886983230262994
1757974837909894700,9.077894775390625,1.7702267348729073,9.585676175779104,-1.0730731030669063
1757974837919878700,9.087878662109375,1.8131890937648714,9.578996844145655,-1.060914974696189
1757974837929862700,9.097862548828125,1.843912587200105,9.574517652904987,-1.0483249577142297
1757974837939846700,9.1078466796875,1.861477469985187,9.573071545749903,-1.0303425801694392
1757974837949829600,9.11782958984375,1.8713794169269502,9.573536240652203,-1.0078369530465454
1757974837959813600,9.127813720703125,1.877422934874892,9.574824526897073,-0.9840720465775579
1757974837969797600,9.137797607421875,1.8826221109531818,9.576092939397691,-0.9615385815996677
1757974837979781600,9.14778173828125,1.889965313322842,9.57647054053843,-0.9432019837897271
1757974837989765600,9.157765625,1.9019718313284217,9.575197451862692,-0.9319088747505098
1757974837999749600,9.16774951171875,1.9214331953845918,9.571923544758558,-0.9256176656518131
1757974838009733600,9.177733642578126,1.9470247327588497,9.567008884710074,-0.9229459622245282
1757974838019716900,9.187716796875,1.974825762876123,9.561255435749889,-0.9235002351064234
1757974838029700900,9.197700927734376,2.0015468888022006,9.555517184358834,-0.9253453515164554
1757974838039684900,9.207684814453126,2.0252533430822193,9.55034358111322,-0.9271803849238902
1757974838049668900,9.2176689453125,2.0433830201432106,9.546233223184943,-0.9297325536247343
1757974838059652600,9.227652587890624,2.055341607353836,9.543313536345957,-0.9333432914678007
1757974838069636600,9.23763671875,2.063099820265174,9.54110988882184,-0.9387279801808297
1757974838079620600,9.24762060546875,2.0689453314229844,9.539220129552483,-0.9450397206109017
1757974838089604600,9.2576044921875,2.0741168888419867,9.53745370440185,-0.9515333204139024
1757974838099587600,9.267587646484374,2.0778942154236137,9.536021041250228,-0.9576193623293191
1757974838109572400,9.277572265625,2.0794488975197076,9.53508522170484,-0.9635536477491259
1757974838119556400,9.287556396484375,2.0781017206944523,9.534742691877483,-0.9698356506280601
1757974838129540000,9.2975400390625,2.0740971612282095,9.534866610518097,-0.9771434894233941
1757974838139524000,9.307524169921875,2.0680876916803417,9.535373390996456,-0.9849206262309104
1757974838149508400,9.31750830078125,2.060502789509296,9.536288752275706,-0.9919290436882525
1757974838159492400,9.327492431640625,2.052232389292121,9.537418048566579,-0.9981928533233702
1757974838169475300,9.337475341796875,2.0446471948601306,9.538428686913848,-1.004087318189442
1757974838179459300,9.347459228515625,2.038410200166702,9.539086858561635,-1.0104952855356037
1757974838189443300,9.357443359375,2.0333822890020907,9.539349893411993,-1.0181080986268818
1757974838199427300,9.36742724609375,2.029187613791227,9.539355154109,-1.0263924543041736
1757974838209411300,9.377411376953125,2.0257064936771987,9.539186227282881,-1.0348041626881808
1757974838219395300,9.387395263671875,2.0233011861011385,9.538743744212388,-1.0435453222222626
1757974838229379300,9.39737939453125,2.0218404658988116,9.538041733422874,-1.0527572410732506
1757974838239362300,9.4073623046875,2.021917476657778,9.536919451394677,-1.0627276501413434
1757974838249346300,9.41734619140625,2.0235586679935453,9.535444702666997,-1.072803711540997
1757974838259330300,9.427330322265625,2.02593226525709,9.533782906934618,-1.0830375207856298
1757974838269314300,9.437314208984375,2.027878284758329,9.532226325142384,-1.0930392748400568
1757974838279298300,9.44729833984375,2.0284386951200664,9.530953820988536,-1.103068720619008
1757974838289282300,9.4572822265625,2.027191909929365,9.530037875187396,-1.1132206237338482
1757974838299266300,9.467266357421876,2.024964443138242,9.529376196408272,-1.1228839396141468
1757974838309250300,9.477250244140626,2.023315360756963,9.52867126300931,-1.1318037436507642
1757974838319233500,9.487233642578126,2.0235857021309434,9.52762555334866,-1.140111699399352
1757974838329217300,9.49721728515625,2.026702957368642,9.52604149902761,-1.1477836222667246
1757974838339201300,9.507201171875,2.0326497369438408,9.523931959527731,-1.1547504656046628
1757974838349185300,9.517185302734376,2.0404395140372213,9.52143312844932,-1.1616006237603724
1757974838359169300,9.527169189453126,2.0480841835714876,9.518948910418151,-1.1684921368397772
1757974838369153300,9.5371533203125,2.053216285762936,9.516966212168334,-1.1756074487376957
1757974838379137300,9.54713720703125,2.0539817171774803,9.515817042133211,-1.183546425043419
1757974838389120300,9.557120361328124,2.051386147726327,9.515257654684781,-1.1925076570689677
1757974838399104300,9.567104248046874,2.047702783038467,9.51483036918342,-1.2022126201339065
1757974838409088300,9.577088134765624,2.0450160281725225,9.514151154747605,-1.2121114252705125
1757974838419072500,9.587072509765624,2.0446388654232024,9.513014259672165,-1.2216386936809867
1757974838429056500,9.597056396484374,2.046516495863348,9.511502101543545,-1.230235184047371
1757974838439040500,9.60704052734375,2.0494946348913015,9.509942597141862,-1.2373108215220272
1757974838449024300,9.617024169921875,2.051728531423211,9.508749003443121,-1.2427812157571314
1757974838459008300,9.62700830078125,2.0521292211785913,9.50802185821235,-1.2476651884064078
1757974838468991200,9.6369912109375,2.0509017252102493,9.507553071656822,-1.2532519024975597
1757974838478975200,9.646975341796875,2.0488206811524927,9.507085454145074,-1.2601770255856215
1757974838488959200,9.656959228515625,2.0465219026908277,9.506619005677104,-1.2674100455790758
1757974838498943200,9.666943115234375,2.044569453448802,9.50627063063085,-1.273159402886033
1757974838508927200,9.67692724609375,2.0437648590676485,9.505997074386476,-1.2764815330460666
1757974838518911500,9.686911376953125,2.0441870300024747,9.505812365469335,-1.277195526534319
1757974838528895500,9.6968955078125,2.0454297235399483,9.50561713515818,-1.2766647806584834
1757974838538878200,9.706878173828125,2.0466043202772735,9.505407291799782,-1.2763292650938034
1757974838548862200,9.7168623046875,2.0476675655946135,9.505110939201712,-1.276831953918934
1757974838558846200,9.72684619140625,2.0488671506427227,9.504580777847766,-1.2788469470031558
1757974838568830200,9.736830322265625,2.050171365109086,9.503851879051327,-1.2821769682087003
1757974838578814200,9.746814208984375,2.0514112821675834,9.502982110479474,-1.2866339476175606
1757974838588798200,9.756798095703125,2.0527482298597692,9.501997775617241,-1.291756405197829
1757974838598782200,9.7667822265625,2.0541259479537604,9.501150803399085,-1.2957980818040669
1757974838608765400,9.776765380859375,2.0554674256905914,9.50058264812231,-1.2978240346737204
1757974838618749400,9.78674951171875,2.0563499076135456,9.50033773345053,-1.298231738691777
1757974838628733400,9.7967333984375,2.0572703834593296,9.500233104032278,-1.2975387879915534
1757974838638717400,9.806717529296876,2.0586241361558435,9.500009232148528,-1.297028792642802
1757974838648701200,9.816701171875,2.0605489667385815,9.499571425253153,-1.297180914464593
1757974838658685200,9.826685302734376,2.062663474674523,9.498912669083476,-1.298645580189675
1757974838668669200,9.836669189453126,2.0650984467364846,9.498021857723593,-1.3012895188271998
1757974838678652200,9.846652099609376,2.0681756622247396,9.496934647008777,-1.304318657390028
1757974838688636400,9.856636474609376,2.0715651585325596,9.495778462710977,-1.3073616783477364
1757974838698620400,9.866620361328126,2.074849002508819,9.494643905723095,-1.310388771083951
1757974838708604400,9.8766044921875,2.0774114003427324,9.493764784801005,-1.3127017242014407
1757974838718588400,9.88658837890625,2.078538943067938,9.493349189737438,-1.3139181142538785
1757974838728572400,9.896572509765624,2.0781170643940565,9.493363218262791,-1.3144795475289224
1757974838738556400,9.906556396484374,2.077146027404815,9.493539743873477,-1.31473586037755
1757974838748540400,9.91654052734375,2.0769016972549257,9.493483629772067,-1.3155278875380754
1757974838758523100,9.926523193359374,2.0779398081310094,9.49310427506566,-1.3166269348211586
1757974838768507100,9.936507080078124,2.080528509449959,9.49237771435678,-1.3177755203343926
1757974838778491100,9.9464912109375,2.08464281290099,9.491264784678815,-1.3192892858982086
1757974838788475400,9.956475341796875,2.0888437717221677,9.490056577932833,-1.3213377428606152
1757974838798459400,9.96645947265625,2.091652107141167,9.489233571112155,-1.322807815413177
1757974838808443400,9.976443359375,2.0928489157103,9.488934295904636,-1.323064712783694
1757974838818427400,9.986427490234375,2.092791778695583,9.48907633472383,-1.3221310851953922
1757974838828410400,9.996410400390625,2.0920149491041897,9.489556227195262,-1.319919838886708
1757974838838394400,10.006394287109375,2.090970554617792,9.490089311158657,-1.3177480478055774
1757974838848378400,10.01637841796875,2.08991198547557,9.490458144471049,-1.3167607903338967
1757974838858362000,10.026362060546875,2.089173442067951,9.49060427494347,-1.316878717625141
1757974838868346000,10.03634619140625,2.089670431804657,9.490387417322397,-1.317648386823386
1757974838878330000,10.046330078125,2.091547769983858,9.489807571607827,-1.3188492870457469
1757974838888314400,10.056314453125,2.0937679302513597,9.489189147448538,-1.3197877369396387
1757974838898297300,10.06629736328125,2.095282426467538,9.488950077995657,-1.319093617195636
1757974838908281300,10.07628125,2.094871361448616,9.489424709770082,-1.3163295593097806
1757974838918265300,10.086265380859375,2.0925882189475,9.490391508975625,-1.3129837560132145
1757974838928249300,10.096249267578125,2.0895583497323096,9.491454169771075,-1.3101182835794984
1757974838938233300,10.1062333984375,2.0871056958831846,9.492105327156185,-1.3093205573305486
1757974838948217300,10.11621728515625,2.0863481555141505,9.492259056413173,-1.3094145192243158
1757974838958201300,10.126201416015626,2.0870178714692593,9.492072593930363,-1.3097013733416796
1757974838968184300,10.136184326171875,2.0884246695272624,9.491803713861108,-1.3094095507882535
1757974838978168300,10.146168212890625,2.089457665836811,9.491756367588042,-1.308095253319293
1757974838988152300,10.15615234375,2.089303498188406,9.492120524725317,-1.305688922829926
1757974838998136300,10.16613623046875,2.087890416520089,9.492921319714188,-1.3021274309560655
1757974839008120300,10.176120361328126,2.0855568590059876,9.493937218758463,-1.2984627709686756
1757974839018104300,10.186104248046876,2.083109904245287,9.4949326595366,-1.2951089304961263
1757974839028088300,10.19608837890625,2.0821074492044747,9.49562356441021,-1.291652798692882
1757974839038072300,10.206072265625,2.083287598899752,9.495802428108453,-1.2884184929467737
1757974839048055300,10.21605517578125,2.0858795150890943,9.495511920729278,-1.2863678440272808
1757974839058039600,10.22603955078125,2.0886399197131396,9.495096325665711,-1.2849552007503806
1757974839068023300,10.236023193359374,2.0901379031859335,9.49496889989376,-1.28345984762609
1757974839078007300,10.24600732421875,2.0903020077064633,9.495162376639247,-1.2817637112326918
1757974839087991300,10.2559912109375,2.089526201028377,9.495544653955102,-1.2802004074387252
1757974839097975300,10.265975341796874,2.0885044567652047,9.496028638079762,-1.2782783533349633
1757974839107958500,10.27595849609375,2.0879750260636207,9.496434296271204,-1.2761240979105233
1757974839117941500,10.28594140625,2.0882970976248383,9.496650569370388,-1.273985624577105
1757974839127925500,10.295925537109374,2.089351282852888,9.496634202757477,-1.2723711751177906
1757974839137909500,10.305909423828124,2.0910414278969167,9.496395133304596,-1.2713862557336688
1757974839147893500,10.3158935546875,2.093025587451458,9.496099365228414,-1.270334846984595
1757974839157877500,10.32587744140625,2.0948099866501986,9.495850943425298,-1.2692328770920633
1757974839167861500,10.335861572265625,2.095923208589107,9.495665649986266,-1.268784987194091
1757974839177845500,10.345845458984375,2.0966772418268023,9.495524780210852,-1.2685976479284464
1757974839187828500,10.355828369140625,2.0977548079304396,9.495483863678574,-1.2671172001123427
1757974839197812500,10.3658125,2.0990593146577474,9.495571541962027,-1.264298343299329
1757974839207796500,10.37579638671875,2.099844473686069,9.495717672434449,-1.2618999038554728
1757974839217780500,10.385780517578125,2.100334595290571,9.495796582889556,-1.2604882834918796
1757974839227764500,10.395764404296875,2.1006008450113236,9.495897705176471,-1.2592742315270007
1757974839237748500,10.40574853515625,2.1006714260295034,9.496056695130466,-1.2579530659258364
1757974839247732500,10.415732421875,2.1008611033827065,9.496168923333286,-1.2567924977138638
1757974839257715500,10.425715576171875,2.101414791742712,9.49618119829297,-1.2557751373648642
1757974839267699500,10.435699462890625,2.1022889442287385,9.496223868390917,-1.2539886923395096
1757974839277683500,10.445683349609375,2.103096315088868,9.49629576458335,-1.2520926494598388
1757974839287667500,10.45566748046875,2.103478592404723,9.496419098702072,-1.25050991031304
1757974839297651500,10.4656513671875,2.103755948041379,9.496575750568509,-1.2488637505412101
1757974839307635500,10.475635498046875,2.104234817599505,9.496669858592748,-1.247345747193694
1757974839317619500,10.485619384765625,2.1049226537331935,9.49670317634046,-1.245923459305614
1757974839327602400,10.4956025390625,2.105678294406086,9.496692654946445,-1.2447241665184496
1757974839337586400,10.50558642578125,2.1062118167608976,9.496686225205659,-1.2438660883843897
1757974839347570400,10.5155703125,2.1066092916458845,9.496697915643454,-1.2430975882299244
1757974839357554400,10.525554443359376,2.107182999880612,9.496717204865813,-1.241986704378575
1757974839367538400,10.535538330078126,2.1079655285604297,9.496785009405016,-1.2401331854663789
1757974839377522400,10.5455224609375,2.1089362732887267,9.496866257947683,-1.2378545730099082
1757974839387506400,10.55550634765625,2.1103023009449244,9.496827679502964,-1.2358202907033264
1757974839397489700,10.56548974609375,2.1120761787496507,9.496601469531655,-1.2345390187211334
1757974839407473700,10.5754736328125,2.1137812291018663,9.496239065960049,-1.234411739079654
1757974839417457700,10.585457763671876,2.115161139152944,9.495805935239792,-1.2353808763727545
1757974839427441400,10.59544140625,2.1167282423391938,9.495234857353568,-1.2370816889412701
1757974839437425400,10.60542529296875,2.1187347598560153,9.494591883274913,-1.2385787956312297
1757974839447409400,10.615409423828124,2.120992183393985,9.494002100688219,-1.2392419357150792
1757974839457393400,10.625393310546874,2.123552681531757,9.493443297761678,-1.2391352604702115
1757974839467376400,10.63537646484375,2.125671719512343,9.493155712991951,-1.2377034741014241
1757974839477360400,10.6453603515625,2.12741184117794,9.49295405294001,-1.2362639428175985
1757974839487344400,10.655344482421874,2.129016061504185,9.492766421413421,-1.234943361738324
1757974839497328600,10.66532861328125,2.131123262916505,9.49245194863677,-1.2337233184240757
1757974839507312600,10.675312744140625,2.133466611172259,9.492051551142334,-1.2327430752150714
1757974839517296600,10.685296630859375,2.135728126363456,9.4915944550246,-1.232349253591895
1757974839527280600,10.69528076171875,2.137728068009019,9.491080660283565,-1.2328398135878145
1757974839537263400,10.705263427734375,2.139475934589654,9.490572126239538,-1.2337290175125002
1757974839547247400,10.715247314453125,2.141589711873233,9.489981174609065,-1.234602293215692
1757974839557231400,10.7252314453125,2.1443929327256974,9.489312481567262,-1.2348732191115617
1757974839567215400,10.73521533203125,2.1477907584704456,9.488541497194767,-1.2349009839013219
1757974839577199400,10.745199462890625,2.1511790857344866,9.48778687943518,-1.2347965006135404
1757974839587183400,10.755183349609375,2.154199894860387,9.48702349384725,-1.2353905209839344
1757974839597167600,10.765167724609375,2.1564282384343443,9.486384611421823,-1.2364150417260824
1757974839607150600,10.775150634765625,2.158016092147678,9.485940374785661,-1.2370511476725339
1757974839617134600,10.785134521484375,2.1589776306562123,9.485687861329316,-1.2372998617365956
1757974839627118600,10.79511865234375,2.1593498249694703,9.485491461974382,-1.2381551633916794
1757974839637102300,10.805102294921875,2.1598715107560156,9.485126135793328,-1.2400512062713502
1757974839647086300,10.81508642578125,2.160938409335166,9.484698850291966,-1.2414639956787228
1757974839657070300,10.8250703125,2.1628519878715275,9.484195576944947,-1.2419734065055847
1757974839667054300,10.835054443359375,2.1650961135365066,9.48366950724423,-1.2420752594448625
1757974839677037600,10.84503759765625,2.1673406775929034,9.483087907963991,-1.2426013291455804
1757974839687021600,10.855021484375,2.169900298947841,9.482302895066141,-1.244122985754907
1757974839697005600,10.865005615234375,2.1727552499875427,9.481258354449272,-1.2470955718249082
1757974839706989600,10.874989501953126,2.175979326600581,9.479875960180163,-1.2519739915162325
1757974839716973600,10.8849736328125,2.1795376036040484,9.47833457595706,-1.2574512538835405
1757974839726957600,10.89495751953125,2.182912779125571,9.476868595057725,-1.2626397624373435
1757974839736941600,10.904941650390626,2.186264719901979,9.475567449331283,-1.2665866003669797
1757974839746924300,10.91492431640625,2.1891103185914456,9.474468548178672,-1.2698838883467019
1757974839756908500,10.924908447265626,2.1912857629343865,9.473450311046838,-1.2737399792529642
1757974839766892500,10.934892578125,2.1931758144646882,9.472363100332021,-1.278551325057447
1757974839776876500,10.94487646484375,2.1954146794326603,9.471112808009982,-1.2839544992752372
1757974839786860500,10.954860595703124,2.1982605703830718,9.469685990077256,-1.2896022959038616
1757974839796844500,10.964844482421874,2.201395799668878,9.468342758774757,-1.2941129051961004
1757974839806828500,10.97482861328125,2.2045697535298765,9.467268992063403,-1.296562344174832
1757974839816811500,10.9848115234375,2.2075090218521654,9.466530156394839,-1.2969498821876941
1757974839826795500,10.99479541015625,2.2094171935610474,9.466218606227637,-1.2959740228928625
1757974839836779500,11.004779541015624,2.2107024110659954,9.466001164084672,-1.2953683120846748
1757974839846763300,11.01476318359375,2.2121303980425,9.465589076152444,-1.2959464042335749
1757974839856747300,11.024747314453125,2.2138035919517276,9.464992863824962,-1.2974451183587312
1757974839866731500,11.0347314453125,2.215003469260782,9.464451596555113,-1.2993440838478505
1757974839876715500,11.044715576171875,2.2169852907277643,9.463798101082444,-1.3007257474645972
1757974839886698500,11.054698486328125,2.2191358928903937,9.463221762499213,-1.3012540091224014
1757974839896682500,11.0646826171875,2.2197772595338523,9.462993798962234,-1.3018230411820113
1757974839906666500,11.07466650390625,2.2196409198030826,9.462980939480662,-1.3021401443071663
1757974839916650500,11.084650390625,2.2199209057882427,9.463016010794043,-1.3014138758592306
1757974839926634500,11.094634521484375,2.2210978406131265,9.46300081322491,-1.2995058502808212
1757974839936618500,11.104618408203125,2.2231730394519866,9.462858189883828,-1.2969989820264278
1757974839946602500,11.1146025390625,2.225459542953968,9.462637240609526,-1.294692604780197
1757974839956585500,11.12458544921875,2.227599915983528,9.462395248547196,-1.2927782955914735
1757974839966569500,11.134569580078125,2.2291922997415066,9.46229587982595,-1.290745182328671
1757974839976553500,11.144553466796875,2.2302933928512036,9.462280682256818,-1.288960636999458
1757974839986537500,11.154537353515625,2.2310988640151916,9.462232166939973,-1.2879282252117992
1757974839996521500,11.164521484375,2.2323343971595166,9.46199368200898,-1.2875316271096466
1757974840006505500,11.17450537109375,2.234300290405005,9.461496253880858,-1.2877834099136292
1757974840016489500,11.184489501953125,2.236643784791231,9.460866139283775,-1.2883381211869418
1757974840026472400,11.194472412109375,2.238772759643942,9.46029915305078,-1.288811291656643
1757974840036456700,11.204456787109375,2.239834397526085,9.45994610182941,-1.2895550957612694
