time,seconds_elapsed,z,y,x
1757974835131882000,6.299882080078125,-0.43079185485839844,0.18256688117980957,-0.03699104115366936
1757974835141866000,6.309865966796875,-0.47607094049453735,0.1571667194366455,0.055743422359228134
1757974835151850000,6.31985009765625,-0.48940616846084595,0.055440355092287064,0.13743188977241516
1757974835161834000,6.329833984375,-0.4842526912689209,-0.08594393730163574,0.2068232148885727
1757974835171818000,6.33981787109375,-0.46141183376312256,-0.19809550046920776,0.2574824094772339
1757974835181801000,6.349801025390625,-0.4335367977619171,-0.30418866872787476,0.2983565926551819
1757974835191785200,6.35978515625,-0.4029064476490021,-0.4012238681316376,0.33980417251586914
1757974835201769200,6.369769287109375,-0.36980706453323364,-0.5165099501609802,0.3658413589000702
1757974835211753200,6.379753173828125,-0.3682456612586975,-0.6556396484375,0.3946751356124878
1757974835221737200,6.3897373046875,-0.37786340713500977,-0.8013763427734375,0.409560889005661
1757974835231721200,6.39972119140625,-0.3819739818572998,-0.9573009610176086,0.3873858153820038
1757974835241705000,6.409705078125,-0.38298359513282776,-1.1043239831924438,0.33324134349823
1757974835251689000,6.41968896484375,-0.37787511944770813,-1.2089262008666992,0.26667696237564087
1757974835261673000,6.4296728515625,-0.3758404552936554,-1.2592480182647705,0.2071491926908493
1757974835271656000,6.439656005859375,-0.382961243391037,-1.260547161102295,0.16267865896224976
1757974835281640000,6.449639892578125,-0.38547471165657043,-1.2457554340362549,0.14436809718608856
1757974835291624200,6.459624267578125,-0.3735608160495758,-1.256221055984497,0.14489246904850006
1757974835301608200,6.469608154296875,-0.34217146039009094,-1.2923023700714111,0.16484060883522034
1757974835311592200,6.47959228515625,-0.32095324993133545,-1.3413852453231812,0.19430875778198242
1757974835321576200,6.489576171875,-0.38637086749076843,-1.3383052349090576,0.23321275413036346
1757974835331560200,6.499560302734375,-0.35301104187965393,-1.3110071420669556,0.24173645675182343
1757974835341544200,6.509544189453125,-0.33540835976600647,-1.2993563413619995,0.2469533234834671
1757974835351527000,6.51952685546875,-0.34026116132736206,-1.3037757873535156,0.2810785472393036
1757974835361511000,6.529510986328125,-0.3424207270145416,-1.3034356832504272,0.33632582426071167
1757974835371495000,6.539494873046875,-0.31251394748687744,-1.2615015506744385,0.40146034955978394
1757974835381479000,6.54947900390625,-0.27609336376190186,-1.1875420808792114,0.4626257121562958
1757974835391463200,6.559463134765625,-0.25449860095977783,-1.1234116554260254,0.5132784843444824
1757974835401447200,6.569447265625,-0.2316204458475113,-1.0507336854934692,0.5548533797264099
1757974835411431200,6.57943115234375,-0.19875890016555786,-0.9563949108123779,0.5749990940093994
1757974835421415200,6.589415283203125,-0.1497655212879181,-0.881361722946167,0.5713162422180176
1757974835431398100,6.599398193359375,-0.10435996204614639,-0.8569000363349915,0.5472843647003174
1757974835441382100,6.609382080078125,-0.049134258180856705,-0.8558893799781799,0.49808835983276367
1757974835451366000,6.619365966796875,0.028752285987138748,-0.8824256658554077,0.4240095913410187
1757974835461350000,6.629349853515625,0.10245313495397568,-0.955856204032898,0.3378092050552368
1757974835471334000,6.639333984375,0.15513285994529724,-1.0524290800094604,0.25461843609809875
1757974835481318000,6.64931787109375,0.2037677764892578,-1.0698604583740234,0.1827477067708969
1757974835491302000,6.659302001953125,0.2343917340040207,-1.025638461112976,0.11456466466188431
1757974835501286100,6.6692861328125,0.23857662081718445,-0.9522348046302795,0.04627828299999237
1757974835511270100,6.679270263671875,0.17906588315963745,-0.8665925860404968,-0.016274310648441315
1757974835521253000,6.689253173828125,0.1586301177740097,-0.7640041708946228,-0.07902637869119644
1757974835531237000,6.699237060546875,0.16329225897789001,-0.6976603269577026,-0.1432248055934906
1757974835541221000,6.70922119140625,0.1699642688035965,-0.6574713587760925,-0.18681089580059052
1757974835551205000,6.719205078125,0.16548696160316467,-0.6264716386795044,-0.20106732845306396
1757974835561189000,6.729189208984375,0.16313432157039642,-0.6171942353248596,-0.19701187312602997
1757974835571172900,6.7391728515625,0.18733234703540802,-0.7113548517227173,-0.18915607035160065
1757974835581156900,6.749156982421875,0.24789875745773315,-0.7783855199813843,-0.17878971993923187
1757974835591140900,6.759140869140625,0.2827986776828766,-0.7307295799255371,-0.15881921350955963
1757974835601124000,6.7691240234375,0.2552107274532318,-0.6227874159812927,-0.13922765851020813
1757974835611108000,6.779108154296875,0.18468010425567627,-0.479648619890213,-0.10541696846485138
1757974835621092000,6.789092041015625,0.10011701285839081,-0.30193668603897095,-0.06580724567174911
1757974835631076000,6.799076171875,0.009219064377248287,-0.1364944577217102,-0.04471500590443611
1757974835641060000,6.80906005859375,-0.03398806229233742,-0.01423246506601572,-0.047078561037778854
1757974835651044000,6.819044189453125,-0.020842697471380234,0.019303390756249428,-0.051903143525123596
1757974835661028000,6.829028076171875,0.02016252651810646,-0.04671743884682655,-0.06575051695108414
1757974835671012000,6.83901220703125,0.020121512934565544,-0.08637190610170364,-0.07175381481647491
1757974835680995000,6.8489951171875,-0.029821278527379036,-0.08744276314973831,-0.07868655771017075
1757974835690979000,6.85897900390625,-0.10451096296310425,-0.04682636260986328,-0.09125001728534698
1757974835700963000,6.868963134765625,-0.10763777792453766,0.07308592647314072,-0.09198744595050812
1757974835710947000,6.878947021484375,-0.04304813593626022,0.2401217818260193,-0.0821545273065567
1757974835720931000,6.88893115234375,0.07001610100269318,0.41488000750541687,-0.06299201399087906
1757974835730915000,6.8989150390625,0.18748681247234344,0.5439887046813965,-0.0379769429564476
1757974835740899000,6.908899169921875,0.2050415575504303,0.6267530918121338,-0.016176041215658188
1757974835750883000,6.918883056640625,0.1860087513923645,0.7109630703926086,0.017078585922718048
1757974835760866000,6.928865966796875,0.16959595680236816,0.7738970518112183,0.05716528370976448
1757974835770850000,6.93885009765625,0.18543803691864014,0.7571247220039368,0.08026794344186783
1757974835780834000,6.948833984375,0.2292425036430359,0.7040308713912964,0.06746239960193634
1757974835790818000,6.958818115234375,0.2626441419124603,0.6625542640686035,0.018702048808336258
1757974835800802000,6.968802001953125,0.2631642520427704,0.6262412667274475,-0.0481339730322361
1757974835810786000,6.9787861328125,0.24756266176700592,0.5747439861297607,-0.115728460252285
1757974835820770000,6.98877001953125,0.22807364165782928,0.6007681488990784,-0.18843995034694672
1757974835830754000,6.998754150390625,0.21142356097698212,0.6883821487426758,-0.2750358283519745
1757974835840737000,7.008737060546875,0.21796801686286926,0.8209092617034912,-0.36657851934432983
1757974835850721000,7.018720947265625,0.23104439675807953,0.978861391544342,-0.45623624324798584
1757974835860705000,7.028705078125,0.23607005178928375,1.1332848072052002,-0.5307541489601135
1757974835870689300,7.038689208984375,0.21709983050823212,1.261959433555603,-0.5677412152290344
1757974835880673300,7.04867333984375,0.1768096536397934,1.3720240592956543,-0.5505238771438599
1757974835890657000,7.058656982421875,0.12407001852989197,1.4304625988006592,-0.4745955467224121
1757974835900641000,7.06864111328125,0.0811220183968544,1.4370499849319458,-0.3724159002304077
1757974835910625000,7.078625,0.06588873267173767,1.4193841218948364,-0.26720720529556274
1757974835920608000,7.08860791015625,0.07816138118505478,1.4101648330688477,-0.17400135099887848
1757974835930592000,7.098592041015625,0.11045140773057938,1.4031258821487427,-0.10580366104841232
1757974835940576000,7.108575927734375,0.1297215074300766,1.379500389099121,-0.052866410464048386
1757974835950560000,7.11856005859375,0.13047784566879272,1.3590787649154663,-0.011445201002061367
1757974835960544000,7.1285439453125,0.12633930146694183,1.343267798423767,0.014517423696815968
1757974835970528000,7.138528076171875,0.13726837933063507,1.3052277565002441,0.03262452036142349
1757974835980512300,7.14851220703125,0.1764834225177765,1.2212237119674683,0.0572156198322773
1757974835990496300,7.158496337890625,0.23643597960472107,1.1164312362670898,0.09371743351221085
1757974836000479000,7.16847900390625,0.2853747606277466,1.0152162313461304,0.15100975334644318
1757974836010463000,7.178462890625,0.28871116042137146,0.9736804366111755,0.21579967439174652
1757974836020447000,7.188447021484375,0.22939643263816833,1.0166497230529785,0.2646292746067047
1757974836030431000,7.198430908203125,0.1645205020904541,1.1205945014953613,0.2717292606830597
1757974836040415000,7.2084150390625,0.13542041182518005,1.2289340496063232,0.2352021336555481
1757974836050399000,7.21839892578125,0.15437252819538116,1.2789772748947144,0.18692328035831451
1757974836060383000,7.228383056640625,0.15466786921024323,1.259424090385437,0.1808142513036728
1757974836070367000,7.238366943359375,0.13130423426628113,1.1712793111801147,0.21693763136863708
1757974836080350200,7.24835009765625,0.10703617334365845,1.004942536354065,0.24899224936962128
1757974836090334200,7.258334228515625,0.09952925145626068,0.7967901229858398,0.23461756110191345
1757974836100318000,7.26831787109375,0.10070477426052094,0.6537283062934875,0.1696167290210724
1757974836110302000,7.278302001953125,0.11925315856933594,0.5979989767074585,0.08679694682359695
1757974836120286000,7.288285888671875,0.14318779110908508,0.6106622815132141,0.04757923632860184
1757974836130270000,7.29827001953125,0.1517075002193451,0.6300517320632935,0.06048731133341789
1757974836140254000,7.30825390625,0.16346774995326996,0.6660805344581604,0.09689591825008392
1757974836150238000,7.318238037109375,0.16585688292980194,0.6397509574890137,0.13492240011692047
1757974836160222000,7.328221923828125,0.1506076157093048,0.5482878684997559,0.17710500955581665
1757974836170205200,7.338205078125,0.1365187019109726,0.4341069757938385,0.21759863197803497
1757974836180189200,7.348189208984375,0.12156397849321365,0.3132431209087372,0.2486763894557953
1757974836190173200,7.358173095703125,0.10698769986629486,0.17211024463176727,0.26232829689979553
1757974836200157200,7.3681572265625,0.10152662545442581,0.09648606181144714,0.26749029755592346
1757974836210141000,7.378140869140625,0.08533087372779846,0.09064335376024246,0.26140522956848145
1757974836220125000,7.388125,0.07363986223936081,0.10304223001003265,0.22601236402988434
1757974836230109000,7.39810888671875,0.06362798064947128,0.12208223342895508,0.1617193967103958
1757974836240092200,7.408092041015625,0.060629524290561676,0.1316690742969513,0.08716525882482529
1757974836250076200,7.418076171875,0.0565815195441246,0.0919746607542038,0.038429148495197296
1757974836260060200,7.42806005859375,0.027336549013853073,0.0003904194163624197,0.02617514505982399
1757974836270044200,7.438044189453125,-0.01050164271146059,-0.11437131464481354,0.02852911315858364
1757974836280028200,7.448028076171875,-0.03516411408782005,-0.2349797487258911,0.01290727686136961
1757974836290012200,7.45801220703125,-0.0858864113688469,-0.3220275640487671,0.01822454296052456
1757974836299996200,7.46799609375,-0.15456613898277283,-0.3911725580692291,0.04006139934062958
1757974836309980200,7.477980224609375,-0.2174830585718155,-0.44791147112846375,0.0627850890159607
1757974836319963000,7.487962890625,-0.2845901846885681,-0.4673152565956116,0.07884527742862701
1757974836329947000,7.49794677734375,-0.3536970913410187,-0.44659826159477234,0.09271981567144394
1757974836339931100,7.50793115234375,-0.38377270102500916,-0.38732561469078064,0.11698734015226364
1757974836349915100,7.5179150390625,-0.4178062975406647,-0.37060096859931946,0.14870132505893707
1757974836359899100,7.527899169921875,-0.45748794078826904,-0.37694087624549866,0.16214975714683533
1757974836369883100,7.537883056640625,-0.4809762239456177,-0.3811100721359253,0.15187448263168335
1757974836379867100,7.5478671875,-0.4865688383579254,-0.45184388756752014,0.12565086781978607
1757974836389851100,7.55785107421875,-0.4675171375274658,-0.5632388591766357,0.07752009481191635
1757974836399834000,7.567834228515625,-0.45015811920166016,-0.6692222952842712,0.04092825949192047
1757974836409818000,7.577818115234375,-0.40630996227264404,-0.7507895827293396,-0.014754711650311947
1757974836419801900,7.5878017578125,-0.3613177239894867,-0.8836157917976379,-0.10364677011966705
1757974836429785900,7.597785888671875,-0.33223360776901245,-1.0380327701568604,-0.19045250117778778
1757974836439769900,7.607769775390625,-0.31779155135154724,-1.1375943422317505,-0.23697926104068756
1757974836449754000,7.617754150390625,-0.31693321466445923,-1.185685396194458,-0.22278301417827606
1757974836459738000,7.627738037109375,-0.3183270990848541,-1.231559157371521,-0.1406785547733307
1757974836469722000,7.63772216796875,-0.3109978139400482,-1.2573497295379639,-0.04476534202694893
1757974836479706000,7.6477060546875,-0.27061206102371216,-1.253741979598999,0.013507818803191185
1757974836489689000,7.657689208984375,-0.23192164301872253,-1.24097740650177,0.023245934396982193
1757974836499673000,7.667673095703125,-0.2508447468280792,-1.1763228178024292,0.006579339504241943
1757974836509657000,7.677656982421875,-0.25934556126594543,-1.101913571357727,-0.02124030701816082
1757974836519641000,7.68764111328125,-0.23666606843471527,-1.053433895111084,-0.04237435385584831
1757974836529625000,7.697625,-0.20844241976737976,-1.0151077508926392,-0.05904148146510124
1757974836539608800,7.70760888671875,-0.20299625396728516,-0.9537754654884338,-0.06514944136142731
1757974836549593000,7.717593017578125,-0.21689821779727936,-0.8575935363769531,-0.05646514147520065
1757974836559576000,7.727576171875,-0.24152393639087677,-0.7701054811477661,-0.037031255662441254
1757974836569560000,7.73756005859375,-0.24226030707359314,-0.7166963219642639,-0.013587181456387043
1757974836579544000,7.7475439453125,-0.21945032477378845,-0.7021152377128601,0.012477176263928413
1757974836589528000,7.757528076171875,-0.1932394951581955,-0.7009330987930298,0.04724714159965515
1757974836599512000,7.767511962890625,-0.17351293563842773,-0.6979333162307739,0.08965984731912613
1757974836609496000,7.77749609375,-0.16791017353534698,-0.6836107969284058,0.13427871465682983
1757974836619480000,7.78747998046875,-0.17414836585521698,-0.6665289998054504,0.17223142087459564
1757974836629464000,7.797464111328125,-0.16623450815677643,-0.641440212726593,0.19884970784187317
1757974836639447000,7.807447021484375,-0.13793203234672546,-0.6100409626960754,0.21241559088230133
1757974836649431000,7.81743115234375,-0.10299056023359299,-0.562472403049469,0.21835896372795105
1757974836659415000,7.8274150390625,-0.0854714885354042,-0.492159903049469,0.21640394628047943
1757974836669399000,7.83739892578125,-0.0738699659705162,-0.4342412054538727,0.21074579656124115
1757974836679383000,7.847383056640625,-0.05470026284456253,-0.40379515290260315,0.20687994360923767
1757974836689367000,7.857366943359375,-0.031498271971940994,-0.3851570188999176,0.2084735780954361
1757974836699351000,7.86735107421875,-0.007770837750285864,-0.3936240077018738,0.20990316569805145
1757974836709335000,7.8773349609375,0.016348613426089287,-0.4287271201610565,0.20986855030059814
1757974836719318300,7.887318359375,0.041122935712337494,-0.48462367057800293,0.19886569678783417
1757974836729302300,7.89730224609375,0.06953966617584229,-0.5260536670684814,0.17043805122375488
1757974836739286000,7.9072861328125,0.08639374375343323,-0.5365132093429565,0.12042095512151718
1757974836749270000,7.91727001953125,0.08570078760385513,-0.518603503704071,0.056777793914079666
1757974836759254000,7.92725390625,0.07921066880226135,-0.472324401140213,0.002743055811151862
1757974836769238000,7.937238037109375,0.07167338579893112,-0.3907525837421417,-0.037829138338565826
1757974836779222000,7.947221923828125,0.04496587812900543,-0.29895874857902527,-0.06427885591983795
1757974836789206000,7.9572060546875,0.012694756500422955,-0.230857715010643,-0.07707640528678894
1757974836799189000,7.96718896484375,-0.006327138282358646,-0.1971365064382553,-0.08277930319309235
1757974836809173000,7.977173095703125,-0.013130449689924717,-0.17367379367351532,-0.082935631275177
1757974836819157200,7.9871572265625,-0.020797956734895706,-0.15494324266910553,-0.0919317901134491
1757974836829141200,7.997141357421875,-0.02804068848490715,-0.11166714131832123,-0.09954363107681274
1757974836839125200,8.007125244140624,-0.04692676290869713,-0.043288350105285645,-0.11165942251682281
1757974836849109200,8.017109130859374,-0.1063687801361084,0.05481797456741333,-0.11909522861242294
1757974836859093000,8.027093017578125,-0.16903190314769745,0.15566709637641907,-0.1177239716053009
1757974836869077000,8.037076904296875,-0.19504672288894653,0.2500726878643036,-0.09570415318012238
1757974836879060000,8.04706005859375,-0.2015906423330307,0.34541386365890503,-0.062377091497182846
1757974836889044000,8.0570439453125,-0.20764507353305817,0.40364253520965576,-0.038669098168611526
1757974836899028000,8.067028076171875,-0.2021954506635666,0.4002869427204132,-0.02694879285991192
1757974836909012000,8.077011962890625,-0.17665307223796844,0.3760886788368225,-0.022475747391581535
1757974836918996000,8.086995849609375,-0.1260996162891388,0.33809494972229004,-0.00361737166531384
1757974836928980200,8.096980224609375,-0.053475476801395416,0.2777447998523712,0.0341944545507431
1757974836938964200,8.106964111328125,-0.02526540867984295,0.2178332656621933,0.09006331115961075
1757974836948948200,8.1169482421875,0.06676624715328217,0.20186494290828705,0.1496099978685379
1757974836958931000,8.126930908203125,0.041664354503154755,0.1883547306060791,0.19843053817749023
1757974836968915000,8.1369150390625,-0.00845793355256319,0.21359138190746307,0.24399295449256897
1757974836978899000,8.14689892578125,-0.0371851846575737,0.24474875628948212,0.226898655295372
1757974836988883000,8.156883056640625,-0.06314967572689056,0.27608510851860046,0.14595560729503632
1757974836998867000,8.166866943359375,-0.12910312414169312,0.3174128532409668,0.03201359137892723
1757974837008851000,8.176850830078125,-0.15115569531917572,0.33610185980796814,-0.09122178703546524
1757974837018835000,8.1868349609375,-0.10950811952352524,0.26614272594451904,-0.21851688623428345
1757974837028819200,8.196819091796876,-0.006332464516162872,0.16047675907611847,-0.3298892378807068
1757974837038802200,8.20680224609375,0.10794617235660553,0.06618674099445343,-0.3839340806007385
1757974837048786200,8.2167861328125,0.13837997615337372,0.016475379467010498,-0.3424372375011444
1757974837058770000,8.22677001953125,0.06143166869878769,-0.02238786406815052,-0.25088655948638916
1757974837068754000,8.23675390625,-0.04488598182797432,0.07481538504362106,-0.13658607006072998
1757974837078738000,8.246738037109376,-0.14405225217342377,0.1696590781211853,-0.043714191764593124
1757974837088722000,8.256721923828126,-0.18898509442806244,0.2361166626214981,0.012290487997233868
1757974837098705700,8.26670556640625,-0.1491229087114334,0.29510781168937683,0.013934724032878876
1757974837108689700,8.276689697265626,-0.021379856392741203,0.29165875911712646,-0.0043651871383190155
1757974837118672600,8.286672607421876,0.09634384512901306,0.2685939073562622,0.022785739973187447
1757974837128656600,8.29665673828125,0.1673642247915268,0.27331382036209106,0.09419174492359161
1757974837138640600,8.306640625,0.22464269399642944,0.28326287865638733,0.13986070454120636
1757974837148624600,8.316624755859374,0.2150113731622696,0.2064085602760315,0.11550768464803696
1757974837158608600,8.326608642578124,0.17328177392482758,0.14533908665180206,0.021930599585175514
1757974837168592600,8.336592529296874,0.09687194973230362,0.10695760697126389,-0.12137223780155182
1757974837178576600,8.34657666015625,0.008944759145379066,0.06576516479253769,-0.27261367440223694
1757974837188560000,8.356559814453124,-0.032458871603012085,0.04310699179768562,-0.38146159052848816
1757974837198544000,8.3665439453125,-0.025608690455555916,0.00022397184511646628,-0.44428157806396484
1757974837208528000,8.37652783203125,0.03473054990172386,-0.0948127955198288,-0.49593812227249146
1757974837218511600,8.38651171875,0.15620344877243042,-0.2252560257911682,-0.5509872436523438
1757974837228495600,8.39649560546875,0.23286519944667816,-0.2846466302871704,-0.5877847075462341
1757974837238479600,8.406479736328125,0.21625426411628723,-0.23807647824287415,-0.5939171314239502
1757974837248463600,8.416463623046875,0.15035328269004822,-0.14657479524612427,-0.58847576379776
1757974837258447600,8.426447509765625,0.06361013650894165,-0.05913336202502251,-0.6013129949569702
1757974837268430600,8.4364306640625,-0.016142483800649643,0.027028687298297882,-0.6226524114608765
1757974837278414800,8.446414794921875,-0.09507058560848236,0.09099888056516647,-0.650194525718689
1757974837288398800,8.45639892578125,-0.09484715014696121,0.10844232141971588,-0.671638548374176
1757974837298382800,8.4663828125,-0.03285035863518715,0.02785932831466198,-0.6485995650291443
1757974837308366800,8.476366943359375,0.03591752052307129,-0.04079483449459076,-0.5858472585678101
1757974837318350800,8.486350830078125,0.07692274451255798,-0.13135749101638794,-0.5130225419998169
1757974837328334600,8.49633447265625,0.11110415309667587,-0.22834208607673645,-0.4458264708518982
1757974837338317600,8.506317626953125,0.14561046659946442,-0.2743266224861145,-0.3955822288990021
1757974837348301600,8.516301513671875,0.14914660155773163,-0.24088238179683685,-0.3679170310497284
1757974837358285600,8.52628564453125,0.11995197087526321,-0.16714665293693542,-0.3570007383823395
1757974837368269600,8.53626953125,0.08739615976810455,-0.08881375938653946,-0.36680570244789124
1757974837378253800,8.54625390625,0.060565609484910965,0.015045261941850185,-0.3791092336177826
1757974837388237800,8.55623779296875,0.04893505200743675,0.0668429434299469,-0.3911592364311218
1757974837398221800,8.566221923828126,0.0430862158536911,0.13363556563854218,-0.3914836049079895
1757974837408205800,8.576205810546876,0.04796938970685005,0.1000261977314949,-0.38162991404533386
1757974837418188500,8.5861884765625,0.0638681948184967,0.036796629428863525,-0.35278868675231934
1757974837428172500,8.596172607421876,0.07060519605875015,-0.025766883045434952,-0.3278532326221466
1757974837438156500,8.606156494140626,0.0592646561563015,-0.10484758764505386,-0.30629095435142517
1757974837448140500,8.616140625,0.01966957561671734,-0.17142795026302338,-0.29226061701774597
1757974837458124500,8.62612451171875,-0.04042438790202141,-0.1336560696363449,-0.2789898216724396
1757974837468108500,8.636108642578124,-0.10931796580553055,-0.03917616605758667,-0.2818590998649597
1757974837478092500,8.646092529296874,-0.1657993495464325,0.0816972628235817,-0.293977826833725
1757974837488076800,8.656076904296874,-0.19475138187408447,0.16658392548561096,-0.30968141555786133
1757974837498059800,8.666059814453124,-0.19427333772182465,0.20656569302082062,-0.33161628246307373
1757974837508043800,8.676043701171874,-0.1656307727098465,0.21182969212532043,-0.3417147099971771
1757974837518027800,8.68602783203125,-0.12017514556646347,0.17327457666397095,-0.3449121117591858
1757974837528011800,8.69601171875,-0.08213029056787491,0.0914526879787445,-0.3419272303581238
1757974837537995500,8.70599560546875,-0.0691889226436615,0.058280084282159805,-0.3142964243888855
1757974837547979500,8.7159794921875,-0.11186022311449051,0.060619670897722244,-0.24152900278568268
1757974837557963500,8.725963623046875,-0.16141818463802338,0.1002911850810051,-0.14640754461288452
1757974837567946800,8.73594677734375,-0.20888184010982513,0.20088516175746918,-0.06663069128990173
1757974837577930800,8.7459306640625,-0.23847036063671112,0.3037574887275696,-0.004507666453719139
1757974837587914800,8.755914794921875,-0.244192436337471,0.3468801975250244,0.02148451842367649
1757974837597898800,8.765898681640625,-0.21978509426116943,0.37781253457069397,0.018460765480995178
1757974837607882800,8.7758828125,-0.13836506009101868,0.36061570048332214,-0.007778560742735863
1757974837617866800,8.78586669921875,-0.15239645540714264,0.3623451590538025,0.013521134853363037
1757974837627850800,8.795850830078125,-0.17106255888938904,0.4717662036418915,0.08269168436527252
1757974837637834800,8.805834716796875,-0.25660836696624756,0.48726871609687805,0.13064323365688324
1757974837647817700,8.815817626953125,-0.34146225452423096,0.48323962092399597,0.17038771510124207
1757974837657801700,8.8258017578125,-0.3434668183326721,0.49503397941589355,0.2132669985294342
1757974837667785700,8.83578564453125,-0.313330739736557,0.4722764492034912,0.24153272807598114
1757974837677769700,8.845769775390625,-0.2827315628528595,0.42286255955696106,0.2621924579143524
1757974837687753700,8.855753662109375,-0.24220171570777893,0.3273320496082306,0.2725068926811218
1757974837697737700,8.86573779296875,-0.21216392517089844,0.1626051515340805,0.26212987303733826
1757974837707721700,8.8757216796875,-0.192137211561203,-0.03199708089232445,0.22612394392490387
1757974837717704700,8.88570458984375,-0.18109415471553802,-0.20690684020519257,0.14537636935710907
1757974837727688700,8.895688720703125,-0.15363989770412445,-0.34838247299194336,-0.005913282744586468
1757974837737672400,8.90567236328125,-0.09203671663999557,-0.4693629741668701,-0.2118704468011856
1757974837747656700,8.91565673828125,-0.012928049080073833,-0.5678064227104187,-0.4217672049999237
1757974837757640700,8.925640625,0.038053374737501144,-0.6059266924858093,-0.588095486164093
1757974837767624700,8.935624755859376,0.020426977425813675,-0.5660620927810669,-0.6394662261009216
1757974837777608700,8.945608642578126,-0.0278548002243042,-0.5079798698425293,-0.5703532099723816
1757974837787592700,8.9555927734375,-0.06960411369800568,-0.43758425116539,-0.44596895575523376
1757974837797575700,8.96557568359375,-0.07199402898550034,-0.3307898938655853,-0.3192538917064667
1757974837807559700,8.9755595703125,-0.017103353515267372,-0.2906310260295868,-0.20554330945014954
1757974837817543700,8.985543701171874,0.05078195407986641,-0.30183735489845276,-0.08887181431055069
1757974837827527700,8.995527587890624,0.12738564610481262,-0.35444676876068115,-0.009193498641252518
1757974837837511700,9.00551171875,0.17188893258571625,-0.43308883905410767,0.03590793162584305
1757974837847495700,9.01549560546875,0.16235269606113434,-0.47008416056632996,0.04429981857538223
1757974837857479700,9.025479736328125,0.14817987382411957,-0.416470468044281,-0.039381228387355804
1757974837867462700,9.035462646484374,0.16011802852153778,-0.36078110337257385,-0.18169842660427094
1757974837877446700,9.04544677734375,0.17123273015022278,-0.321505069732666,-0.3305172026157379
1757974837887430700,9.0554306640625,0.17508579790592194,-0.23452036082744598,-0.45306867361068726
1757974837897414700,9.06541455078125,0.1599968522787094,-0.16941618919372559,-0.5152287483215332
1757974837907398700,9.075398681640625,0.12711293995380402,-0.15491235256195068,-0.49670884013175964
1757974837917382700,9.085382568359375,0.07949189841747284,-0.20842909812927246,-0.4043022096157074
1757974837927366700,9.09536669921875,0.0801779255270958,-0.31513530015945435,-0.25095951557159424
1757974837937350700,9.1053505859375,0.12003958970308304,-0.4413273334503174,-0.10968708246946335
1757974837947333600,9.115333740234375,0.13984179496765137,-0.5338327884674072,-0.034701522439718246
1757974837957317600,9.125317626953125,0.1500725895166397,-0.5118454694747925,-0.006205698009580374
1757974837967301600,9.135301513671875,0.1527160406112671,-0.40064993500709534,-0.017238907516002655
1757974837977285600,9.14528564453125,0.13320305943489075,-0.2219230830669403,-0.06315206736326218
1757974837987269600,9.15526953125,0.09291529655456543,-0.04024835303425789,-0.14078934490680695
1757974837997253600,9.165253662109375,0.06602189689874649,0.05030205100774765,-0.2317701131105423
1757974838007237600,9.175237548828125,0.039087213575839996,0.09359865635633469,-0.29249072074890137
1757974838017220600,9.185220703125,0.010755974799394608,0.12030963599681854,-0.3060968220233917
1757974838027204900,9.195204833984375,0.006229400169104338,0.12127156555652618,-0.289310097694397
1757974838037188900,9.20518896484375,0.004782504867762327,0.10944873094558716,-0.25198590755462646
1757974838047172900,9.2151728515625,-0.004633900243788958,0.1111944317817688,-0.1869049072265625
1757974838057156900,9.225156982421876,-0.012677978724241257,0.1286860704421997,-0.12623010575771332
1757974838067140600,9.235140625,-0.028717665001749992,0.1489090472459793,-0.08890936523675919
1757974838077124600,9.24512451171875,-0.03190653398633003,0.15646763145923615,-0.07663219422101974
1757974838087108600,9.255108642578126,-0.03495398908853531,0.1471758633852005,-0.07026564329862595
1757974838097091600,9.265091552734376,-0.034034665673971176,0.12365110218524933,-0.04951348900794983
1757974838107076400,9.275076416015626,-0.041783932596445084,0.08923719823360443,-0.020859209820628166
1757974838117060400,9.285060302734376,-0.053346846252679825,0.06253501772880554,0.01449931412935257
1757974838127044000,9.295044189453124,-0.06530097872018814,0.06317151337862015,0.038849394768476486
1757974838137028000,9.305028076171874,-0.0645209327340126,0.06821820139884949,0.05904521048069
1757974838147012400,9.315012451171874,-0.05188636854290962,0.08750241994857788,0.07248245924711227
1757974838156996400,9.324996337890624,-0.04223214089870453,0.0981753021478653,0.07475120574235916
1757974838166979300,9.334979248046874,-0.0397852286696434,0.09647780656814575,0.0644809901714325
1757974838176963300,9.34496337890625,-0.04952440783381462,0.09573104977607727,0.05002162232995033
1757974838186947300,9.354947265625,-0.06289055198431015,0.0940287634730339,0.03808799758553505
1757974838196931300,9.364931396484375,-0.07309631258249283,0.06596729904413223,0.03364318236708641
1757974838206915300,9.374915283203125,-0.07908230274915695,0.04081347584724426,0.028057999908924103
1757974838216899300,9.3848994140625,-0.07900746911764145,0.056059274822473526,0.014562963508069515
1757974838226883300,9.39488330078125,-0.07651448249816895,0.1054619774222374,-0.001663144095800817
1757974838236866300,9.4048662109375,-0.07177991420030594,0.1604490578174591,-0.025791384279727936
1757974838246850300,9.414850341796875,-0.06551642715930939,0.18473602831363678,-0.04429981857538223
1757974838256834300,9.424834228515625,-0.0696461871266365,0.17489245533943176,-0.04752384126186371
1757974838266818300,9.434818359375,-0.07317887246608734,0.14625734090805054,-0.03785630315542221
