time,seconds_elapsed,z,y,x
1757974835144362000,6.312362060546875,-0.48362866044044495,0.14003846049308777,0.07987945526838303
1757974835154346000,6.322345947265625,-0.49138110876083374,0.023350734263658524,0.15793482959270477
1757974835164330000,6.332330078125,-0.4804077744483948,-0.11424615979194641,0.22254377603530884
1757974835174314000,6.34231396484375,-0.4553671181201935,-0.22187648713588715,0.2695336639881134
1757974835184297000,6.352296875,-0.4275464713573456,-0.32481449842453003,0.31093865633010864
1757974835194281200,6.36228125,-0.3931530714035034,-0.42520371079444885,0.3475797772407532
1757974835204265200,6.37226513671875,-0.36657193303108215,-0.5472674369812012,0.3743969202041626
1757974835214249200,6.382249267578125,-0.37137359380722046,-0.6897201538085938,0.40293827652931213
1757974835224233200,6.392233154296875,-0.3781159520149231,-0.8370559215545654,0.4114949107170105
1757974835234217200,6.40221728515625,-0.38306012749671936,-0.9941275715827942,0.37774011492729187
1757974835244201000,6.412200927734375,-0.383320152759552,-1.1338450908660889,0.3183746039867401
1757974835254185000,6.42218505859375,-0.37678930163383484,-1.2236580848693848,0.2525404691696167
1757974835264169000,6.4321689453125,-0.37786468863487244,-1.2615172863006592,0.19508448243141174
1757974835274152000,6.44215185546875,-0.38508158922195435,-1.2544678449630737,0.1585427224636078
1757974835284136000,6.452135986328125,-0.38402947783470154,-1.24281907081604,0.14508788287639618
1757974835294120200,6.4621201171875,-0.3687690198421478,-1.260896921157837,0.14941738545894623
1757974835304104200,6.472104248046875,-0.3326607942581177,-1.3047877550125122,0.1740833818912506
1757974835314088200,6.482088134765625,-0.3495020866394043,-1.3394993543624878,0.20610308647155762
1757974835324072200,6.492072265625,-0.3826389014720917,-1.3304797410964966,0.23873530328273773
1757974835334056200,6.50205615234375,-0.34549659490585327,-1.3022412061691284,0.24325361847877502
1757974835344040200,6.512040283203125,-0.33494552969932556,-1.2981256246566772,0.2554871141910553
1757974835354023000,6.52202294921875,-0.34362664818763733,-1.300720453262329,0.29596370458602905
1757974835364007000,6.5320068359375,-0.33699584007263184,-1.2962102890014648,0.35439470410346985
1757974835373991000,6.541990966796875,-0.303814172744751,-1.2411999702453613,0.41772788763046265
1757974835383975000,6.551974853515625,-0.2703913748264313,-1.16664719581604,0.4769028425216675
1757974835393959200,6.561959228515625,-0.25082460045814514,-1.1054743528366089,0.5267798900604248
1757974835403943200,6.571943115234375,-0.22488129138946533,-1.0246171951293945,0.5648488402366638
1757974835413927200,6.58192724609375,-0.1880577653646469,-0.9331594705581665,0.5773446559906006
1757974835423911200,6.5919111328125,-0.13894028961658478,-0.8691276907920837,0.5682953596115112
1757974835433894100,6.60189404296875,-0.09328652173280716,-0.854392945766449,0.5397329330444336
1757974835443878100,6.611878173828125,-0.03445156663656235,-0.8569270968437195,0.48339730501174927
1757974835453862000,6.62186181640625,0.0501280315220356,-0.8920084238052368,0.4041685461997986
1757974835463846000,6.631845947265625,0.11466970294713974,-0.9782642126083374,0.3193362355232239
1757974835473830000,6.641829833984375,0.16679123044013977,-1.0640177726745605,0.23789247870445251
1757974835483814000,6.65181396484375,0.21280638873577118,-1.0619633197784424,0.16652736067771912
1757974835493798100,6.661798095703125,0.24177972972393036,-1.0055240392684937,0.09949398785829544
1757974835503782100,6.6717822265625,0.22638259828090668,-0.9302669167518616,0.03136175125837326
1757974835513766100,6.68176611328125,0.16755656898021698,-0.8360434770584106,-0.02840011566877365
1757974835523749000,6.6917490234375,0.15814155340194702,-0.7420402765274048,-0.09398205578327179
1757974835533733000,6.701733154296875,0.16516590118408203,-0.6819481253623962,-0.15386882424354553
1757974835543717000,6.711717041015625,0.1677117943763733,-0.6480162739753723,-0.19213874638080597
1757974835553701000,6.721701171875,0.16203314065933228,-0.6159662008285522,-0.2001604437828064
1757974835563684900,6.731684814453125,0.16425341367721558,-0.6281093955039978,-0.1943875104188919
1757974835573668900,6.7416689453125,0.20042499899864197,-0.7368710041046143,-0.1855037361383438
1757974835583652900,6.75165283203125,0.2606458365917206,-0.7716611623764038,-0.17349839210510254
1757974835593636900,6.761636962890625,0.28242915868759155,-0.7080137729644775,-0.15087324380874634
1757974835603620000,6.7716201171875,0.23952947556972504,-0.5850174427032471,-0.1315702646970749
1757974835613604000,6.78160400390625,0.16408532857894897,-0.43598803877830505,-0.09413526207208633
1757974835623588000,6.791588134765625,0.07415147870779037,-0.2544013559818268,-0.05639922246336937
1757974835633572000,6.801572021484375,-0.006378513295203447,-0.09803090989589691,-0.043138280510902405
1757974835643556000,6.81155615234375,-0.03846956044435501,0.006173907779157162,-0.04785515367984772
1757974835653540000,6.8215400390625,-0.007638941984623671,0.01428509782999754,-0.05232527107000351
1757974835663524000,6.831524169921875,0.022458858788013458,-0.0633912980556488,-0.06441878527402878
1757974835673508000,6.841508056640625,0.012036845088005066,-0.08427154272794724,-0.0707203596830368
1757974835683491000,6.851490966796875,-0.052807971835136414,-0.08205410093069077,-0.08104202151298523
1757974835693475000,6.86147509765625,-0.11337997764348984,-0.020358778536319733,-0.09212609380483627
1757974835703459000,6.871458984375,-0.09589925408363342,0.11508122086524963,-0.08803577721118927
1757974835713443000,6.881443115234375,-0.019247621297836304,0.28483936190605164,-0.07569708675146103
1757974835723427000,6.891427001953125,0.10158710181713104,0.45633649826049805,-0.05545421689748764
1757974835733411000,6.9014111328125,0.19950248301029205,0.5666656494140625,-0.032129451632499695
1757974835743395000,6.91139501953125,0.20136456191539764,0.6505427956581116,-0.008106556721031666
1757974835753379000,6.921379150390625,0.17929121851921082,0.7329801321029663,0.02986638993024826
1757974835763362000,6.931362060546875,0.16798382997512817,0.7809738516807556,0.06887591630220413
1757974835773346000,6.941345947265625,0.19274137914180756,0.7448792457580566,0.08358695358037949
1757974835783330000,6.951330078125,0.23938460648059845,0.6961838006973267,0.06105266138911247
1757974835793314000,6.96131396484375,0.26240041851997375,0.6577134132385254,0.004725741222500801
1757974835803298000,6.971298095703125,0.2592964172363281,0.6164060831069946,-0.0633828192949295
1757974835813282000,6.981281982421875,0.2428404986858368,0.5746932625770569,-0.13177253305912018
1757974835823266000,6.99126611328125,0.22162991762161255,0.6199214458465576,-0.20637227594852448
1757974835833250000,7.00125,0.211265429854393,0.7196757197380066,-0.29631200432777405
1757974835843233000,7.01123291015625,0.21998129785060883,0.8626581430435181,-0.38751399517059326
1757974835853217000,7.021217041015625,0.23384012281894684,1.020833134651184,-0.4759517014026642
1757974835863201000,7.031200927734375,0.23258057236671448,1.1699743270874023,-0.5433712005615234
1757974835873185300,7.041185302734375,0.20860201120376587,1.297442078590393,-0.5678800344467163
1757974835883169300,7.051169189453125,0.1623290628194809,1.3943511247634888,-0.5333547592163086
1757974835893153000,7.061153076171875,0.11108291149139404,1.4390474557876587,-0.44828033447265625
1757974835903137000,7.071136962890625,0.07305718213319778,1.435010552406311,-0.344094842672348
1757974835913121000,7.08112109375,0.06622617691755295,1.4185370206832886,-0.24096284806728363
1757974835923104000,7.09110400390625,0.08448629081249237,1.4119391441345215,-0.152588352560997
1757974835933088000,7.101087890625,0.11734543740749359,1.3996566534042358,-0.08980034291744232
1757974835943072000,7.111072021484375,0.13182781636714935,1.3739516735076904,-0.03867420181632042
1757974835953056000,7.121055908203125,0.12824666500091553,1.3583823442459106,-0.002008066512644291
1757974835963040000,7.1310400390625,0.1271495670080185,1.3396104574203491,0.020989445969462395
1757974835973024300,7.141024169921875,0.14241506159305573,1.2904876470565796,0.040297359228134155
1757974835983008300,7.15100830078125,0.19089709222316742,1.1982709169387817,0.06769747287034988
1757974835992992300,7.1609921875,0.2514776289463043,1.0925793647766113,0.10773010551929474
1757974836002975000,7.17097509765625,0.290130615234375,1.000418782234192,0.16922348737716675
1757974836012959000,7.180958984375,0.27704891562461853,0.9800341129302979,0.23215584456920624
1757974836022943000,7.19094287109375,0.21070422232151031,1.0391490459442139,0.27364110946655273
1757974836032927000,7.200927001953125,0.15111598372459412,1.1512928009033203,0.2683848440647125
1757974836042911000,7.210910888671875,0.13577800989151,1.2520415782928467,0.22222962975502014
1757974836052895000,7.22089501953125,0.156814843416214,1.2822517156600952,0.18210485577583313
1757974836062879000,7.23087890625,0.14876379072666168,1.247193694114685,0.19061137735843658
1757974836072863000,7.240863037109375,0.12280170619487762,1.1396408081054688,0.22990605235099792
1757974836082846200,7.25084619140625,0.10252244770526886,0.954808235168457,0.2526629567146301
1757974836092830000,7.260829833984375,0.0990600734949112,0.7528977394104004,0.22383266687393188
1757974836102814000,7.27081396484375,0.10243193060159683,0.6342551708221436,0.14915300905704498
1757974836112798000,7.2807978515625,0.1253359168767929,0.600072979927063,0.07245264202356339
1757974836122782000,7.290781982421875,0.14456577599048615,0.6210113763809204,0.04880060255527496
1757974836132766000,7.300765869140625,0.154571533203125,0.640988290309906,0.07005635648965836
1757974836142750000,7.31075,0.16468843817710876,0.6698318123817444,0.10831303894519806
1757974836152734000,7.32073388671875,0.162879079580307,0.62474125623703,0.14692461490631104
1757974836162718000,7.330718017578125,0.1468430906534195,0.5219734907150269,0.19081498682498932
1757974836172701200,7.340701171875,0.1330532431602478,0.4096453785896301,0.22851096093654633
1757974836182685200,7.350685302734375,0.11600597947835922,0.27842047810554504,0.2546663284301758
1757974836192669200,7.360669189453125,0.10474719852209091,0.1468384563922882,0.26443561911582947
1757974836202653200,7.370653076171875,0.09660584479570389,0.09362470358610153,0.27025464177131653
1757974836212637000,7.380636962890625,0.08249428868293762,0.09565189480781555,0.258943110704422
1757974836222621000,7.390620849609375,0.07070819288492203,0.10877057909965515,0.21406544744968414
1757974836232605000,7.40060498046875,0.05943902209401131,0.12688006460666656,0.14429888129234314
1757974836242588200,7.410588134765625,0.06018076464533806,0.13052868843078613,0.07253674417734146
1757974836252572200,7.420572265625,0.05235133692622185,0.0723831057548523,0.032843928784132004
1757974836262556200,7.43055615234375,0.015118355862796307,-0.02161160670220852,0.028336282819509506
1757974836272540200,7.4405400390625,-0.019408730790019035,-0.1460358202457428,0.025484569370746613
1757974836282524200,7.450524169921875,-0.04558304697275162,-0.25706443190574646,0.013299857266247272
1757974836292508200,7.460508056640625,-0.10422026365995407,-0.33935317397117615,0.025129353627562523
1757974836302492200,7.4704921875,-0.17282994091510773,-0.4054672122001648,0.047880738973617554
1757974836312476200,7.48047607421875,-0.2329062819480896,-0.45451799035072327,0.06945192813873291
1757974836322459000,7.490458984375,-0.3041639029979706,-0.462758868932724,0.08135154098272324
1757974836332443000,7.50044287109375,-0.36638176441192627,-0.43173304200172424,0.09968740493059158
1757974836342427100,7.51042724609375,-0.39068204164505005,-0.37602612376213074,0.12731201946735382
1757974836352411100,7.5204111328125,-0.42892876267433167,-0.3695905804634094,0.15462620556354523
1757974836362395100,7.53039501953125,-0.4649299681186676,-0.37102898955345154,0.16437365114688873
1757974836372379100,7.540379150390625,-0.4874877631664276,-0.3913979232311249,0.14966553449630737
1757974836382363100,7.550363037109375,-0.4821687936782837,-0.4752848744392395,0.1153743714094162
1757974836392347100,7.56034716796875,-0.46458500623703003,-0.5882048010826111,0.06913577020168304
1757974836402330000,7.570330078125,-0.44264012575149536,-0.6900384426116943,0.03230855613946915
1757974836412314000,7.580314208984375,-0.39481160044670105,-0.7742145657539368,-0.03198734298348427
1757974836422297900,7.5902978515625,-0.35139012336730957,-0.9235316514968872,-0.12435295432806015
1757974836432281900,7.60028173828125,-0.3288981318473816,-1.0656288862228394,-0.20538336038589478
1757974836442266000,7.61026611328125,-0.31882697343826294,-1.1503052711486816,-0.23782259225845337
1757974836452250000,7.62025,-0.31767091155052185,-1.194374442100525,-0.20419245958328247
1757974836462234000,7.630234130859375,-0.31869325041770935,-1.2387336492538452,-0.11474701762199402
1757974836472218000,7.640218017578125,-0.30603471398353577,-1.2556066513061523,-0.022350504994392395
1757974836482202000,7.6502021484375,-0.25574520230293274,-1.2492207288742065,0.020867688581347466
1757974836492185000,7.66018505859375,-0.23406387865543365,-1.2284512519836426,0.022373706102371216
1757974836502169000,7.670169189453125,-0.2579647898674011,-1.154092788696289,0.00042947789188474417
1757974836512153000,7.680153076171875,-0.2564305365085602,-1.083425521850586,-0.023788509890437126
1757974836522137000,7.69013720703125,-0.23011498153209686,-1.0438066720962524,-0.04603981971740723
1757974836532120800,7.700120849609375,-0.20700860023498535,-0.9987083673477173,-0.05925123021006584
1757974836542104800,7.710104736328125,-0.20537005364894867,-0.9311866760253906,-0.061865996569395065
1757974836552089000,7.720089111328125,-0.22403481602668762,-0.8291402459144592,-0.05040348693728447
1757974836562072000,7.730072021484375,-0.2453841269016266,-0.7526220083236694,-0.03038579598069191
1757974836572056000,7.74005615234375,-0.23947536945343018,-0.7085914015769958,-0.006926811765879393
1757974836582040000,7.7500400390625,-0.21446600556373596,-0.6997647285461426,0.02253309078514576
1757974836592024000,7.760024169921875,-0.18713638186454773,-0.6984648704528809,0.05940695479512215
1757974836602008000,7.770008056640625,-0.1709229052066803,-0.6925582885742188,0.10189832001924515
1757974836611992000,7.779991943359375,-0.17077456414699554,-0.6746746301651001,0.14742346107959747
1757974836621976000,7.78997607421875,-0.17397084832191467,-0.6606117486953735,0.1822645217180252
1757974836631960000,7.7999599609375,-0.16238369047641754,-0.6333023309707642,0.20506437122821808
1757974836641943000,7.809943115234375,-0.12944501638412476,-0.5988825559616089,0.21729817986488342
1757974836651927000,7.819927001953125,-0.09755605459213257,-0.5436840057373047,0.21954908967018127
1757974836661911000,7.8299111328125,-0.08270745724439621,-0.47307288646698,0.21709594130516052
1757974836671895000,7.83989501953125,-0.06909097731113434,-0.4223170280456543,0.2123246192932129
1757974836681879000,7.849879150390625,-0.04965204373002052,-0.39394938945770264,0.2088078111410141
1757974836691863000,7.859863037109375,-0.02790812961757183,-0.3811049461364746,0.2107929289340973
1757974836701847000,7.869846923828125,-0.0030017627868801355,-0.3967650830745697,0.2117021679878235
1757974836711831000,7.8798310546875,0.022754734382033348,-0.4400174617767334,0.20922942459583282
1757974836721814300,7.889814208984375,0.04669776186347008,-0.4956074357032776,0.19533374905586243
1757974836731798300,7.89979833984375,0.07390142232179642,-0.5301010012626648,0.1613273024559021
1757974836741782000,7.909781982421875,0.08655501902103424,-0.5305944085121155,0.10859471559524536
1757974836751766000,7.91976611328125,0.08183856308460236,-0.5089351534843445,0.04378136619925499
1757974836761750000,7.92975,0.0781482681632042,-0.4522472321987152,-0.008074323646724224
1757974836771734000,7.939734130859375,0.06677471101284027,-0.36645108461380005,-0.04280061274766922
1757974836781718000,7.949718017578125,0.035843878984451294,-0.2771085798740387,-0.0685897096991539
1757974836791702000,7.959701904296875,0.0049008773639798164,-0.21847644448280334,-0.07710090279579163
1757974836801685000,7.96968505859375,-0.008269880898296833,-0.18737158179283142,-0.0792863741517067
1757974836811669000,7.9796689453125,-0.015523799695074558,-0.16820001602172852,-0.08336926251649857
1757974836821653200,7.9896533203125,-0.021902473643422127,-0.1428879052400589,-0.0907200425863266
1757974836831637200,7.99963720703125,-0.03144244849681854,-0.09256188571453094,-0.10152582079172134
1757974836841621200,8.009621337890625,-0.06057024747133255,-0.02100469172000885,-0.11274956911802292
1757974836851605200,8.019605224609375,-0.12377877533435822,0.08312784135341644,-0.11876804381608963
1757974836861589000,8.029589111328125,-0.18062788248062134,0.18018382787704468,-0.11311673372983932
1757974836871573000,8.039572998046875,-0.19789156317710876,0.2796963155269623,-0.08583717048168182
1757974836881556000,8.049555908203125,-0.20311199128627777,0.36678022146224976,-0.05220351368188858
1757974836891540000,8.0595400390625,-0.20914271473884583,0.4096464514732361,-0.03330385684967041
1757974836901524000,8.06952392578125,-0.19824321568012238,0.3977057635784149,-0.022851239889860153
1757974836911508000,8.079508056640625,-0.1665867567062378,0.36996975541114807,-0.01868152990937233
1757974836921492200,8.0894921875,-0.10976673662662506,0.32738593220710754,0.005433905869722366
1757974836931476200,8.099476318359375,-0.043179720640182495,0.26282745599746704,0.047782961279153824
1757974836941460200,8.109460205078125,-0.019145706668496132,0.2126564383506775,0.10650840401649475
1757974836951444200,8.1194443359375,0.07063264399766922,0.19831931591033936,0.16172079741954803
1757974836961427000,8.129427001953125,0.029220135882496834,0.1969836801290512,0.21556425094604492
1757974836971411000,8.139410888671875,-0.019671505317091942,0.22333937883377075,0.24853870272636414
1757974836981395000,8.14939501953125,-0.03959406912326813,0.2558535635471344,0.21266722679138184
1757974836991379000,8.15937890625,-0.08106853812932968,0.2858692705631256,0.11977111548185349
1757974837001363000,8.169363037109376,-0.14069534838199615,0.3303203880786896,0.005200495477765799
1757974837011347000,8.179346923828126,-0.14801426231861115,0.32721462845802307,-0.12175292521715164
1757974837021331000,8.1893310546875,-0.08838504552841187,0.2458687424659729,-0.2482064813375473
1757974837031315200,8.199315185546874,0.02216489613056183,0.13605010509490967,-0.349478542804718
1757974837041298200,8.209298095703126,0.12463295459747314,0.052573591470718384,-0.3791504204273224
1757974837051282200,8.2192822265625,0.12877948582172394,0.0071011800318956375,-0.3200777769088745
1757974837061266000,8.229265869140624,0.03519635647535324,-0.005480581894516945,-0.21975994110107422
1757974837071250000,8.23925,-0.0745336040854454,0.10426056385040283,-0.10874022543430328
1757974837081234000,8.24923388671875,-0.16072139143943787,0.1927429735660553,-0.022826064378023148
1757974837091218000,8.259218017578124,-0.18852265179157257,0.2546926438808441,0.019564002752304077
1757974837101201700,8.26920166015625,-0.12620669603347778,0.3065822124481201,0.010457810945808887
1757974837111185700,8.279185546875,0.012640670873224735,0.29083067178726196,-0.002467308659106493
1757974837121168600,8.289168701171874,0.11438694596290588,0.2625279426574707,0.039071209728717804
1757974837131152600,8.299152587890624,0.18649816513061523,0.28429076075553894,0.1131369099020958
1757974837141136600,8.30913671875,0.2267863005399704,0.26973119378089905,0.14091192185878754
1757974837151120600,8.31912060546875,0.2063140571117401,0.190763920545578,0.10095278918743134
1757974837161104600,8.329104736328125,0.15823370218276978,0.13794469833374023,-0.008354447782039642
1757974837171088600,8.339088623046875,0.07228017598390579,0.0992276668548584,-0.15834181010723114
1757974837181072600,8.34907275390625,-0.007497889455407858,0.060416821390390396,-0.30421075224876404
1757974837191056000,8.359055908203125,-0.03617773577570915,0.04149799048900604,-0.39754629135131836
1757974837201040000,8.369039794921875,-0.018018441274762154,-0.01604546047747135,-0.4557550251483917
1757974837211023600,8.379023681640625,0.06179969012737274,-0.1255008429288864,-0.508658766746521
1757974837221007600,8.389007568359375,0.1827663779258728,-0.2483838051557541,-0.5610666275024414
1757974837230991600,8.39899169921875,0.23578965663909912,-0.2789691090583801,-0.5898095369338989
1757974837240975600,8.4089755859375,0.20241853594779968,-0.21376004815101624,-0.5899229645729065
1757974837250959600,8.418959716796875,0.1277909129858017,-0.12190175801515579,-0.5889599919319153
1757974837260943600,8.428943603515625,0.04398340731859207,-0.03492910414934158,-0.6036571264266968
1757974837270926600,8.438926513671875,-0.03804594650864601,0.047612641006708145,-0.6268833875656128
1757974837280910800,8.448910888671875,-0.10387684404850006,0.1070229560136795,-0.6555455327033997
1757974837290894800,8.458894775390625,-0.0846320390701294,0.09819191694259644,-0.6692544221878052
1757974837300878800,8.46887890625,-0.013658707961440086,0.01073820423334837,-0.6332924962043762
1757974837310862800,8.47886279296875,0.04595695063471794,-0.05919880419969559,-0.5653533935546875
1757974837320846800,8.488846923828126,0.0850331261754036,-0.15369336307048798,-0.49131959676742554
1757974837330830600,8.49883056640625,0.11906379461288452,-0.2449825257062912,-0.429533988237381
1757974837340813600,8.5088134765625,0.14823618531227112,-0.2689402103424072,-0.38304656744003296
1757974837350797600,8.518797607421876,0.14380016922950745,-0.22315090894699097,-0.3624075949192047
1757974837360781600,8.528781494140626,0.11080380529165268,-0.1477256864309311,-0.3583255708217621
1757974837370765600,8.538765625,0.07924002408981323,-0.05598243698477745,-0.3668746054172516
1757974837380749800,8.548749755859374,0.05440877377986908,0.03539258614182472,-0.38152578473091125
1757974837390733800,8.55873388671875,0.04593592882156372,0.08662247657775879,-0.39055949449539185
1757974837400717800,8.5687177734375,0.04110562428832054,0.1377319097518921,-0.387992799282074
1757974837410701800,8.578701904296874,0.05133615806698799,0.08317440003156662,-0.37290677428245544
1757974837420684500,8.5886845703125,0.06523051857948303,0.025457311421632767,-0.3448712229728699
1757974837430668500,8.59866845703125,0.06884336471557617,-0.03907161206007004,-0.3198457658290863
1757974837440652500,8.608652587890624,0.05042063072323799,-0.1250440627336502,-0.29987239837646484
1757974837450636500,8.618636474609374,0.0064331963658332825,-0.16797901690006256,-0.28652676939964294
1757974837460620500,8.62862060546875,-0.058350712060928345,-0.1133580431342125,-0.2773280441761017
1757974837470604500,8.6386044921875,-0.12518326938152313,-0.004586019087582827,-0.28396597504615784
1757974837480588800,8.6485888671875,-0.17489959299564362,0.10906079411506653,-0.29677504301071167
1757974837490572800,8.65857275390625,-0.19673164188861847,0.1818857192993164,-0.3126187026500702
1757974837500555800,8.6685556640625,-0.1899036020040512,0.2145565152168274,-0.33360782265663147
1757974837510539800,8.678539794921875,-0.15652914345264435,0.2097255438566208,-0.34092381596565247
1757974837520523800,8.688523681640625,-0.10970906913280487,0.1587868630886078,-0.3435018062591553
1757974837530507800,8.6985078125,-0.07649678736925125,0.07969071716070175,-0.33645081520080566
1757974837540491500,8.708491455078125,-0.07695777714252472,0.06115112826228142,-0.2983665466308594
1757974837550475500,8.7184755859375,-0.12600788474082947,0.0674247294664383,-0.2143254578113556
1757974837560459500,8.72845947265625,-0.17430786788463593,0.12596167623996735,-0.12176135927438736
1757974837570442800,8.73844287109375,-0.22155660390853882,0.22835461795330048,-0.04736596345901489
1757974837580426800,8.7484267578125,-0.24172595143318176,0.32455605268478394,0.007053950801491737
1757974837590410800,8.75841064453125,-0.24155445396900177,0.3549475073814392,0.02398446388542652
1757974837600394800,8.768394775390625,-0.20426113903522491,0.38089558482170105,0.0153034757822752
1757974837610378800,8.778378662109375,-0.1342511624097824,0.35954874753952026,-0.006531514693051577
1757974837620362800,8.78836279296875,-0.1565900295972824,0.37684208154678345,0.028219837695360184
1757974837630346800,8.7983466796875,-0.1862691044807434,0.49183976650238037,0.09889746457338333
1757974837640330800,8.808330810546876,-0.2865333557128906,0.48568084836006165,0.14295606315135956
1757974837650313700,8.818313720703125,-0.34869739413261414,0.4893607795238495,0.18264836072921753
1757974837660297700,8.828297607421876,-0.33780232071876526,0.49327412247657776,0.2236301302909851
1757974837670281700,8.83828173828125,-0.3050369322299957,0.4667929708957672,0.24932163953781128
1757974837680265700,8.848265625,-0.2769623100757599,0.4062604010105133,0.26888251304626465
1757974837690249700,8.858249755859376,-0.2334558218717575,0.29401615262031555,0.27246153354644775
1757974837700233700,8.868233642578126,-0.20649310946464539,0.11748732626438141,0.25839507579803467
1757974837710217700,8.8782177734375,-0.18973995745182037,-0.07399102300405502,0.21104755997657776
1757974837720200700,8.88820068359375,-0.17871476709842682,-0.2439974546432495,0.11674433201551437
1757974837730184700,8.898184814453124,-0.14081160724163055,-0.3769512474536896,-0.054037537425756454
1757974837740168400,8.90816845703125,-0.07262691855430603,-0.4944639801979065,-0.2634669244289398
1757974837750152700,8.918152587890624,0.003648138837888837,-0.5813011527061462,-0.46766772866249084
1757974837760136700,8.92813671875,0.03812696412205696,-0.5981533527374268,-0.612443745136261
1757974837770120700,8.93812060546875,0.009589330293238163,-0.5516452193260193,-0.6285495162010193
1757974837780104700,8.948104736328125,-0.041552599519491196,-0.49184074997901917,-0.5400913953781128
1757974837790088700,8.958088623046875,-0.07637529820203781,-0.4097945988178253,-0.4108811616897583
1757974837800071700,8.96807177734375,-0.061996035277843475,-0.31186383962631226,-0.29023465514183044
1757974837810055700,8.9780556640625,-0.001423234585672617,-0.28473740816116333,-0.17446519434452057
1757974837820039700,8.988039794921875,0.06897606700658798,-0.3108130097389221,-0.06246568262577057
1757974837830023700,8.998023681640625,0.1421418935060501,-0.369478702545166,0.0062465365044772625
1757974837840007700,9.008007568359375,0.174967959523201,-0.44890743494033813,0.04633939638733864
1757974837849991700,9.01799169921875,0.15475191175937653,-0.4605979025363922,0.033143166452646255
1757974837859975700,9.0279755859375,0.1505386233329773,-0.39662325382232666,-0.07087314873933792
1757974837869958700,9.037958740234375,0.16234494745731354,-0.3511452376842499,-0.21856912970542908
1757974837879942700,9.047942626953125,0.17273439466953278,-0.3011478781700134,-0.36371633410453796
1757974837889926700,9.0579267578125,0.17248618602752686,-0.21246463060379028,-0.4729014039039612
1757974837899910700,9.06791064453125,0.1527009904384613,-0.15875744819641113,-0.5173863768577576
1757974837909894700,9.077894775390625,0.11388648301362991,-0.16033856570720673,-0.4776563048362732
1757974837919878700,9.087878662109375,0.07256592810153961,-0.22848574817180634,-0.36993396282196045
1757974837929862700,9.097862548828125,0.0884769856929779,-0.34243014454841614,-0.20676526427268982
1757974837939846700,9.1078466796875,0.1276818960905075,-0.4702130854129791,-0.08350366353988647
1757974837949829600,9.11782958984375,0.14222727715969086,-0.5377562046051025,-0.01994227059185505
1757974837959813600,9.127813720703125,0.150114968419075,-0.4865289032459259,-0.004303621593862772
1757974837969797600,9.137797607421875,0.15053096413612366,-0.36089372634887695,-0.026083219796419144
1757974837979781600,9.14778173828125,0.12253119051456451,-0.16822955012321472,-0.07702530920505524
1757974837989765600,9.157765625,0.08498355001211166,-0.00886225700378418,-0.16256365180015564
1757974837999749600,9.16774951171875,0.058487337082624435,0.06584727764129639,-0.2484370917081833
1757974838009733600,9.177733642578126,0.03089139424264431,0.10236454010009766,-0.29804056882858276
1757974838019716900,9.187716796875,0.007118215784430504,0.12500867247581482,-0.3025708794593811
1757974838029700900,9.197700927734376,0.007174940779805183,0.12131619453430176,-0.28078943490982056
1757974838039684900,9.207684814453126,0.00042484700679779053,0.10858576744794846,-0.23504072427749634
1757974838049668900,9.2176689453125,-0.005812276154756546,0.11774544417858124,-0.167019322514534
1757974838059652600,9.227652587890624,-0.01869756169617176,0.13535438477993011,-0.11272753030061722
1757974838069636600,9.23763671875,-0.03102080710232258,0.15497548878192902,-0.08256004005670547
1757974838079620600,9.24762060546875,-0.03384342044591904,0.1587677150964737,-0.07388841360807419
1757974838089604600,9.2576044921875,-0.03568100184202194,0.1434372365474701,-0.0638541504740715
1757974838099587600,9.267587646484374,-0.036179013550281525,0.11878422647714615,-0.04135312885046005
1757974838109572400,9.277572265625,-0.04437489062547684,0.08355433493852615,-0.009366165846586227
1757974838119556400,9.287556396484375,-0.05580206587910652,0.06236078962683678,0.023217936977744102
1757974838129540000,9.2975400390625,-0.06813516467809677,0.0666724443435669,0.04565640166401863
1757974838139524000,9.307524169921875,-0.06217570975422859,0.0747607871890068,0.06435772776603699
1757974838149508400,9.31750830078125,-0.04891103878617287,0.09226148575544357,0.07497469335794449
1757974838159492400,9.327492431640625,-0.040342554450035095,0.10094676166772842,0.07495415210723877
1757974838169475300,9.337475341796875,-0.04159717261791229,0.09874432533979416,0.061811454594135284
1757974838179459300,9.347459228515625,-0.052430152893066406,0.09819518774747849,0.04975976049900055
1757974838189443300,9.357443359375,-0.06602399051189423,0.09299110621213913,0.03698644042015076
1757974838199427300,9.36742724609375,-0.0754309892654419,0.057637885212898254,0.034347210079431534
1757974838209411300,9.377411376953125,-0.07990483194589615,0.045250725001096725,0.026571044698357582
1757974838219395300,9.387395263671875,-0.07992821931838989,0.06730322539806366,0.013365194201469421
1757974838229379300,9.39737939453125,-0.07593268156051636,0.12299791723489761,-0.0048857154324650764
1757974838239362300,9.4073623046875,-0.06932944059371948,0.17378291487693787,-0.028954939916729927
1757974838249346300,9.41734619140625,-0.06768600642681122,0.18799780309200287,-0.04538930952548981
1757974838259330300,9.427330322265625,-0.07162483036518097,0.17055614292621613,-0.04507437348365784
1757974838269314300,9.437314208984375,-0.07438519597053528,0.14219747483730316,-0.031994789838790894
1757974838279298300,9.44729833984375,-0.08272480219602585,0.1119077131152153,-0.008584845811128616
