time,seconds_elapsed,z,y,x
1757974835421415200,6.589415283203125,0.2885013000488281,4.32811805114746,-1.3723264640808104
1757974835431398100,6.599398193359375,0.06988076095581054,3.9266403602600097,-1.252017830657959
1757974835441382100,6.609382080078125,-0.15502455749511718,3.6545991966247557,-0.9771335525512694
1757974835451366000,6.619365966796875,-0.3275567146301269,3.680636139678955,-0.7249941902160644
1757974835461350000,6.629349853515625,-0.5114613296508789,4.050839571380615,-0.3703530693054199
1757974835471334000,6.639333984375,-0.6750152305603027,4.657320779418945,-0.0037409400939941405
1757974835481318000,6.64931787109375,-0.6226420692443847,5.341164628601074,0.14110826034545898
1757974835491302000,6.659302001953125,-0.5861304939270019,5.87357522277832,0.22385785522460935
1757974835501286100,6.6692861328125,-0.6431424209594726,6.33326194152832,0.33743279647827146
1757974835511270100,6.679270263671875,-0.668431175994873,6.947973217773437,0.55545478515625
1757974835521253000,6.689253173828125,-0.5366004470825195,7.502081264495849,0.3525461944580078
1757974835531237000,6.699237060546875,-0.43350013809204097,8.099284941101073,-0.1714846939086914
1757974835541221000,6.70922119140625,-0.26381109542846676,8.916904808044434,-0.5952583877563477
1757974835551205000,6.719205078125,-0.08708908538818359,9.714024323272705,-0.9560346504211426
1757974835561189000,6.729189208984375,0.10100538253784179,10.346392836761474,-1.1842319961547851
1757974835571172900,6.7391728515625,0.0013467384338378906,10.645069493865966,-1.2279261764526366
1757974835581156900,6.749156982421875,0.06943184814453125,10.69968721923828,-1.1189900009155274
1757974835591140900,6.759140869140625,0.45235447616577146,10.827328095245361,-0.8762778076171874
1757974835601124000,6.7691240234375,0.4574421546936035,11.213842025756835,-0.6346130775451659
1757974835611108000,6.779108154296875,0.3972878379821777,11.480346598052979,-0.7318775199890136
1757974835621092000,6.789092041015625,0.26336218261718747,11.546486418914794,-1.089212117767334
1757974835631076000,6.799076171875,-0.06015431671142578,11.635071880340575,-1.3744213905334473
1757974835641060000,6.80906005859375,-0.5491700057983399,11.62594398651123,-1.4841057540893554
1757974835651044000,6.819044189453125,-1.0084078117370605,11.516409260559081,-1.5316905120849609
1757974835661028000,6.829028076171875,-1.405845287322998,11.599607768249511,-1.4335282440185546
1757974835671012000,6.83901220703125,-1.4387655601501463,11.962628594970703,-1.2032359718322754
1757974835680995000,6.8489951171875,-1.253214931488037,12.610858694458008,-1.1174936248779297
1757974835690979000,6.85897900390625,-1.2330138549804688,13.563302042388916,-1.2141595169067383
1757974835700963000,6.868963134765625,-0.9642647186279296,14.509610248565673,-1.6946458625793457
1757974835710947000,6.878947021484375,-0.8448539108276367,15.116690007019042,-2.3316531417846678
1757974835720931000,6.88893115234375,-0.9162310478210449,15.286079774475096,-2.727145328521728
1757974835730915000,6.8989150390625,-0.9934440513610839,15.234604438781737,-2.8467057739257813
1757974835740899000,6.908899169921875,-1.1445780311584473,15.141230574035644,-1.7992425476074219
1757974835750883000,6.918883056640625,-0.9928455009460448,14.752172804260253,-0.49096097793579097
1757974835760866000,6.928865966796875,-0.8040028450012207,14.325107083129883,0.2088940948486328
1757974835770850000,6.93885009765625,-0.9504980590820312,14.0840409034729,0.5699696327209473
1757974835780834000,6.948833984375,-1.317708738708496,13.972261613464354,0.720804337310791
1757974835790818000,6.958818115234375,-1.691204197692871,13.704260665130615,0.9829694190979004
1757974835800802000,6.968802001953125,-2.0994155807495116,13.26716922454834,1.4007576087951659
1757974835810786000,6.9787861328125,-2.5953145996093747,12.582427549743652,1.6844705055236815
1757974835820770000,6.98877001953125,-2.8860604637145992,11.657517520904541,1.7217302688598632
1757974835830754000,6.998754150390625,-3.0469208877563476,10.806378830718993,1.4752771354675291
1757974835840737000,7.008737060546875,-3.201646170043945,10.152013589477539,1.2026374214172362
1757974835850721000,7.018720947265625,-3.1625907554626465,9.656862758636475,1.0660182891845702
1757974835860705000,7.028705078125,-2.8890532157897946,9.321674526214599,1.1372457885742187
1757974835870689300,7.038689208984375,-2.296338667297363,9.229797037506103,1.4254478134155273
1757974835880673300,7.04867333984375,-1.4432546882629393,9.42986251373291,1.795950520324707
1757974835890657000,7.058656982421875,-0.6245873580932617,9.82610288848877,2.0943279022216794
1757974835900641000,7.06864111328125,-0.03890577697753906,10.264092154693603,2.146401788330078
1757974835910625000,7.078625,0.34611177749633787,10.547805051422118,1.8709189598083495
1757974835920608000,7.08860791015625,0.604535919189453,10.531943465423584,1.3320739486694335
1757974835930592000,7.098592041015625,0.5995978782653808,10.217554859924316,0.6187514915466308
1757974835940576000,7.108575927734375,0.4333505004882812,9.562740705871581,0.22939444656372068
1757974835950560000,7.11856005859375,0.485873299407959,8.823530943298339,0.12823942642211913
1757974835960544000,7.1285439453125,0.6361094535827636,8.08925922164917,0.044592005920410155
1757974835970528000,7.138528076171875,0.7619546783447265,7.369651985168456,-0.07317278823852538
1757974835980512300,7.14851220703125,0.9157821350097656,6.62026686553955,-0.16205752487182618
1757974835990496300,7.158496337890625,1.1851298217773436,5.855618710327148,-0.18166005096435545
1757974836000479000,7.16847900390625,1.4987702392578124,5.265747276306152,-0.184503165435791
1757974836010463000,7.178462890625,1.737142942047119,4.939686937713622,-0.28476035995483395
1757974836020447000,7.188447021484375,1.7917606674194335,4.796633388519287,-0.6726210289001464
1757974836030431000,7.198430908203125,1.4688427185058592,4.626046520233154,-1.2505214546203614
1757974836040415000,7.2084150390625,0.9709984107971191,4.266766633605957,-1.7525556152343749
1757974836050399000,7.21839892578125,0.5940612869262695,3.813514331817627,-1.9336171157836912
1757974836060383000,7.228383056640625,0.7047931137084961,3.726724521636963,-1.5882535263061524
1757974836070367000,7.238366943359375,1.148468608856201,4.071339923095703,-0.9856628959655761
1757974836080350200,7.24835009765625,1.3127706977844238,4.516212519073486,-0.7178115852355956
1757974836090334200,7.258334228515625,1.2204442962646485,5.214271940612793,-0.6845920372009276
1757974836100318000,7.26831787109375,1.160738892364502,6.098929454040527,-0.7688380081176758
1757974836110302000,7.278302001953125,1.2214917594909667,6.92672467803955,-0.8309376136779785
1757974836120286000,7.288285888671875,1.4691419937133787,7.439233470916748,-0.8930372192382812
1757974836130270000,7.29827001953125,1.6240169136047362,7.532308060455322,-0.6736684921264648
1757974836140254000,7.30825390625,1.5077484954833984,7.411700151824951,-0.3446154014587402
1757974836150238000,7.318238037109375,1.1739070014953612,7.598747156524658,-0.08693944778442382
1757974836160222000,7.328221923828125,0.716315209197998,8.097788565063476,0.34611177749633787
1757974836170205200,7.338205078125,0.6289268486022949,8.717288244628906,0.7680898200988769
1757974836180189200,7.348189208984375,0.8221089950561523,9.377938265228272,0.9305962577819824
1757974836190173200,7.358173095703125,0.9701005851745604,10.145728810119628,0.8183680549621581
1757974836200157200,7.3681572265625,1.2336124053955078,10.883442196655272,0.5662286926269531
1757974836210141000,7.378140869140625,1.4695909065246582,11.552920835876463,0.2910451393127441
1757974836220125000,7.388125,1.44280577545166,11.825710187530516,0.005237316131591796
1757974836230109000,7.39810888671875,1.4571709854125976,11.810297514343262,0.09980828170776367
1757974836240092200,7.408092041015625,1.7169418655395507,11.695226197052001,0.48063598327636714
1757974836250076200,7.418076171875,2.0965724662780763,11.736226900482176,0.8915408432006835
1757974836260060200,7.42806005859375,2.408117957305908,11.949011573028564,1.2993033134460448
1757974836270044200,7.438044189453125,2.469619012451172,12.297667189788818,1.5273510215759276
1757974836280028200,7.448028076171875,2.092232975769043,12.649465196228027,1.3627496574401854
1757974836290012200,7.45801220703125,1.9264345108032226,13.086556636810302,1.1821370697021483
1757974836299996200,7.46799609375,1.8357541229248047,13.447781812286376,0.9923965881347656
1757974836309980200,7.477980224609375,1.641973426055908,13.3569517868042,0.709880792236328
1757974836319963000,7.487962890625,1.44924019241333,12.96564945297241,0.43619361495971676
1757974836329947000,7.49794677734375,1.4193126716613769,12.713809365844726,0.08200140686035155
1757974836339931100,7.50793115234375,1.4520833068847656,12.511200050354002,-0.6678326255798339
1757974836349915100,7.5179150390625,1.4628572143554686,12.480374703979491,-1.1677718597412108
1757974836359899100,7.527899169921875,1.3778630554199218,12.6529068611145,-0.8770259956359863
1757974836369883100,7.537883056640625,1.2253823371887207,12.937667221069335,-0.4873696754455566
1757974836379867100,7.5478671875,0.7175123100280761,13.108703002166747,-0.16654665298461913
1757974836389851100,7.55785107421875,0.04908113403320312,13.04286245651245,0.03501519927978516
1757974836399834000,7.567834228515625,-0.4155436256408691,13.177985212707519,0.3526958320617676
1757974836409818000,7.577818115234375,-0.8831611373901367,12.871677037811278,0.24750059661865234
1757974836419801900,7.5878017578125,-1.722478456878662,11.90666413116455,-0.15771803436279297
1757974836429785900,7.597785888671875,-2.385373041534424,10.883741471862793,-0.24794950942993163
1757974836439769900,7.607769775390625,-2.17707749710083,9.87054525680542,-0.337732071685791
1757974836449754000,7.617754150390625,-1.5427636947631835,9.022249681091308,-0.5707178207397461
1757974836459738000,7.627738037109375,-0.975487538909912,8.566303902435303,-0.8898948295593261
1757974836469722000,7.63772216796875,-0.7188590484619141,8.323292433929442,-1.207276187133789
1757974836479706000,7.6477060546875,-0.7986158912658691,8.252064934539794,-1.4118307914733885
1757974836489689000,7.657689208984375,-1.1813888816833495,8.674042977142333,-1.4624083015441893
1757974836499673000,7.667673095703125,-1.3730746520996093,9.616759880828857,-1.0570400329589844
1757974836509657000,7.677656982421875,-1.4408604866027832,10.207379502868651,-0.8451531860351562
1757974836519641000,7.68764111328125,-1.6499042190551756,10.582371337890624,-0.831236888885498
1757974836529625000,7.697625,-1.7585411193847655,10.736198794555664,-0.8524854286193847
1757974836539608800,7.70760888671875,-1.6371850227355955,10.554389105987548,-0.7568669998168945
1757974836549593000,7.717593017578125,-1.4746785850524902,10.292523299407959,-0.6833949363708496
1757974836559576000,7.727576171875,-1.380257257080078,9.9721491897583,-0.7442974411010742
1757974836569560000,7.73756005859375,-1.3869909492492676,9.574562076568602,-0.9157821350097656
1757974836579544000,7.7475439453125,-1.3040917167663573,9.178321701812743,-1.0830769760131835
1757974836589528000,7.757528076171875,-1.1451765815734862,8.849118973541259,-1.0550947441101073
1757974836599512000,7.767511962890625,-0.9234136528015137,8.447940557861328,-0.992097312927246
1757974836609496000,7.77749609375,-0.6967126831054687,7.950245887756347,-0.9889549232482909
1757974836619480000,7.78747998046875,-0.5186439346313476,7.4871175041198725,-0.9983820922851562
1757974836629464000,7.797464111328125,-0.4257189826965332,7.040748532104492,-1.080233861541748
1757974836639447000,7.807447021484375,-0.3265092514038086,6.6611179313659665,-1.1412860038757324
1757974836649431000,7.81743115234375,-0.2786252182006836,6.369174966430664,-1.07245270614624
1757974836659415000,7.8274150390625,-0.23687632675170897,6.067206282043457,-0.9077017044067383
1757974836669399000,7.83739892578125,-0.28999767608642574,5.757905355072021,-0.7006032608032227
1757974836679383000,7.847383056640625,-0.3277063522338867,5.5072623687744136,-0.5138555313110351
1757974836689367000,7.857366943359375,-0.2615665313720703,5.288492192077636,-0.3085527389526367
1757974836699351000,7.86735107421875,-0.22340894241333006,5.157110375976562,-0.14888941574096679
1757974836709335000,7.8773349609375,-0.24750059661865234,5.196315428161621,-0.05401917495727539
1757974836719318300,7.887318359375,-0.3420715621948242,5.4056584358215325,-0.06045359191894531
1757974836729302300,7.89730224609375,-0.4240729690551758,5.780201358032226,-0.21622633743286132
1757974836739286000,7.9072861328125,-0.4761468551635742,6.202029763031005,-0.4656722229003906
1757974836749270000,7.91727001953125,-0.4255693450927734,6.656179890441894,-0.6784568954467773
1757974836759254000,7.92725390625,-0.2823661582946777,7.0287775238037105,-0.8203133438110352
1757974836769238000,7.937238037109375,-0.027383681488037107,7.330596570587158,-0.9296984321594238
1757974836779222000,7.947221923828125,0.22310966720581055,7.638850034332275,-0.9985317298889159
1757974836789206000,7.9572060546875,0.3757400230407715,8.026860340881347,-1.038784245300293
1757974836799189000,7.96718896484375,0.4504091873168945,8.475773152160643,-1.0832266136169433
1757974836809173000,7.977173095703125,0.5208884986877441,8.832209924316405,-1.097442185974121
1757974836819157200,7.9871572265625,0.5249287139892578,9.189993434906006,-1.1164461616516113
1757974836829141200,7.997141357421875,0.524779076385498,9.523984566497802,-1.0628758995056151
1757974836839125200,8.007125244140624,0.5431845016479492,9.841665199279785,-0.9075520668029785
1757974836849109200,8.017109130859374,0.5276221908569335,10.156353079986571,-0.7077858657836914
1757974836859093000,8.027093017578125,0.5488707305908203,10.52087028274536,-0.7478887435913085
1757974836869077000,8.037076904296875,0.548421817779541,10.7252752494812,-1.02142628326416
1757974836879060000,8.04706005859375,0.6622960342407226,10.714052429199219,-1.4001590583801269
1757974836889044000,8.0570439453125,0.6126163497924805,10.792911446380614,-1.7310078002929687
1757974836899028000,8.067028076171875,0.4652233100891113,10.900800158691405,-2.0676924087524413
1757974836909012000,8.077011962890625,0.5066729263305664,10.983250478363036,-2.308010400390625
1757974836918996000,8.086995849609375,0.6465840858459472,10.951976219177245,-2.429965047454834
1757974836928980200,8.096980224609375,0.6943184814453125,10.717643731689453,-2.4583961921691895
1757974836938964200,8.106964111328125,0.6334159767150879,10.443657279205322,-2.0789152290344237
1757974836948948200,8.1169482421875,0.6304232246398925,10.220248336791991,-1.6379332107543945
1757974836958931000,8.126930908203125,0.5422866760253906,10.200795448303221,-1.326686994934082
1757974836968915000,8.1369150390625,0.503081623840332,10.249128394317626,-1.0402806213378906
1757974836978899000,8.14689892578125,0.3963900123596191,10.38724390258789,-1.2153566177368162
1757974836988883000,8.156883056640625,0.25962124252319335,10.874463940429687,-1.3434464065551757
1757974836998867000,8.166866943359375,0.3757400230407715,11.665149038696288,-1.2307692909240722
1757974837008851000,8.176850830078125,0.849791951751709,12.395380545043945,-1.492036547088623
1757974837018835000,8.1868349609375,1.2716203567504882,13.13249538116455,-1.954865655517578
1757974837028819200,8.196819091796876,1.746869386291504,13.80257257080078,-2.3774422485351563
1757974837038802200,8.20680224609375,2.260575279998779,14.110227484130858,-2.546083827972412
1757974837048786200,8.2167861328125,2.5866356185913086,14.148684348297119,-2.2755390403747557
1757974837058770000,8.22677001953125,2.2361843505859373,13.932906923675537,-1.797147621154785
1757974837068754000,8.23675390625,1.702726293182373,13.578565077972412,-1.463306127166748
1757974837078738000,8.246738037109376,1.121084927368164,13.64260997238159,-1.7636287979125975
1757974837088722000,8.256721923828126,0.3414730117797851,13.985429722595214,-2.1534347557067868
1757974837098705700,8.26670556640625,-0.2337339370727539,14.50497148284912,-2.452859600830078
1757974837108689700,8.276689697265626,-0.615459464263916,15.031396572875975,-2.778321389007568
1757974837118672600,8.286672607421876,-0.6081272216796875,15.496170970153807,-2.947711156463623
1757974837128656600,8.29665673828125,-0.4080617454528808,15.6416187210083,-2.7192145355224606
1757974837138640600,8.306640625,-0.5499181938171387,15.1298581161499,-2.413953823852539
1757974837148624600,8.316624755859374,-1.629254229736328,14.097957200622558,-1.532887612915039
1757974837158608600,8.326608642578124,-2.7673978439331055,12.71740066833496,-0.665887336730957
1757974837168592600,8.336592529296874,-3.4267011260986324,11.474510731506347,-0.13587094421386717
1757974837178576600,8.34657666015625,-3.6629789024353023,10.449642783355712,0.3037643356323242
1757974837188560000,8.356559814453124,-3.47922392501831,9.456797282409667,0.47375265350341794
1757974837198544000,8.3665439453125,-3.2110733390808104,8.698733181762694,0.4767454055786133
1757974837208528000,8.37652783203125,-3.1809961807250975,8.163629110717773,0.5366004470825195
1757974837218511600,8.38651171875,-3.186832047271728,7.776666267395019,0.8271966735839843
1757974837228495600,8.39649560546875,-2.9920038871765136,7.848641954803466,1.4534300453186035
1757974837238479600,8.406479736328125,-2.705747151184082,8.411578620147704,2.207154655456543
1757974837248463600,8.416463623046875,-2.6048914062499997,9.056965605163574,2.688987739562988
1757974837258447600,8.426447509765625,-2.5692776565551756,9.502436751556395,2.8139351387023925
1757974837268430600,8.4364306640625,-2.3900118072509766,9.880570976257324,2.7174188842773437
1757974837278414800,8.446414794921875,-2.1130326026916504,10.070161820220946,2.5878327194213866
1757974837288398800,8.45639892578125,-1.707813971710205,9.859920986938477,1.7744027053833007
1757974837298382800,8.4663828125,-1.29601128616333,9.62065045852661,0.7995137168884277
1757974837308366800,8.476366943359375,-0.6169558403015136,9.493308857727051,0.2539350135803223
1757974837318350800,8.486350830078125,-0.05252279891967773,9.305812940216065,0.08289923248291015
1757974837328334600,8.49633447265625,0.06254851837158203,9.1416604888916,0.1767220100402832
1757974837338317600,8.506317626953125,0.17193360671997068,8.837896153259276,0.3456628646850586
1757974837348301600,8.516301513671875,0.33533787002563475,8.52934341430664,0.5111620544433594
1757974837358285600,8.52628564453125,0.2480991470336914,8.327781562042237,0.5099649536132812
1757974837368269600,8.53626953125,0.1197100830078125,7.98645818786621,0.2841618095397949
1757974837378253800,8.54625390625,0.17223288192749023,7.614459104919433,0.015113397979736327
1757974837388237800,8.55623779296875,0.07496843948364257,7.426514274597167,-0.2367266891479492
1757974837398221800,8.566221923828126,0.25827450408935543,7.232434302520751,-0.40462008056640625
1757974837408205800,8.576205810546876,0.2647089210510254,7.068581126403808,-0.4750993919372558
1757974837418188500,8.5861884765625,0.24839842224121092,6.835745014953613,-0.42541970748901364
1757974837428172500,8.596172607421876,0.48946460189819335,6.574627396392822,-0.25947160491943355
1757974837438156500,8.606156494140626,0.44636897201538084,6.481702444458008,-0.03920505218505859
1757974837448140500,8.616140625,0.31229367904663086,6.455066950988769,0.10564414825439453
1757974837458124500,8.62612451171875,0.3838204536437988,6.344484761810302,0.10714052429199218
1757974837468108500,8.636108642578124,0.40491935577392574,6.298546017456054,-0.04908113403320312
1757974837478092500,8.646092529296874,0.36795886764526364,6.368277140808105,-0.3434183006286621
1757974837488076800,8.656076904296874,0.20635025558471679,6.542904224395752,-0.5042787246704101
1757974837498059800,8.666059814453124,0.09756371765136718,6.7839704040527335,-0.5172971961975097
1757974837508043800,8.676043701171874,0.13377601776123046,7.16943687133789,-0.45115737533569333
1757974837518027800,8.68602783203125,0.22954408416748046,7.519289588928222,-0.4923077163696289
1757974837528011800,8.69601171875,0.3672106796264648,7.824849575805664,-0.309001651763916
1757974837537995500,8.70599560546875,0.7525275093078613,8.155698317718505,-0.061949967956542965
1757974837547979500,8.7159794921875,1.2208932090759277,8.471583299255371,0.11088146438598633
1757974837557963500,8.725963623046875,1.4592659118652342,8.738536784362793,0.16924012985229492
1757974837567946800,8.73594677734375,1.6202759735107422,8.94383957672119,-0.03845686416625976
1757974837577930800,8.7459306640625,1.478569162750244,9.322123439025878,-0.4010287780761719
1757974837587914800,8.755914794921875,1.1245265922546386,9.775824653625488,-0.7071873153686523
1757974837597898800,8.765898681640625,0.8595183959960937,9.899126039123535,-0.9328408218383788
1757974837607882800,8.7758828125,0.7498340324401855,10.044124877166748,-1.2606968116760253
1757974837617866800,8.78586669921875,0.7876923461914062,9.713425772857665,-0.8391676818847655
1757974837627850800,8.795850830078125,1.2437877624511717,9.38467195739746,-0.24899697265624998
1757974837637834800,8.805834716796875,1.1465233200073242,9.878027136993408,-0.13811550827026367
1757974837647817700,8.815817626953125,0.8454524612426757,9.942969857025146,-0.009277531433105468
1757974837657801700,8.8258017578125,0.9126397453308105,9.319579599761962,-0.5992986030578613
1757974837667785700,8.83578564453125,0.7727285858154297,8.867374761199951,-0.9898527488708495
1757974837677769700,8.845769775390625,0.7402572257995605,8.636035025787352,-0.8394669570922851
1757974837687753700,8.855753662109375,0.6573579933166503,8.583661864471434,-0.5407902999877929
1757974837697737700,8.86573779296875,0.48407764816284177,8.660126679992675,-0.2659060218811035
1757974837707721700,8.8757216796875,0.4267664459228515,8.885630548858643,0.24390929412841794
1757974837717704700,8.88570458984375,0.5047276374816895,9.061155458068846,0.6429927833557129
1757974837727688700,8.895688720703125,0.5732616600036621,9.364470880889892,0.7965209648132324
1757974837737672400,8.90567236328125,0.6579565437316894,9.594314240264891,0.5038298118591308
1757974837747656700,8.91565673828125,0.8857049766540527,9.823559049224853,0.0987608184814453
1757974837757640700,8.925640625,1.4257470886230468,10.018237571716307,-0.1592144104003906
1757974837767624700,8.935624755859376,2.1637597503662107,10.024223075866699,-0.20425532913208005
1757974837777608700,8.945608642578126,2.68135622177124,10.007164389038085,-0.37140053253173827
1757974837787592700,8.9555927734375,2.6397569679260253,10.292523299407959,-0.8988730857849121
1757974837797575700,8.96557568359375,2.326415825653076,10.557830770874023,-1.5013140785217285
1757974837807559700,8.9755595703125,1.6582839248657226,10.628758995056153,-2.083853269958496
1757974837817543700,8.985543701171874,1.0226233840942383,11.173888785552977,-2.224213342285156
1757974837827527700,8.995527587890624,0.5063736511230469,11.477653121185302,-2.08115979309082
1757974837837511700,9.00551171875,0.014514847564697266,11.802217083740233,-1.8034324005126952
1757974837847495700,9.01549560546875,-0.26830022354125976,12.318317179107666,-1.4631564895629883
1757974837857479700,9.025479736328125,-0.35883097381591794,11.933000349426269,-1.291522158050537
1757974837867462700,9.035462646484374,-0.5774515129089355,10.567557215118407,-1.5331868881225585
1757974837877446700,9.04544677734375,-0.5826888290405273,9.483582413482665,-1.54500825881958
1757974837887430700,9.0554306640625,0.007481880187988281,8.806023343658447,-1.3594576301574706
1757974837897414700,9.06541455078125,0.7704840217590332,8.466495620727539,-0.9536404487609863
1757974837907398700,9.075398681640625,1.507449220275879,8.317456567382813,-0.4815338088989258
1757974837917382700,9.085382568359375,2.1541829437255857,8.288426872253417,-0.09292495193481445
1757974837927366700,9.09536669921875,2.5507225936889646,8.303839545440674,-0.10684124908447265
1757974837937350700,9.1053505859375,2.5354595581054684,8.289474335479737,-0.5249287139892578
1757974837947333600,9.115333740234375,2.052429373168945,8.519317694854736,-0.8631096984863281
1757974837957317600,9.125317626953125,1.6349404586791991,8.926930527496337,-1.163282731628418
1757974837967301600,9.135301513671875,1.268627604675293,9.144653240966797,-1.3492822731018066
1757974837977285600,9.14528564453125,0.9512462471008301,9.344868354797363,-1.319654027557373
1757974837987269600,9.15526953125,0.8271966735839843,9.622595747375488,-1.1468225952148436
1757974837997253600,9.165253662109375,0.5066729263305664,9.54418564300537,-1.0468646759033202
1757974838007237600,9.175237548828125,0.6383540176391601,9.271246653747559,-0.7511807708740234
1757974838017220600,9.185220703125,1.1065700798034668,9.068786975860595,-0.43020811080932614
1757974838027204900,9.195204833984375,1.5987281585693358,9.032425038146972,-0.3151367935180664
1757974838037188900,9.20518896484375,1.9598036964416503,9.088239864349365,-0.4599859939575195
1757974838047172900,9.2151728515625,2.2595278167724606,9.23802710571289,-0.5801449897766113
1757974838057156900,9.225156982421876,2.4161983879089353,9.34067850189209,-0.6923731925964355
1757974838067140600,9.235140625,2.353200956726074,9.44303062286377,-0.7876923461914062
1757974838077124600,9.24512451171875,2.1888988677978514,9.667636666107176,-0.9596259529113769
1757974838087108600,9.255108642578126,2.0753239265441894,9.731232647705077,-1.088463929748535
1757974838097091600,9.265091552734376,2.06215581741333,9.686790279388427,-1.0763432838439941
1757974838107076400,9.275076416015626,2.1308394775390624,9.682301151275635,-1.0353425804138183
1757974838117060400,9.285060302734376,2.2035633529663086,9.62783306350708,-0.988356372833252
1757974838127044000,9.295044189453124,2.268206797790527,9.597755905151367,-0.965910732269287
1757974838137028000,9.305028076171874,2.231395947265625,9.586383447265625,-1.0238204849243164
1757974838147012400,9.315012451171874,2.1926398078918456,9.53236427230835,-1.1373954261779784
1757974838156996400,9.324996337890624,2.145653600311279,9.45515126876831,-1.2202946586608887
1757974838166979300,9.334979248046874,2.0790648666381837,9.336039736175536,-1.1335048484802246
1757974838176963300,9.34496337890625,2.059013427734375,9.379434641265869,-0.8928875816345214
1757974838186947300,9.354947265625,2.108094561767578,9.548076220703125,-0.7778162643432617
1757974838196931300,9.364931396484375,2.0828058067321775,9.6028435836792,-0.7951742263793945
1757974838206915300,9.374915283203125,2.026990980529785,9.63411784286499,-0.8931868568420409
1757974838216899300,9.3848994140625,2.1097405754089356,9.574262801361083,-1.1513117233276366
1757974838226883300,9.39488330078125,2.1250036109924317,9.573813888549804,-1.3461398834228515
1757974838236866300,9.4048662109375,2.091484787750244,9.570521861267089,-1.4146739059448241
1757974838246850300,9.414850341796875,1.993172882080078,9.501688563537597,-1.4130278923034667
1757974838256834300,9.424834228515625,1.931821464538574,9.487622628784179,-1.4110826034545898
1757974838266818300,9.434818359375,1.9479823257446287,9.432107077789306,-1.488145969390869
1757974838276802300,9.44480224609375,2.0350714111328125,9.355342987060546,-1.4173673828125
1757974838286786300,9.454786376953125,2.051082634735107,9.424475559997559,-1.2511200050354003
1757974838296770300,9.464770263671875,2.005143890380859,9.494505958557129,-1.21939683303833
1757974838306754300,9.47475439453125,1.910273649597168,9.555707738494872,-1.24498486328125
1757974838316737500,9.484737548828125,1.8562544746398926,9.579051204681395,-1.3009493270874022
1757974838326721300,9.49472119140625,1.8158523216247557,9.577704466247559,-1.3447931449890136
1757974838336705300,9.504705322265625,1.842487815093994,9.540743978118895,-1.3168109130859373
1757974838346689300,9.514689208984375,1.862239978790283,9.475352345275878,-1.2774562232971192
1757974838356673300,9.52467333984375,1.9123685760498046,9.368660733795165,-1.2831424522399901
1757974838366657300,9.5346572265625,1.9704279663085937,9.356839363098144,-1.2695254302978516
1757974838376641300,9.544641357421876,2.0655974822998044,9.382577030944823,-1.325938806915283
1757974838386624300,9.554624267578125,2.095375365447998,9.395146589660644,-1.4384662849426268
1757974838396608300,9.564608154296875,2.013972509002685,9.495104508972167,-1.507449220275879
1757974838406592300,9.57459228515625,1.8531120849609375,9.591171850585937,-1.5548843406677244
1757974838416576500,9.584576416015626,1.7176900535583495,9.677213472747802,-1.4887445198059082
1757974838426560500,9.594560546875,1.7827824111938475,9.654917469787597,-1.3295301094055174
1757974838436544500,9.60454443359375,1.8619407035827635,9.67885948638916,-1.2490250785827637
1757974838446528300,9.6145283203125,2.023100402832031,9.64728595199585,-1.228375089263916
1757974838456512300,9.62451220703125,2.1906945190429687,9.599850831604003,-1.214309154510498
1757974838466495200,9.6344951171875,2.214037985229492,9.608829087829589,-1.3218985916137695
1757974838476479200,9.644479248046874,2.1601684478759764,9.579051204681395,-1.4950292991638183
1757974838486463200,9.654463134765624,2.0012533126831054,9.593117139434813,-1.636287197113037
1757974838496447200,9.664447265625,1.887229458618164,9.625438861846924,-1.6418237884521483
1757974838506431200,9.67443115234375,1.7688661140441893,9.668983404541015,-1.4859014053344726
1757974838516415200,9.684415283203125,1.6877625328063963,9.642198273468017,-1.2856862915039062
1757974838526399500,9.6943994140625,1.805527326965332,9.634267480468749,-1.0999860252380371
1757974838536382200,9.70438232421875,1.9217957450866698,9.657162033843994,-1.0287585258483887
1757974838546366200,9.7143662109375,1.891120036315918,9.67182651901245,-1.0919055946350098
1757974838556350200,9.72435009765625,1.8543091857910154,9.661351886749268,-1.228375089263916
1757974838566334200,9.734334228515625,1.8140566703796386,9.48178676223755,-1.341950030517578
1757974838576318200,9.744318115234375,1.8631378044128417,9.343970529174804,-1.3329717742919922
1757974838586302200,9.75430224609375,1.8357541229248047,9.39798970413208,-1.2925696212768554
1757974838596286200,9.7642861328125,1.8011878364562988,9.396194052886962,-1.3058873680114744
1757974838606269400,9.77426953125,1.757493656158447,9.448417576599121,-1.280748250579834
1757974838616253400,9.78425341796875,1.8242320274353025,9.4741552444458,-1.2219406723022461
1757974838626237400,9.794237548828125,1.891120036315918,9.50004254989624,-1.1493664344787597
1757974838636221400,9.804221435546875,1.8960580772399902,9.599252281188964,-1.1308113716125487
1757974838646205400,9.814205322265625,1.8930653251647949,9.630676177978515,-1.268029054260254
1757974838656189200,9.824189208984375,1.9639935493469236,9.574412438964844,-1.4086884017944334
1757974838666173200,9.834173095703125,1.914613140106201,9.52563058013916,-1.4526818572998046
1757974838676156200,9.84415625,1.8121113815307617,9.50064110031128,-1.4493898300170898
1757974838686140400,9.854140380859375,1.8272247795104979,9.445125549316407,-1.3718775512695311
