time,seconds_elapsed,z,y,x
1757974835184297000,6.352296875,1.3988156809471546,4.762080546054244,-1.487588335508108
1757974835194281200,6.36228125,0.9899965412557125,4.421624602362513,-1.6682649283930657
1757974835204265200,6.37226513671875,0.2777134371180087,3.3489211363255977,-1.5321620751194656
1757974835214249200,6.382249267578125,-0.39292379755377765,2.2986206407546996,-1.1576798701200635
1757974835224233200,6.392233154296875,-0.8759452146619557,1.3487585414886474,-0.9693129419282078
1757974835234217200,6.40221728515625,-1.3360147952497006,0.5541109693318605,-0.8986712065372615
1757974835244201000,6.412200927734375,-1.5598580374270676,0.005927636483311653,-0.8124510860033333
1757974835254185000,6.42218505859375,-1.5143787272781133,-0.20690029068291185,-0.8361065407484769
1757974835264169000,6.4321689453125,-1.321793377673626,0.011328618744015693,-0.905500906426832
1757974835274152000,6.44215185546875,-1.1192080275803804,0.5680746127545834,-0.9443179091423749
1757974835284136000,6.452135986328125,-1.0465472805172205,1.0623661964178084,-1.0348102271027861
1757974835294120200,6.4621201171875,-1.1519032594799994,1.2949234909266232,-0.9855649885490536
1757974835304104200,6.472104248046875,-1.3055886773258447,1.320678109908104,-0.8519574592225253
1757974835314088200,6.482088134765625,-1.484578047776222,1.0322954678028822,-0.5903349233468994
1757974835324072200,6.492072265625,-1.609587990757823,0.5656184517741203,-0.12221311533730476
1757974835334056200,6.50205615234375,-1.5310568903565407,0.09720715929865836,-0.06914572467952966
1757974835344040200,6.512040283203125,-1.2205629542082548,-0.39767303790748115,0.05254870054591447
1757974835354023000,6.52202294921875,-0.8114508229196071,-0.9045815265595912,0.15896668271701783
1757974835364007000,6.5320068359375,-0.3684872754335403,-1.3867162239611148,0.038946583911962804
1757974835373991000,6.541990966796875,-0.10899577850354834,-1.9136328968971967,-0.22355507288575172
1757974835383975000,6.551974853515625,0.09657529113590717,-2.586827926293015,-0.4864244304846972
1757974835393959200,6.561959228515625,0.22788111939132213,-3.3310674997270104,-0.5583871853463351
1757974835403943200,6.571943115234375,0.35008126564919945,-4.09749201696217,-0.5934017270389944
1757974835413927200,6.58192724609375,0.42058220432996746,-4.948210435909033,-0.633445860396698
1757974835423911200,6.5919111328125,0.30712650554180143,-5.57595655029416,-0.6647428428709506
1757974835433894100,6.60189404296875,0.12636077306866644,-5.936804709151387,-0.4805936785046011
1757974835443878100,6.611878173828125,-0.0352724071775563,-6.163413324388861,-0.20146306806504724
1757974835453862000,6.62186181640625,-0.17719315294967963,-6.026516544258594,0.07370813722424209
1757974835463846000,6.631845947265625,-0.3500678216457367,-5.592573923096061,0.45073476600944995
1757974835473830000,6.641829833984375,-0.4305412882864475,-4.943799633729458,0.7542649275597184
1757974835483814000,6.65181396484375,-0.34770872783157974,-4.285018329611421,0.8389287585623562
1757974835493798100,6.661798095703125,-0.3345347369492054,-3.808263571682572,0.9111043524570762
1757974835503782100,6.6717822265625,-0.39632922208309174,-3.321093802723288,1.0260472210630773
1757974835513766100,6.68176611328125,-0.39569673286583273,-2.669754046782851,1.2068149993628263
1757974835523749000,6.6917490234375,-0.26598664936926214,-2.165869874387979,0.8284252655308694
1757974835533733000,6.701733154296875,-0.16820201897621154,-1.4967600684791802,0.3126217054245993
1757974835543717000,6.711717041015625,-0.004422474351059645,-0.6649421648353337,-0.11319452710133045
1757974835553701000,6.721701171875,0.15345803883075712,0.10331190591454505,-0.4522603681415319
1757974835563684900,6.731684814453125,0.26283260578513146,0.6663456018924713,-0.657302755998075
1757974835573668900,6.7416689453125,0.11930795021401717,0.8877496342241764,-0.6757303930923342
1757974835583652900,6.75165283203125,0.28838907184600826,0.9240180484354495,-0.5631301055571064
1757974835593636900,6.761636962890625,0.5849100122213363,1.118190374970436,-0.31289727096296843
1757974835603620000,6.7716201171875,0.5140098450899124,1.5060136345148085,-0.15987024396061897
1757974835613604000,6.78160400390625,0.4283540073752403,1.7127122651457785,-0.36631026018802076
1757974835623588000,6.791588134765625,0.26742928592562676,1.7586749748975037,-0.7482757701475172
1757974835633572000,6.801572021484375,-0.13394085293412208,1.854284051349759,-0.974455419383198
1757974835643556000,6.81155615234375,-0.6184978090465069,1.786584141564369,-1.083308592811972
1757974835653540000,6.8215400390625,-1.069977840465307,1.7145587697952984,-1.0891001818254589
1757974835663524000,6.831524169921875,-1.426787537586689,1.8751988290846346,-0.9418561952039599
1757974835673508000,6.841508056640625,-1.3547522289454936,2.2999065889120103,-0.7403696001328528
1757974835683491000,6.851490966796875,-1.2315630716502666,3.0280951912552116,-0.6944402081288397
1757974835693475000,6.86147509765625,-1.1784089890897274,4.017417194250226,-0.8486825292050838
1757974835703459000,6.871458984375,-0.9008020080208777,4.910487146714329,-1.415097392053902
1757974835713443000,6.881443115234375,-0.8574012577116489,5.393938771933317,-1.9835306089878082
1757974835723427000,6.891427001953125,-0.9281436039328574,5.483243779805302,-2.350743772832304
1757974835733411000,6.9014111328125,-1.0577233390480278,5.434808542460203,-2.267227285233885
1757974835743395000,6.91139501953125,-1.14386432993114,5.26888382076621,-1.0044738332889973
1757974835753379000,6.921379150390625,-0.9326718950122594,4.841931496882438,0.13818722179960458
1757974835763362000,6.931362060546875,-0.7928384769082069,4.4498038181424135,0.6966523312203585
1757974835773346000,6.941345947265625,-1.0252888039112091,4.24443614385426,0.9780397076107561
1757974835783330000,6.951330078125,-1.3816624477028845,4.123371139106154,1.1027167653761802
1757974835793314000,6.96131396484375,-1.7548469410419463,3.8142835626244542,1.4094231458097695
1757974835803298000,6.971298095703125,-2.2004782464325428,3.313832287287712,1.7784848601303993
1757974835813282000,6.981281982421875,-2.6806723311603067,2.5682085660189387,1.990549986230582
1757974835823266000,6.99126611328125,-2.9040824426174163,1.6170891601681707,1.9180035131968556
1757974835833250000,7.00125,-3.1095781271994114,0.820973853546381,1.6251310123264788
1757974835843233000,7.01123291015625,-3.2576936359584328,0.21145079359412192,1.3631469861946999
1757974835853217000,7.021217041015625,-3.2149913893073796,-0.24822715732753275,1.2456604244552552
1757974835863201000,7.031200927734375,-2.900677602609992,-0.5236854359298945,1.3613073496773838
1757974835873185300,7.041185302734375,-2.2922131117999553,-0.5554290661931037,1.6618286117352545
1757974835883169300,7.051169189453125,-1.467625159409642,-0.2858814729392528,2.0017093858875334
1757974835893153000,7.061153076171875,-0.7330618344027549,0.1345464176118374,2.249015628977865
1757974835903137000,7.071136962890625,-0.26279640196058895,0.567515809828043,2.2222646924354135
1757974835913121000,7.08112109375,0.07551500398311764,0.7632587466806173,1.8738938839659094
1757974835923104000,7.09110400390625,0.2669313098082319,0.7014823817253112,1.276417527899146
1757974835933088000,7.101087890625,0.1821680004864931,0.28493513199985027,0.5791459688019007
1757974835943072000,7.111072021484375,0.037393582316301764,-0.41360359748899933,0.281469337319117
1757974835953056000,7.121055908203125,0.1429073821892962,-1.1735118646979332,0.2034700787722133
1757974835963040000,7.1310400390625,0.27772914614379407,-1.888482673549652,0.09611745523265562
1757974835973024300,7.141024169921875,0.4179764422783628,-2.628065361088514,-0.035246642548637463
1757974835983008300,7.15100830078125,0.596600450015068,-3.3815047245442864,-0.10843046363783068
1757974835992992300,7.1609921875,0.9061883772343396,-4.117862604817748,-0.13451519135651177
1757974836002975000,7.17097509765625,1.2044997081577777,-4.6257186034530395,-0.17027612183652818
1757974836012959000,7.180958984375,1.4599749369174242,-4.906554483440518,-0.35404615069217976
1757974836022943000,7.19094287109375,1.432470259398222,-5.033629542258382,-0.8254417927406728
1757974836032927000,7.200927001953125,1.0708224745959043,-5.249107691672444,-1.4383809447467326
1757974836042911000,7.210910888671875,0.5846908165127038,-5.649693402156234,-1.8836473623476921
1757974836052895000,7.22089501953125,0.31840543992519377,-6.081364571255445,-1.9774331688955424
1757974836062879000,7.23087890625,0.599849222677946,-6.017035599207878,-1.503002762261033
1757974836072863000,7.240863037109375,1.0274649789065122,-5.63369854516685,-0.9762991475537419
1757974836082846200,7.25084619140625,1.135232695186138,-5.131726343873143,-0.7787516454972326
1757974836092830000,7.260829833984375,1.0415589707106352,-4.394168440160155,-0.7877268329828977
1757974836102814000,7.27081396484375,1.0380822345107794,-3.4873850196421143,-0.8978363631483167
1757974836112798000,7.2807978515625,1.1290022763639689,-2.7154198194146155,-0.9779538559582084
1757974836122782000,7.290781982421875,1.4160831882208584,-2.295735440707207,-0.9953623791377991
1757974836132766000,7.300765869140625,1.4873071804791689,-2.3146003001749516,-0.7319376526784152
1757974836142750000,7.31075,1.3449158945858477,-2.3823913953751323,-0.4510408362839371
1757974836152734000,7.32073388671875,0.9458440957963467,-2.104517872324586,-0.18043297512112183
1757974836162718000,7.330718017578125,0.5761264017850161,-1.5668869131505487,0.275958136149589
1757974836172701200,7.340701171875,0.5999503449648619,-0.9345452876687049,0.644077582917735
1757974836182685200,7.350685302734375,0.8243646650284528,-0.23245792578756808,0.7056618593670427
1757974836192669200,7.360669189453125,1.0068933155208826,0.5274228688925504,0.5332500406760722
1757974836202653200,7.370653076171875,1.3286720312714575,1.26012865639925,0.2771704893477261
1757974836212637000,7.380636962890625,1.5134043292880057,1.85476686643064,-0.03635886897370219
1757974836222621000,7.390620849609375,1.4848925205528736,2.0334411795824763,-0.2646227040722966
1757974836232605000,7.40060498046875,1.581422803503275,1.9765695378035306,-0.07639660912323742
1757974836242588200,7.410588134765625,1.896157445961237,1.8795500100314617,0.3224603778718039
1757974836252572200,7.420572265625,2.273453466272354,1.9779110155403612,0.7254378423303365
1757974836262556200,7.43055615234375,2.5656524517953394,2.2244863140076396,1.1248354390081017
1757974836272540200,7.4405400390625,2.489778003382683,2.592315417793393,1.2421858802124857
1757974836282524200,7.450524169921875,2.120590470725298,2.9416543406426903,1.0357270496867597
1757974836292508200,7.460508056640625,2.013122614175081,3.3990707763731476,0.8695359321415423
1757974836302492200,7.4704921875,1.9010335275650023,3.6806700419485567,0.6883415989927947
1757974836312476200,7.48047607421875,1.7022890708088874,3.4526509753912684,0.41076983536779876
1757974836322459000,7.490458984375,1.5517068796753883,3.0894425171434876,0.16290791288977488
1757974836332443000,7.50044287109375,1.5519056171178818,2.840831328934431,-0.23927493059234692
1757974836342427100,7.51042724609375,1.621134051644802,2.6746196069926023,-1.0023182626903056
1757974836352411100,7.5204111328125,1.6185072102725504,2.703258841499686,-1.2292334596589207
1757974836362395100,7.53039501953125,1.525231545203924,2.909566426986456,-0.8175904947184026
1757974836372379100,7.540379150390625,1.3175415654480456,3.2111101639598605,-0.4008830494625494
1757974836382363100,7.550363037109375,0.7465092719316482,3.2910932167351246,-0.07287504283438902
1757974836392347100,7.56034716796875,0.12301148090707137,3.254806682345271,0.20210374058876185
1757974836402330000,7.570330078125,-0.30125554941548033,3.3753122996449467,0.5338767942722886
1757974836412314000,7.580314208984375,-0.8404711656987667,2.8664819030195474,0.3325501024706289
1757974836422297900,7.5902978515625,-1.7565116593837737,1.851333384850621,0.0093682053912431
1757974836432281900,7.60028173828125,-2.219648226326704,0.821564805176854,0.0039053186091594395
1757974836442266000,7.61026611328125,-1.867609396868944,-0.17243629554510115,-0.09226583043895661
1757974836452250000,7.62025,-1.2397253353178501,-0.926417510792613,-0.3212832969164476
1757974836462234000,7.630234130859375,-0.7628127564787864,-1.30472066231966,-0.6130697926484048
1757974836472218000,7.640218017578125,-0.5924854159116745,-1.5224012902140616,-0.8793069461800157
1757974836482202000,7.6502021484375,-0.7817337300479411,-1.5062988811969755,-1.0432813375238328
1757974836492185000,7.66018505859375,-1.179181727027893,-0.8917343199461698,-0.9399268345765769
1757974836502169000,7.670169189453125,-1.279405019277334,0.01409983702301979,-0.5004836797690019
1757974836512153000,7.680153076171875,-1.405535490721464,0.5116799408376217,-0.3348162207717076
1757974836522137000,7.69013720703125,-1.6101391948997974,0.860787977540493,-0.32781050672810524
1757974836532120800,7.700120849609375,-1.680603308701515,0.9319237069934606,-0.2909453687326982
1757974836542104800,7.710104736328125,-1.5516004966914654,0.7036141330569982,-0.16204883010871707
1757974836552089000,7.720089111328125,-1.3853297380387781,0.4323094670027494,-0.10728939471077173
1757974836562072000,7.730072021484375,-1.3522048825502395,0.0811456668138504,-0.1685952560774982
1757974836572056000,7.74005615234375,-1.3383891231656073,-0.31719021891653537,-0.33442506602965294
1757974836582040000,7.7500400390625,-1.248778410345316,-0.6874310600191355,-0.435413205171749
1757974836592024000,7.760024169921875,-1.0792787527740002,-1.0236772770613431,-0.3631095279179513
1757974836602008000,7.770008056640625,-0.8358242166757583,-1.4507149411410092,-0.2992247194413096
1757974836611992000,7.779991943359375,-0.6143617321550846,-1.9467448929041622,-0.27381628354899584
1757974836621976000,7.78997607421875,-0.452428125923872,-2.4124644620776174,-0.29978315704166886
1757974836631960000,7.7999599609375,-0.33531565819382664,-2.8357997645080086,-0.3624306788083166
1757974836641943000,7.809943115234375,-0.23404957889318465,-3.192054750356078,-0.381357789857313
1757974836651927000,7.819927001953125,-0.17025602889657018,-3.4767022975862023,-0.27436975271329284
1757974836661911000,7.8299111328125,-0.13174421053952537,-3.7831513422578573,-0.08173018870353699
1757974836671895000,7.83989501953125,-0.18072364689707754,-4.090701041647792,0.13008271620124578
1757974836681879000,7.849879150390625,-0.1834101095020771,-4.330561352646351,0.3279808583263308
1757974836691863000,7.859863037109375,-0.08036125670420005,-4.535390097752213,0.5296252743076533
1757974836701847000,7.869846923828125,-0.0380500369310379,-4.624088371902704,0.676020023688674
1757974836711831000,7.8798310546875,-0.07042787344455718,-4.530840179362893,0.7544098889883607
1757974836721814300,7.889814208984375,-0.14118775532245637,-4.273015172606707,0.7006869935639202
1757974836731798300,7.89979833984375,-0.21746318575143814,-3.882546951511502,0.5171658249028027
1757974836741782000,7.909781982421875,-0.23373280456159262,-3.455050437748432,0.2574846688859165
1757974836751766000,7.91976611328125,-0.1615373003900051,-3.0172406197637316,0.056499009074270724
1757974836761750000,7.92975,0.010948094993829727,-2.656734406211972,-0.07594670993126929
1757974836771734000,7.939734130859375,0.28493454747796054,-2.3664608357936143,-0.19003055055513976
1757974836781718000,7.949718017578125,0.4976397250473499,-2.0497481712609527,-0.2579351891323924
1757974836791702000,7.959701904296875,0.6218459504306316,-1.6289771663606165,-0.2895340040974319
1757974836801685000,7.96968505859375,0.6751438253760338,-1.2066957568973302,-0.3296681538261473
1757974836811669000,7.9796689453125,0.7272714874982833,-0.8648509891957044,-0.34300504365265366
1757974836821653200,7.9896533203125,0.7111316690802574,-0.5012561619788408,-0.3586485299210995
1757974836831637200,7.99963720703125,0.699244831931591,-0.16784019992649554,-0.2744796428285539
1757974836841621200,8.009621337890625,0.6967267116308212,0.1565659417182207,-0.0798704592462629
1757974836851605200,8.019605224609375,0.6991150680720806,0.47535833513438697,0.09506079491972923
1757974836861589000,8.029589111328125,0.696682287967205,0.8230968370497226,-0.009217764069885014
1757974836871573000,8.039572998046875,0.7165268061220645,0.9515192188233137,-0.30846696036532517
1757974836881556000,8.049555908203125,0.8007225081562995,0.952018400517106,-0.6498007828701288
1757974836891540000,8.0595400390625,0.7137748770654201,1.0460235489040612,-0.9697830436579883
1757974836901524000,8.06952392578125,0.587318242406845,1.1580255417525767,-1.2721820822864771
1757974836911508000,8.079508056640625,0.6654921999335288,1.2230489258050918,-1.4590483235917984
1757974836921492200,8.0894921875,0.8093208251535892,1.1520055508106946,-1.5524585748255253
1757974836931476200,8.099476318359375,0.829620101338625,0.8841068938076495,-1.5143999161966144
1757974836941460200,8.109460205078125,0.7646236052930354,0.6202396842777729,-1.0255655750259756
1757974836951444200,8.1194443359375,0.7937515000998974,0.4160451454222202,-0.7031611285924911
1757974836961427000,8.129427001953125,0.6983119349956513,0.4564630805283785,-0.31244901573881506
1757974836971411000,8.139410888671875,0.7212509120345115,0.4929629654079675,-0.16180355011075734
1757974836981395000,8.14939501953125,0.5841817344794049,0.7124030041903257,-0.3633079730994999
1757974836991379000,8.15937890625,0.516552515310049,1.2898819896280764,-0.41970359486453235
1757974837001363000,8.169363037109376,0.740349580258131,2.0932816080391405,-0.33136012550108135
1757974837011347000,8.179346923828126,1.238168169003725,2.819935840421915,-0.6745324885446577
1757974837021331000,8.1893310546875,1.6278244891941547,3.5592157456219193,-1.134692377764359
1757974837031315200,8.199315185546874,2.0855553977012633,4.1542368174910544,-1.5029656451210378
1757974837041298200,8.209298095703126,2.568582075506449,4.3809535692781205,-1.5985869965329764
1757974837051282200,8.2192822265625,2.7285657167136668,4.365805684506893,-1.238452392772585
1757974837061266000,8.229265869140624,2.191470764112472,4.070464893826842,-0.7424548819743096
1757974837071250000,8.23925,1.7067033801198004,3.787179867121577,-0.5958600799765438
1757974837081234000,8.24923388671875,1.0254805270910263,3.952680225923657,-0.9374875516656785
1757974837091218000,8.259218017578124,0.2803811219573021,4.350298318773508,-1.2887877646505832
1757974837101201700,8.26920166015625,-0.23857027118802068,4.873645316529274,-1.566263812816143
1757974837111185700,8.279185546875,-0.5482429540812969,5.388502718359232,-1.8753844147846102
1757974837121168600,8.289168701171874,-0.43803252082467076,5.826454575163126,-1.9661315842889249
1757974837131152600,8.299152587890624,-0.24558687195181844,5.82273526237905,-1.6974581435211002
1757974837141136600,8.30913671875,-0.6008522622406482,5.139043973410129,-1.3357009069949388
1757974837151120600,8.31912060546875,-1.797322977721691,4.011373237910867,-0.3614835341513157
1757974837161104600,8.329104736328125,-2.8065269082725046,2.608904149022698,0.3635387131154537
1757974837171088600,8.339088623046875,-3.3689924489736556,1.452401286792755,0.8619483996219932
1757974837181072600,8.34907275390625,-3.5204666205108164,0.4362169958353042,1.242925592663884
1757974837191056000,8.359055908203125,-3.3052854082167147,-0.530784454280138,1.3460614113591611
1757974837201040000,8.369039794921875,-3.122381494671106,-1.2102157477170228,1.3477861893251537
1757974837211023600,8.379023681640625,-3.1822493956565854,-1.732016100552678,1.4528596980847417
1757974837221007600,8.389007568359375,-3.2070880688369274,-2.0147627825975416,1.803243453811854
1757974837230991600,8.39899169921875,-3.0182074189692734,-1.812813976842165,2.4887816858217118
1757974837240975600,8.4089755859375,-2.804188820713758,-1.1698358065336942,3.1730437604159114
1757974837250959600,8.418959716796875,-2.820415148371458,-0.5997960311859846,3.5462367293223735
1757974837260943600,8.428943603515625,-2.813732894128561,-0.16129881545901298,3.5859374560698867
1757974837270926600,8.438926513671875,-2.6757103248387573,0.17740414708554744,3.4921123404249546
1757974837280910800,8.448910888671875,-2.4237661928147074,0.30322131479680536,3.2701094654172658
1757974837290894800,8.458894775390625,-2.0799843195706607,0.015388123267889022,2.313660973498225
1757974837300878800,8.46887890625,-1.6771914544314146,-0.15214637171030043,1.4422843819260596
1757974837310862800,8.47886279296875,-1.0105617749005555,-0.31685528787374495,0.9866093099702149
1757974837320846800,8.488846923828126,-0.6358272025752812,-0.48594344203472134,0.8991273528069257
1757974837330830600,8.49883056640625,-0.6040263622321188,-0.6674842505335807,1.0199222353767603
1757974837340813600,8.5088134765625,-0.5049819045037031,-0.9916074835836887,1.1767907402381301
1757974837350797600,8.518797607421876,-0.4302396749913692,-1.2569383359253405,1.2915399859681724
1757974837360781600,8.528781494140626,-0.5879688152700663,-1.4818103366285562,1.2134107443660498
1757974837370765600,8.538765625,-0.7002946332454681,-1.872941405546665,0.9572655804555863
1757974837380749800,8.548749755859374,-0.7222300592649727,-2.1856705534011125,0.6758424020994455
1757974837390733800,8.55873388671875,-0.8349106089621782,-2.3418121322274206,0.44718606055192645
1757974837400717800,8.5687177734375,-0.640375878855586,-2.5498107395410536,0.2919740176606923
1757974837410701800,8.578701904296874,-0.7606226990886032,-2.7068945676535368,0.2518292734727263
1757974837420684500,8.5886845703125,-0.695403427137807,-2.971469048669934,0.31463571212813257
1757974837430668500,8.59866845703125,-0.5417372985143214,-3.1851100457847115,0.49606728809885675
1757974837440652500,8.608652587890624,-0.6752239048749208,-3.233297445848584,0.7211649142514914
1757974837450636500,8.618636474609374,-0.7992524356037378,-3.29076529995501,0.806907918792963
1757974837460620500,8.62862060546875,-0.730948130184412,-3.3923423449009653,0.7798549305640161
1757974837470604500,8.6386044921875,-0.7640799999356269,-3.401815691167116,0.5863124994304031
1757974837480588800,8.6485888671875,-0.8545772863321006,-3.31023630862236,0.3180239663269371
1757974837490572800,8.65857275390625,-1.0440280642379074,-3.1007898405879732,0.22201193509697914
1757974837500555800,8.6685556640625,-1.1577835496902464,-2.822099155935645,0.26145700658299026
1757974837510539800,8.678539794921875,-1.1207926664233208,-2.417864275294542,0.33159305747412143
1757974837520523800,8.688523681640625,-1.0494646292686463,-2.09320795828104,0.3260472599152475
1757974837530507800,8.6985078125,-0.9111856009997427,-1.7690724502712487,0.5772057945195586
1757974837540491500,8.708491455078125,-0.4820196927197277,-1.4311965862005949,0.7992235748354345
1757974837550475500,8.7184755859375,-0.09844766087904572,-1.1376894406884908,0.9755387576404958
1757974837560459500,8.72845947265625,0.09709186235591769,-0.8714590091586113,0.9834569834191351
1757974837570442800,8.73844287109375,0.19220058807060122,-0.6610521716594696,0.7444029473021626
1757974837580426800,8.7484267578125,-0.003841039467602968,-0.21164953103661535,0.3923748584341258
1757974837590410800,8.75841064453125,-0.39451150513663885,0.17695757236182688,0.15542787759900092
1757974837600394800,8.768394775390625,-0.5634615660011768,0.24371698642671108,-0.052481955452635884
1757974837610378800,8.778378662109375,-0.6909609877109527,0.3974053268820047,-0.3128940560925752
1757974837620362800,8.78836279296875,-0.5191115521430969,-0.11095511414408683,0.35745844335369764
1757974837630346800,8.7983466796875,-0.07076572709679603,-0.19310031338930128,0.7815129999693483
1757974837640330800,8.808330810546876,-0.3584393441498279,0.3260772897273302,0.9598312662251293
1757974837650313700,8.818313720703125,-0.48740182414948935,0.15234043297767638,0.9661045012757181
1757974837660297700,8.828297607421876,-0.43497371777594085,-0.4816723405867815,0.35951537588350474
1757974837670281700,8.83828173828125,-0.5435926440574228,-0.8585317230463028,0.1633059905629605
1757974837680265700,8.848265625,-0.5476217534430324,-1.0332482384830712,0.42485301351696253
1757974837690249700,8.858249755859376,-0.6168500418394803,-1.078213753890991,0.732956547397375
1757974837700233700,8.868233642578126,-0.7542922539580613,-0.9415718253046274,1.0946987324848771
1757974837710217700,8.8782177734375,-0.7520949631094932,-0.7237929977327585,1.6179383243434131
1757974837720200700,8.88820068359375,-0.6587875877283513,-0.5206903457671404,1.9836413758859037
1757974837730184700,8.898184814453124,-0.5895550615482031,-0.21961188821792602,2.0510269590251147
1757974837740168400,8.90816845703125,-0.509098107650876,-0.0008662614405155182,1.692535738557577
1757974837750152700,8.918152587890624,-0.2508446463495493,0.24151626151204109,1.3149591477394103
1757974837760136700,8.92813671875,0.28949074947759507,0.40492403194904325,1.1025919699527322
1757974837770120700,8.93812060546875,0.9638653440468012,0.37466450276374813,1.0557445863209665
1757974837780104700,8.948104736328125,1.2795510036192834,0.4369640148103237,0.78241674387604
1757974837790088700,8.958088623046875,1.0962591136693953,0.7693693385154008,0.21854148250743746
1757974837800071700,8.96807177734375,0.6751375417657196,0.9543301845908164,-0.39701808113008735
1757974837810055700,8.9780556640625,-0.08470292090401053,1.1266431460171937,-0.9188533591486513
1757974837820039700,8.988039794921875,-0.663612815927714,1.707895804774761,-0.9418192241944372
1757974837830023700,8.998023681640625,-1.202548574090004,1.9125667289704082,-0.7899392483353614
1757974837840007700,9.008007568359375,-1.6559018520347772,2.348743392795324,-0.5068657454889267
1757974837849991700,9.01799169921875,-1.8677724784761667,2.7410633792370556,-0.19854250444322824
1757974837859975700,9.0279755859375,-1.985297034138441,2.0179490114182235,-0.15700586750544607
1757974837869958700,9.037958740234375,-2.2155374300070108,0.6433896737188101,-0.42074002524018284
1757974837879942700,9.047942626953125,-2.1073399440079927,-0.3219832984119653,-0.38169030974730844
1757974837889926700,9.0579267578125,-1.465195301914215,-0.8975906447589397,-0.17512407332435248
1757974837899910700,9.06791064453125,-0.7683445255123078,-1.171962297168374,0.2576108525488525
1757974837909894700,9.077894775390625,-0.08306304474249482,-1.278694825181365,0.7013732222624123
1757974837919878700,9.087878662109375,0.4616014663301408,-1.2902712812066077,1.0245531831130386
1757974837929862700,9.097862548828125,0.7548439695566892,-1.2642436905026435,0.8446680328667163
1757974837939846700,9.1078466796875,0.5864443821817636,-1.265341422611475,0.4009668918211013
1757974837949829600,9.11782958984375,0.05789791608676314,-0.9430378062039613,0.0649705578867346
1757974837959813600,9.127813720703125,-0.32044366775453087,-0.5808563529163598,-0.24699651955403387
1757974837969797600,9.137797607421875,-0.7007847548499703,-0.38729718984365463,-0.4055503471538424
1757974837979781600,9.14778173828125,-0.973734557762742,-0.16695874091684818,-0.32587446063160896
1757974837989765600,9.157765625,-1.1454042528495192,0.0786708011329174,-0.19635851146765052
1757974837999749600,9.16774951171875,-1.43885206938982,-0.09582301146388053,-0.06722776222899556
1757974838009733600,9.177733642578126,-1.2143991708815096,-0.36594226712584493,0.257657102843374
1757974838019716900,9.187716796875,-0.7352277071997523,-0.509077649384737,0.5438695613026618
1757974838029700900,9.197700927734376,-0.30345936133638024,-0.5257867921233177,0.5898577708218247
1757974838039684900,9.207684814453126,0.014456833767145872,-0.428735115647316,0.43696781420260666
1757974838049668900,9.2176689453125,0.2788432448655367,-0.2854617862224579,0.3208571439262479
1757974838059652600,9.227652587890624,0.3671415599130094,-0.1849777972102165,0.22106844370178877
1757974838069636600,9.23763671875,0.25239246031343937,-0.03837444657981395,0.11138166899308562
1757974838079620600,9.24762060546875,0.0865842046059668,0.16313070706129074,-0.05842990407161414
1757974838089604600,9.2576044921875,-0.018395196129381657,0.17283026329874993,-0.13842698537223042
1757974838099587600,9.267587646484374,0.0077547057799994944,0.13430851720273493,-0.10555588544905185
1757974838109572400,9.277572265625,0.07458440860211848,0.13479600845873355,-0.06445669008046388
1757974838119556400,9.287556396484375,0.14446604634076357,0.08306582122147083,-0.00729804805368185
1757974838129540000,9.2975400390625,0.19395985282808542,0.06917290494740008,-0.005077595525234937
1757974838139524000,9.307524169921875,0.15328268226385117,0.0438274512887001,-0.07077252216376363
1757974838149508400,9.31750830078125,0.11732289561033248,-0.011855272966623306,-0.17165289008244872
1757974838159492400,9.327492431640625,0.07636252419054508,-0.11009937409758568,-0.22344847070612012
1757974838169475300,9.337475341796875,0.009278992737829684,-0.20972060880064963,-0.07120857549346983
1757974838179459300,9.347459228515625,0.03242459826469421,-0.11610767460167408,0.15815964065045118
1757974838189443300,9.357443359375,0.07426350608468055,0.025335516786575314,0.24912030677497385
1757974838199427300,9.36742724609375,0.023690526058524845,0.08279109593331814,0.2162545406140387
1757974838209411300,9.377411376953125,0.023430559948086738,0.08984393705427646,0.09133907098285854
1757974838219395300,9.387395263671875,0.09915800110548734,0.0386602777838707,-0.1733075984869152
1757974838229379300,9.39737939453125,0.10660510224103927,0.050286418169736856,-0.32091596144139767
1757974838239362300,9.4073623046875,0.044877106472104786,0.009061258333921431,-0.3672091452565044
1757974838249346300,9.41734619140625,-0.06091185708045959,-0.034653964751958845,-0.329599764765054
1757974838259330300,9.427330322265625,-0.0881254426985979,-0.04152151243388653,-0.3491438386686146
1757974838269314300,9.437314208984375,-0.05415858342796564,-0.12675590986609458,-0.39405915825925764
1757974838279298300,9.44729833984375,0.030873861691355704,-0.1598983010113239,-0.26611520765237506
1757974838289282300,9.4572822265625,0.011470657563209533,-0.09269348126649855,-0.11709982744418083
1757974838299266300,9.467266357421876,-0.04855126494020223,-0.0167658413618803,-0.10279767278209329
1757974838309250300,9.477250244140626,-0.12665902536287904,0.04319616764783859,-0.12485299885421991
1757974838319233500,9.487233642578126,-0.17436375647634267,0.05845920323133468,-0.17729776410162448
1757974838329217300,9.49721728515625,-0.19513824895769358,0.04268529551625252,-0.19686003124900162
1757974838339201300,9.507201171875,-0.17968728958666325,0.00035188217759132384,-0.14545074652917683
1757974838349185300,9.517185302734376,-0.17341127805709838,-0.06688041009604931,-0.11166552743576466
