time,seconds_elapsed,z,y,x
1759585033868148200,6.282148193359375,0.007927722297608852,0.04871143773198128,0.004608137533068657
1759585033878132200,6.29213232421875,0.002818587701767683,0.010927223600447178,-0.008957594633102417
1759585033888117200,6.3021171875,-0.01578385755419731,-0.008156722411513329,-0.026500903069972992
1759585033898101200,6.312101318359375,-0.02811354584991932,0.002034373115748167,-0.035190150141716
1759585033908085200,6.322085205078125,-0.020332321524620056,0.023942867293953896,-0.03556538745760918
1759585033918070300,6.3320703125,0.01677216961979866,0.03769729286432266,-0.03022868186235428
1759585033928054300,6.34205419921875,0.06399187445640564,0.03069957345724106,-0.01759704202413559
1759585033938038300,6.352038330078125,0.09742775559425354,-0.002994402777403593,-0.010229218751192093
1759585033948023300,6.362023193359375,0.11682062596082687,-0.03199782222509384,-0.006035006605088711
1759585033958007300,6.37200732421875,0.10027279704809189,-0.09078550338745117,-0.007679972797632217
1759585033967991300,6.3819912109375,0.07010823488235474,-0.1599254310131073,-0.02791413851082325
1759585033977976300,6.391976318359375,0.04746953397989273,-0.2092992216348648,-0.04817795753479004
1759585033987960300,6.401960205078125,0.03953384608030319,-0.24028323590755463,-0.05818425118923187
1759585033997944300,6.4119443359375,0.049450960010290146,-0.2532380521297455,-0.05204309523105621
1759585034007929300,6.421929443359375,0.06352923065423965,-0.2397794872522354,-0.03479353338479996
1759585034017913300,6.431913330078125,0.06321106106042862,-0.16447696089744568,-0.01371550653129816
1759585034027897300,6.4418974609375,0.05166146159172058,-0.08152509480714798,-0.005394726525992155
1759585034037882400,6.45188232421875,0.042420241981744766,-0.02566663920879364,-0.012061302550137043
1759585034047866400,6.461866455078125,0.02247343398630619,-0.026552140712738037,-0.020466770976781845
1759585034057850400,6.471850341796875,-0.016778312623500824,-0.04413430765271187,-0.025314640253782272
1759585034067835400,6.48183544921875,-0.051203399896621704,-0.014428076334297657,-0.020077798515558243
1759585034077819400,6.4918193359375,-0.0783531665802002,0.03996969759464264,-0.0167937520891428
1759585034087803400,6.501803466796875,-0.09450683742761612,0.11704424023628235,-0.011758779175579548
1759585034097788400,6.511788330078125,-0.08668281137943268,0.16999490559101105,-0.007809970993548632
1759585034107772400,6.5217724609375,-0.06521426886320114,0.15451420843601227,-0.002960088662803173
1759585034117756400,6.53175634765625,-0.03813799098134041,0.06723374128341675,0.0041664703749120235
1759585034127741400,6.541741455078125,-0.026425139978528023,-0.024053826928138733,0.003510533832013607
1759585034137725400,6.551725341796875,-0.027028296142816544,-0.07861744612455368,-0.0073888348415493965
1759585034147709400,6.56170947265625,-0.03537970408797264,-0.08308357000350952,-0.017954925075173378
1759585034157694500,6.571694580078125,-0.05009286850690842,-0.06393106281757355,-0.02696637623012066
1759585034167678500,6.581678466796875,-0.056037046015262604,-0.021090121939778328,-0.023134618997573853
1759585034177662500,6.591662353515625,-0.06414991617202759,0.03396577015519142,-0.014457300305366516
1759585034187647200,6.601647216796875,-0.06722959131002426,0.0784703865647316,-0.006930941715836525
1759585034197631200,6.61163134765625,-0.07816246151924133,0.10482633858919144,-0.004322259686887264
1759585034207615500,6.621615478515625,-0.09208066761493683,0.10268169641494751,0.0020259174052625895
1759585034217600300,6.631600341796875,-0.06641460955142975,0.05117662250995636,0.006632200442254543
1759585034227584300,6.641584228515625,-0.018477439880371094,-0.013613825663924217,-0.00222760415636003
1759585034237568300,6.651568359375,0.004262709058821201,-0.048566240817308426,-0.015577648766338825
1759585034247553300,6.66155322265625,0.011842331849038601,-0.030976595357060432,-0.021789738908410072
1759585034257537300,6.671537353515625,0.015219300054013729,0.012832306325435638,-0.020989932119846344
1759585034267521300,6.681521240234375,0.005385578144341707,0.03978775814175606,-0.013328815810382366
1759585034277506300,6.69150634765625,-0.011251210235059261,0.03437846153974533,-0.003920377232134342
1759585034287490300,6.701490234375,-0.022473236545920372,0.025080837309360504,-0.0012111430987715721
1759585034297475300,6.711475341796875,-0.02606099657714367,0.012287832796573639,-0.0014014081098139286
1759585034307459300,6.721459228515625,-0.02365722879767418,0.017869019880890846,-0.003170013427734375
1759585034317443300,6.731443359375,-0.0011628892971202731,0.02464061602950096,-0.0012215294409543276
1759585034327428400,6.741428466796875,0.023719558492302895,0.022997712716460228,-0.0028705585282295942
1759585034337412400,6.751412353515625,0.027568666264414787,0.0037068643141537905,0.008922670036554337
1759585034347396400,6.761396240234375,0.029656050726771355,-0.01068911887705326,0.003702874295413494
1759585034357381400,6.77138134765625,0.018115120008587837,-0.020661786198616028,0.005922340322285891
1759585034367365400,6.781365478515625,-0.008060824126005173,-0.016594072803854942,0.016360599547624588
1759585034377349400,6.791349365234375,-0.033505894243717194,-0.007564045488834381,0.013652999885380268
1759585034387334400,6.80133447265625,-0.04328449070453644,0.02113763988018036,0.006870994344353676
1759585034397318400,6.811318359375,-0.042596235871315,0.031393520534038544,0.0018033684464171529
1759585034407302400,6.821302490234375,-0.03312603384256363,0.029474448412656784,0.003411651588976383
1759585034417287400,6.831287353515625,0.010945213958621025,-0.0010343613103032112,-0.0013936171308159828
1759585034427271400,6.841271484375,0.04340674728155136,-0.07163423299789429,-0.014019928872585297
1759585034437255400,6.85125537109375,0.06850007176399231,-0.11291366070508957,-0.01699228025972843
1759585034447240400,6.861240478515625,0.08026591688394547,-0.10332494974136353,-0.029404476284980774
1759585034457224400,6.871224365234375,0.06440123915672302,-0.047291602939367294,-0.030455827713012695
1759585034467209000,6.881208984375,0.03488702327013016,0.05254364758729935,-0.019624484702944756
1759585034477194000,6.891194091796875,0.012285152450203896,0.11835599690675735,-0.01013594027608633
1759585034487177700,6.901177734375,0.0033901941496878862,0.1320667564868927,0.004386809654533863
1759585034497162000,6.911161865234375,0.004121633246541023,0.09420466423034668,0.01705578900873661
1759585034507147000,6.92114697265625,0.006281723268330097,0.02036665752530098,0.02650894597172737
