time,seconds_elapsed,z,y,x
1759585034207615500,6.621615478515625,4.0480388347461815,8.833198350831866,-1.3260396369412542
1759585034217600300,6.631600341796875,4.046571684803069,8.832291757380961,-1.3365148537263274
1759585034227584300,6.641584228515625,4.046021941965818,8.831876746839285,-1.340908266379684
1759585034237568300,6.651568359375,4.047305844296515,8.831426080462336,-1.3399990425802766
1759585034247553300,6.66155322265625,4.049567944009602,8.830759140986205,-1.3375592482127248
1759585034257537300,6.671537353515625,4.051616400972009,8.830069989678263,-1.335909581309557
1759585034267521300,6.681521240234375,4.052826069022715,8.829484298744797,-1.3361129949271677
1759585034277506300,6.69150634765625,4.053007855330407,8.829135339176654,-1.3378640763781964
1759585034287490300,6.701490234375,4.052826945805549,8.828804499787092,-1.3405898480802774
1759585034297475300,6.711475341796875,4.052641067844629,8.828459631872176,-1.3434182033739983
1759585034307459300,6.721459228515625,4.052751250220835,8.827980323922633,-1.3462341375775635
1759585034317443300,6.731443359375,4.0526460362806915,8.827719042637943,-1.3482637437090277
1759585034327428400,6.741428466796875,4.05249932128638,8.82780204474628,-1.3481611601173877
1759585034337412400,6.751412353515625,4.052136917714774,8.82824803494811,-1.346329999167472
1759585034347396400,6.761396240234375,4.051625753322243,8.828903283986449,-1.3435723710224032
1759585034357381400,6.77138134765625,4.051455657452345,8.829394282373785,-1.340856243931502
1759585034367365400,6.781365478515625,4.050679120121896,8.829956592431664,-1.3394981073208152
1759585034377349400,6.791349365234375,4.049433796235919,8.830321918612718,-1.3408566823229193
1759585034387334400,6.80133447265625,4.048457936941087,8.830222549891472,-1.3444516380749643
1759585034397318400,6.811318359375,4.047803564685583,8.82975785498917,-1.349461282930523
1759585034407302400,6.821302490234375,4.047214658881724,8.829285561302303,-1.3543079923093317
1759585034417287400,6.831287353515625,4.046835304175317,8.82918151640594,-1.3561169414274394
1759585034427271400,6.841271484375,4.048069229884446,8.829215418675542,-1.3522158423356712
1759585034437255400,6.85125537109375,4.050663045769929,8.829364471757412,-1.343439246162027
1759585034447240400,6.861240478515625,4.054125461183488,8.829466763088107,-1.3322823307231069
1759585034457224400,6.871224365234375,4.057914039811492,8.829228278157114,-1.3222856912352143
1759585034467209000,6.881208984375,4.060124117076397,8.828834310403465,-1.3181323709480464
1759585034477194000,6.891194091796875,4.060306195645034,8.82852860545516,-1.3196163258954883
1759585034487177700,6.901177734375,4.058898374673724,8.828467230656743,-1.324350076419115
1759585034497162000,6.911161865234375,4.056402466204762,8.828950630259513,-1.3287659931652247
1759585034507147000,6.92114697265625,4.053602898614108,8.829955423387885,-1.3306380706474183
