time,seconds_elapsed,z,y,x
1759585034231328300,6.645328369140625,3.897760302734375,8.572738319396972,-1.314566349029541
1759585034241313300,6.655313232421875,3.9823055488586423,8.93770443496704,-1.3564648780822752
1759585034251297300,6.66529736328125,4.139125757598877,9.025840983581542,-1.4459481651306152
1759585034261281300,6.67528125,4.126556198883057,8.960898263549804,-1.4592659118652342
1759585034271266300,6.685266357421875,4.049043920135498,8.853308826446533,-1.3992612327575682
1759585034281250300,6.695250244140625,3.9835026496887203,8.75260271911621,-1.3207014907836914
1759585034291234300,6.705234375,3.987692502593994,8.710404914855957,-1.2384008087158203
1759585034301219300,6.71521923828125,3.9733272926330563,8.743774100494385,-1.233462767791748
1759585034311203300,6.725203369140625,4.043656966400146,8.775796547698974,-1.2752116592407226
1759585034321187300,6.735187255859375,3.9975685844421385,8.707262525177,-1.3792097938537597
1759585034331172400,6.74517236328125,3.9202059432983396,8.665962546539307,-1.4504372932434082
1759585034341156400,6.75515625,3.909581673431396,8.71474440536499,-1.3661913223266602
1759585034351140400,6.765140380859375,3.9453450607299803,8.760832787322997,-1.3105261337280272
1759585034361125000,6.775125,4.006247565460205,8.755445833587647,-1.1742062767028807
1759585034371109000,6.785109130859375,3.999064960479736,8.7455697517395,-1.0453682998657226
1759585034381093400,6.79509326171875,3.962852660369873,8.761281700134276,-1.138293251800537
1759585034391078100,6.805078125,3.9887399658203124,8.807220444488525,-1.334917063140869
1759585034401062100,6.815062255859375,3.9559693305969237,8.865878385162352,-1.4398130233764648
1759585034411046100,6.825046142578125,3.966443962860107,8.781632414245605,-1.4864999557495115
1759585034421031200,6.83503125,3.9178117416381832,8.688557824707031,-1.684769780731201
1759585034431015200,6.84501513671875,3.9299323875427246,8.801983128356934,-1.661875227355957
1759585034440999200,6.854999267578125,4.068646446228027,8.879345769500732,-1.5218144302368164
1759585034450984200,6.864984130859375,4.120869969940185,8.89924757080078,-1.3356652511596678
1759585034460968200,6.87496826171875,4.189254354858398,8.932916031646728,-1.1658265708923339
1759585034470953000,6.884952880859375,4.299088356018066,8.868871137237548,-1.2018892333984375
1759585034480938000,6.89493798828125,4.1834184883117675,8.79824218826294,-1.4648025032043457
1759585034490922000,6.904921875,4.071938473510742,8.729708165740966,-1.631798069000244
1759585034500906000,6.914906005859375,3.969735990142822,8.665962546539307,-1.5140332748413086
1759585034510891000,6.92489111328125,3.8750153869628905,8.640374516296387,-1.236006607055664
