time,seconds_elapsed,z,y,x
1759585033861908200,6.275908203125,0.010790595784783363,0.049200836569070816,0.005629656370729208
1759585033871892200,6.285892333984375,0.008047806099057198,0.036198485642671585,-0.0014588796766474843
1759585033881876200,6.295876220703125,-0.0038040592335164547,-0.0021995047573000193,-0.017480723559856415
1759585033891861200,6.305861328125,-0.0206363033503294,-0.008724515326321125,-0.03316807374358177
1759585033901845200,6.31584521484375,-0.02875920943915844,0.007165767718106508,-0.0374741367995739
1759585033911829200,6.325829345703125,-0.008731972426176071,0.028387699276208878,-0.036610208451747894
1759585033921814300,6.335814208984375,0.037029389292001724,0.03711381182074547,-0.02847451902925968
1759585033931798300,6.34579833984375,0.07950680702924728,0.011575696058571339,-0.018441591411828995
1759585033941783300,6.355783203125,0.10733151435852051,-0.010822287760674953,-0.009837450459599495
1759585033951767300,6.365767333984375,0.11244931071996689,-0.05608990043401718,-0.008253135718405247
1759585033961751300,6.375751220703125,0.08960897475481033,-0.12191551923751831,-0.01587856560945511
1759585033971736300,6.385736328125,0.06046094745397568,-0.18395039439201355,-0.037952177226543427
1759585033981720300,6.39572021484375,0.04296451061964035,-0.2257993072271347,-0.05485792085528374
1759585033991704300,6.405704345703125,0.043462786823511124,-0.25028708577156067,-0.05997678264975548
1759585034001689000,6.415689208984375,0.05542757362127304,-0.25571566820144653,-0.04790068045258522
1759585034011673000,6.425673095703125,0.06555051356554031,-0.21709822118282318,-0.0280968826264143
1759585034021657300,6.4356572265625,0.06184312701225281,-0.13508564233779907,-0.008977781981229782
1759585034031642000,6.44564208984375,0.048950765281915665,-0.057667821645736694,-0.009302155114710331
1759585034041626000,6.455626220703125,0.036266129463911057,-0.02135535515844822,-0.01919366791844368
1759585034051610000,6.465610107421875,0.01104466151446104,-0.03591272607445717,-0.02454369328916073
1759585034061595100,6.47559521484375,-0.03087189607322216,-0.039982303977012634,-0.026282470673322678
1759585034071579100,6.4855791015625,-0.06112939864397049,0.001353152096271515,-0.020603012293577194
1759585034081563100,6.495563232421875,-0.08437879383563995,0.06599073112010956,-0.01914173737168312
1759585034091548200,6.505548095703125,-0.0928838700056076,0.14122477173805237,-0.013260412029922009
1759585034101532200,6.5155322265625,-0.07922584563493729,0.17187827825546265,-0.006848584860563278
1759585034111516200,6.52551611328125,-0.054129015654325485,0.12546232342720032,-0.002290052128955722
1759585034121501200,6.535501220703125,-0.031739555299282074,0.02918584831058979,0.002002164488658309
1759585034131485200,6.545485107421875,-0.025235848501324654,-0.053459495306015015,-0.002138518262654543
1759585034141469200,6.55546923828125,-0.02865108661353588,-0.0859742984175682,-0.014390391297638416
1759585034151454200,6.5654541015625,-0.0412752665579319,-0.08209753036499023,-0.023838220164179802
1759585034161438200,6.575438232421875,-0.050573162734508514,-0.049849048256874084,-0.028546156361699104
1759585034171422200,6.585422119140625,-0.059722453355789185,-0.0014775217277929187,-0.021825669333338737
1759585034181407200,6.5954072265625,-0.06483092904090881,0.05080645531415939,-0.01315015647560358
1759585034191391200,6.60539111328125,-0.06956656277179718,0.08873865753412247,-0.007450459524989128
1759585034201375200,6.615375244140625,-0.0871008113026619,0.10684442520141602,-0.004764395300298929
1759585034211360300,6.6253603515625,-0.08743131160736084,0.08506269752979279,0.0019094864837825298
1759585034221344300,6.63534423828125,-0.04445694759488106,0.025728266686201096,0.00421258807182312
1759585034231328300,6.645328369140625,-0.007752195466309786,-0.03653404116630554,-0.009866212494671345
1759585034241313300,6.655313232421875,0.007382548879832029,-0.050388872623443604,-0.020674651488661766
1759585034251297300,6.66529736328125,0.01613422855734825,-0.01739976368844509,-0.023784691467881203
1759585034261281300,6.67528125,0.013659619726240635,0.024037159979343414,-0.02118145115673542
1759585034271266300,6.685266357421875,0.00010759170982055366,0.036923930048942566,-0.010436128824949265
1759585034281250300,6.695250244140625,-0.01549453753978014,0.028557874262332916,-0.005216599907726049
1759585034291234300,6.705234375,-0.022650450468063354,0.016741164028644562,-0.0018410432385280728
1759585034301219300,6.71521923828125,-0.025663550943136215,0.010636398568749428,-0.006050169467926025
1759585034311203300,6.725203369140625,-0.016023706644773483,0.018848521634936333,-0.004232561681419611
1759585034321187300,6.735187255859375,0.011358115822076797,0.02461373433470726,-0.003939081449061632
1759585034331172400,6.74517236328125,0.028299015015363693,0.014455637894570827,-0.0032927324064075947
1759585034341156400,6.75515625,0.030896930024027824,-0.004039482679218054,0.005541239399462938
1759585034351140400,6.765140380859375,0.025346368551254272,-0.016284963116049767,0.0024282701779156923
1759585034361125000,6.775125,0.009904828853905201,-0.02497379295527935,0.008861668407917023
1759585034371109000,6.785109130859375,-0.016825318336486816,-0.015214905142784119,0.01507269311696291
1759585034381093400,6.79509326171875,-0.03677505999803543,-0.0004093278548680246,0.008626511320471764
1759585034391078100,6.805078125,-0.04393629729747772,0.02508724294602871,0.00019627496658358723
1759585034401062100,6.815062255859375,-0.040284305810928345,0.032293226569890976,-0.0010844392236322165
1759585034411046100,6.825046142578125,-0.018010426312685013,0.019292738288640976,0.000740625080652535
1759585034421031200,6.83503125,0.024714933708310127,-0.030308904126286507,-0.009060340002179146
1759585034431015200,6.84501513671875,0.05299637094140053,-0.09471479058265686,-0.016924388706684113
1759585034440999200,6.854999267578125,0.07550407946109772,-0.11396704614162445,-0.022409169003367424
1759585034450984200,6.864984130859375,0.07974356412887573,-0.09294991195201874,-0.03383546322584152
1759585034460968200,6.87496826171875,0.05287306755781174,-0.011976501904428005,-0.029564017429947853
1759585034470953000,6.884952880859375,0.026675285771489143,0.07956193387508392,-0.018693260848522186
1759585034480938000,6.89493798828125,0.00589703768491745,0.12955452501773834,-0.007357514929026365
1759585034490922000,6.904921875,0.003950799349695444,0.12204015254974365,0.007375358138233423
1759585034500906000,6.914906005859375,0.005821137689054012,0.06429829448461533,0.021283984184265137
1759585034510891000,6.92489111328125,0.00845340546220541,-0.008097074925899506,0.021077055484056473
