time,seconds_elapsed,z,y,x
1759585033898101200,6.312101318359375,0.07667962731570005,-0.08390227204561233,0.6061348788186908
1759585033908085200,6.322085205078125,0.1435799111559987,-0.032740240085124966,0.3103280780620873
1759585033918070300,6.3320703125,-0.08128419850170612,-0.06499006630480289,-0.6251084593579173
1759585033928054300,6.34205419921875,-0.08290449317991733,-0.06460077472627163,-0.6273229205369949
1759585033938038300,6.352038330078125,-0.1929296329975128,-0.1927647978246212,-0.5440171530798077
1759585033948023300,6.362023193359375,-0.17737316742539405,-0.3739133921355009,-0.39702874865457416
1759585033958007300,6.37200732421875,-0.2361953587502241,-0.25228783089518547,0.4236581046439707
1759585033967991300,6.3819912109375,-0.21859452786892652,-0.0704664518892765,0.7911620681285858
1759585033977976300,6.391976318359375,-0.09798808054327965,0.006631985360383987,0.8194934057302773
1759585033987960300,6.401960205078125,-0.012752514067292213,-0.039347675526142115,0.45266909507289527
1759585033997944300,6.4119443359375,0.02952420064806938,-0.04679156179130077,-0.13221256783679128
1759585034007929300,6.421929443359375,0.022527473628520964,-0.045774493703246114,-0.14727613532543182
1759585034017913300,6.431913330078125,0.01697334663271904,0.034878421157598496,-0.679810502012819
1759585034027897300,6.4418974609375,-0.04914163204878568,0.1448983002781868,-0.4934568864047527
1759585034037882400,6.45188232421875,-0.07924538615047931,0.06534896274507046,-0.14413359951600432
1759585034047866400,6.461866455078125,-0.03782382695972919,0.1223591362118721,0.2823882239960134
1759585034057850400,6.471850341796875,0.14703589682877063,0.24594109221696853,0.5217667428269982
1759585034067835400,6.48183544921875,0.27463644082546235,0.22456103505790231,0.36467984597459435
1759585034077819400,6.4918193359375,0.1793468055859208,0.2085889744222164,0.061736325205862516
1759585034087803400,6.501803466796875,0.11085399185717106,0.06305179171860217,-0.200820093986392
1759585034097788400,6.511788330078125,0.006712649381160736,-0.12062778237462043,-0.3897206175982952
1759585034107772400,6.5217724609375,-0.1253559799402952,-0.2402203764826059,-0.3646342532671988
1759585034117756400,6.53175634765625,-0.17756313703954218,-0.33895372243523597,-0.11535144940689206
1759585034127741400,6.541741455078125,-0.13221709788143635,-0.25745091274678705,0.24156126969754693
1759585034137725400,6.551725341796875,-0.07666472200751304,-0.09633739072680472,0.43465544560700653
1759585034147709400,6.56170947265625,-0.024413725766539572,0.05078384629786014,0.35474545806795355
1759585034157694500,6.571694580078125,0.007457038007676601,0.13815876289010048,0.08363061549738049
1759585034167678500,6.581678466796875,0.004605447968840598,0.1398836869865656,0.08650719384700059
1759585034177662500,6.591662353515625,0.10945230836570262,0.013175123393535612,-0.3030670010179281
1759585034187647200,6.601647216796875,0.05319178422242403,-0.033444004440307616,-0.3487906413167715
1759585034197631200,6.61163134765625,0.0004749240353703499,-0.10095511365532875,-0.13848477997407316
1759585034207615500,6.621615478515625,-0.02877250549793243,-0.14838146621882914,0.12400076593905687
1759585034217600300,6.631600341796875,-0.10676350767314434,-0.33362405184507365,0.10409969529137014
1759585034227584300,6.641584228515625,-0.14826193149238823,-0.2591390119642019,0.02634191735014319
1759585034237568300,6.651568359375,-0.06500058769881725,0.1062771854609251,-0.016465835501998663
1759585034247553300,6.66155322265625,0.08955781358927488,0.19508125807344912,-0.10838877078741788
1759585034257537300,6.671537353515625,0.07493950565010309,0.13082827387154103,-0.12335633055567741
1759585034267521300,6.681521240234375,-0.003782441148161888,0.023824527701735494,-0.06314838396087288
1759585034277506300,6.69150634765625,-0.06950491338074206,-0.07653262006044387,0.01716243946403265
1759585034287490300,6.701490234375,-0.06513444321155548,-0.11840016945302485,0.10218889323398471
1759585034297475300,6.711475341796875,-0.07931406747251749,-0.08468611589968204,0.10995543558225035
1759585034307459300,6.721459228515625,-0.07942395758777857,-0.08420680795013905,0.11277136978581546
1759585034317443300,6.731443359375,-0.05507803636044264,-0.12045710198283195,-0.030945904014259576
1759585034327428400,6.741428466796875,-0.1322939625099301,-0.16184008272886274,-0.102275986995548
1759585034337412400,6.751412353515625,-0.14255495202243326,-0.11350421410501002,-0.01986132315918803
1759585034347396400,6.761396240234375,-0.10628069259226322,-0.06807049666345119,0.033046383424848315
1759585034357381400,6.77138134765625,-0.045208091992139814,-0.07394844878613949,0.16664996722862124
1759585034367365400,6.781365478515625,-0.051613867381215095,-0.08438625617027282,0.2941296613246202
1759585034377349400,6.791349365234375,-0.050368251234292984,-0.08475099782943725,0.2954882363267243
1759585034387334400,6.80133447265625,-0.0597176788598299,-0.023001520881056784,0.009534282673150301
1759585034397318400,6.811318359375,-0.09183423408865928,0.03612053017318249,-0.09035174044594169
1759585034407302400,6.821302490234375,-0.09124532828480005,0.03659223933815956,-0.08550488493666052
1759585034417287400,6.831287353515625,-0.12902414705902338,-0.14062427622079848,-0.3286525470428169
1759585034427271400,6.841271484375,-0.1302577805072069,-0.14065700944662093,-0.33255393839553
1759585034437255400,6.85125537109375,-0.12073095048815011,-0.027381927922368047,-0.3184359811939299
1759585034447240400,6.861240478515625,0.014521277305483818,0.04987900641262531,-0.18953209951370953
1759585034457224400,6.871224365234375,0.06295563786774873,0.07001870812177657,-0.013379413793981075
1759585034467209000,6.881208984375,0.1291302377820015,0.10408230576515197,0.15230565392524004
1759585034477194000,6.891194091796875,0.23878245263397693,0.04034253178238868,0.11772709249705075
1759585034487177700,6.901177734375,0.1245201136380434,-0.030225042393803594,-0.14045257291570304
1759585034497162000,6.911161865234375,0.015536007305979729,-0.09924246451854705,-0.3030319297045469
1759585034507147000,6.92114697265625,-0.08386603168845176,-0.16399170780479908,-0.18339520419389008
