time,seconds_elapsed,z,y,x
1757862641052474000,6.64647412109375,3.968123294249177,8.522629011359811,-2.7909096524238586
1757862641062460000,6.6564599609375,3.9680104815244674,8.521681501376628,-2.7939637792974708
1757862641072445000,6.66644482421875,3.9680563664928075,8.519517016819119,-2.8004923042833805
1757862641082430000,6.676429931640625,3.9679572900325057,8.517081314104795,-2.80802796048522
1757862641092415000,6.6864150390625,3.967199457402527,8.51555980362594,-2.813708636470139
1757862641102400000,6.69639990234375,3.966614350990951,8.51511556698978,-2.8158728287667034
1757862641112385000,6.706385009765625,3.966508844789862,8.515645143821835,-2.814424091263115
1757862641122370000,6.7163701171875,3.966873001927137,8.516491531518101,-2.811347752557695
1757862641132355000,6.72635498046875,3.968113649637997,8.517081314104795,-2.8078070112109184
1757862641142340900,6.7363408203125,3.970092548495531,8.516803666207194,-2.8058523700118063
1757862641152326000,6.746325927734375,3.9719785083726045,8.515712948361038,-2.806494467307627
1757862641162311200,6.756311279296875,3.9730928993552923,8.514139415434002,-2.8096912175223228
1757862641172296000,6.7662958984375,3.97325568870157,8.51255945276618,-2.814241720433533
1757862641182281000,6.776281005859375,3.9730283096864816,8.511423726734519,-2.8179955200091005
1757862641192266000,6.786265869140625,3.973615169663727,8.51089648799002,-2.8187612436845897
1757862641202251000,6.7962509765625,3.975015391850471,8.51095260209143,-2.81661663287133
1757862641212236000,6.806236083984375,3.975872008679807,8.511205700069665,-2.8146441637545823
1757862641222220800,6.816220703125,3.9767096285477277,8.510515379717946,-2.8155446197256446
1757862641232205800,6.826205810546875,3.9780233414947985,8.508973410972953,-2.818348863491416
1757862641242192100,6.836192138671875,3.9787265213280913,8.507385849520563,-2.82214533316493
1757862641252177000,6.846177001953125,3.97890626180917,8.506568687918781,-2.8243551181688904
1757862641262162000,6.856161865234375,3.9793195187851786,8.506628893673419,-2.823592609363794
1757862641272147000,6.86614697265625,3.979675200355053,8.507441963621973,-2.820642527386546
1757862641282132000,6.876132080078125,3.9796141178175803,8.508487088760733,-2.8175685267686843
1757862641292117000,6.886116943359375,3.9793139658272265,8.509140584233403,-2.8160236354142425
1757862641302101800,6.896101806640625,3.978975235392153,8.50918091624379,-2.816379609245062
1757862641312087000,6.906087158203125,3.979072850547731,8.508162679111956,-2.8193156626969573
1757862641322072000,6.916072021484375,3.9800618615850802,8.506400930136442,-2.823234297445416
1757862641332057900,6.926057861328125,3.9818586818739767,8.504656716817617,-2.8259491093620657
1757862641342043000,6.93604296875,3.9837437649682164,8.503861182525753,-2.825686951294541
1757862641352028000,6.94602783203125,3.9852179291740057,8.504384329617023,-2.822032520440221
1757862641362013000,6.956012939453125,3.9860263229474424,8.50562234697938,-2.8171564388364554
1757862641371998000,6.965998046875,3.9867312563464044,8.506541215389966,-2.8133830577775836
1757862641381983000,6.97598291015625,3.9874011184319853,8.506865625038742,-2.8114509206712244
1757862641391968000,6.985968017578125,3.9877915790542957,8.506586808097362,-2.811742597094178
1757862641401953000,6.995953125,3.988360611113906,8.506039111086725,-2.812591907399893
1757862641411938000,7.00593798828125,3.989484938968718,8.505387953701614,-2.8129648323655125
1757862641421922800,7.0159228515625,3.99106665520221,8.505089263015986,-2.8116239391505715
1757862641431909000,7.0259091796875,3.9919498677775263,8.505704180043935,-2.8085069761738177
1757862641441894100,7.03589404296875,3.9921199636474247,8.506729431438446,-2.8051588347896934
1757862641451879000,7.04587890625,3.991674557967484,8.507704998472333,-2.8028344834953547
1757862641461864000,7.055864013671875,3.9914237980768084,8.50806331039071,-2.8021012007847426
1757862641471849000,7.065848876953125,3.991322968050837,8.50785814320743,-2.802867508982122
1757862641481834000,7.075833984375,3.99089831289798,8.507423258921504,-2.804792047303915
1757862641491819000,7.085819091796875,3.990251539427042,8.50714736458957,-2.8065494123652575
1757862641501803800,7.0958037109375,3.9896401295304296,8.507192372775076,-2.8072824028149244
1757862641511789000,7.1057890625,3.9894387617394327,8.507666420027613,-2.806134109562635
1757862641521775000,7.115775146484375,3.9897935665264725,8.508221131300926,-2.803949166738987
1757862641531759900,7.125759765625,3.990192794977128,8.508591718178987,-2.8022511306494473
1757862641541745000,7.135744873046875,3.9906571976184844,8.50839882595539,-2.802178942196071
1757862641551730000,7.14572998046875,3.9908942212447522,8.507880939561128,-2.803413452427089
1757862641561715000,7.15571484375,3.9907869614779945,8.507426181530953,-2.80494080812484
1757862641571700000,7.165699951171875,3.990381303286552,8.507488725373149,-2.8053292229205367
1757862641581685000,7.17568505859375,3.989350206673145,8.508316408368945,-2.804286435869336
1757862641591670000,7.185669921875,3.987865521073341,8.509559686428307,-2.8026237633541227
1757862641601655000,7.195655029296875,3.9863860961705444,8.510336516019702,-2.8023700808539984
1757862641611640000,7.20564013671875,3.9866231197968123,8.510103876307607,-2.8027394986882803
1757862641621625900,7.2156259765625,3.987857045505941,8.509327046716212,-2.803342140756547
1757862641631611000,7.22561083984375,3.989177480454743,8.508128776842355,-2.805101551644504
1757862641641596200,7.23559619140625,3.9899028721198437,8.506673901858925,-2.8084795036450028
1757862641651581000,7.245580810546875,3.9900305901527404,8.504951315850018,-2.8135131138980385
1757862641661566000,7.25556591796875,3.9898923507258295,8.50304752805531,-2.8194553634285926
1757862641671551000,7.265551025390625,3.9908991896808144,8.501410866764187,-2.8229654173761602
1757862641681536000,7.275535888671875,3.992748032417893,8.500686644142865,-2.822529364046454
1757862641691521000,7.28552099609375,3.9943870317965744,8.501264151769876,-2.818470151783526
1757862641701505800,7.295505859375,3.995943905849755,8.5029347153306,-2.811215358349681
1757862641711492000,7.3054921875,3.9979716122850775,8.504922089755535,-2.802305491185188
1757862641721477000,7.31547705078125,3.9996491901084776,8.506565765309333,-2.7949153809338805
1757862641731462000,7.3254619140625,4.001308063231408,8.50739344830513,-2.7900129958450792
1757862641741447000,7.335447021484375,4.002011243064701,8.507934131053089,-2.7873572206392883
1757862641751432000,7.345431884765625,4.001272115135192,8.508449094837903,-2.786846348507702
1757862641761417000,7.3554169921875,4.0014389961346986,8.50892138852477,-2.78516204868257
