time,seconds_elapsed,z,y,x
1757862641057466000,6.651466064453125,3.967042513275146,8.526201024627685,-2.01756381149292
1757862641067452000,6.661451904296875,3.901501242828369,8.47203221206665,-2.1787235107421874
1757862641077437000,6.67143701171875,3.8367081604003905,8.443451429748535,-2.5938182235717773
1757862641087422000,6.681421875,3.8417958389282223,8.418312312316894,-3.011456775665283
1757862641097408000,6.691407958984375,3.75395856552124,8.411728257751465,-3.2205005081176754
1757862641107393000,6.70139306640625,3.7371991539001463,8.466495620727539,-3.1757588645935058
1757862641117378000,6.7113779296875,3.84972663192749,8.417115211486816,-2.936039423370361
1757862641127363000,6.721363037109375,3.8839936431884765,8.494926765441894,-2.5870845314025877
1757862641137347800,6.731347900390625,3.8913258857727047,8.535328918457031,-2.3460183517456055
1757862641147332900,6.741332763671875,3.9537247665405273,8.528146313476562,-2.3515549430847167
1757862641157318000,6.75131787109375,3.9152679023742674,8.598027074432373,-2.5439889015197754
1757862641167303200,6.76130322265625,3.865588217926025,8.659528129577636,-2.8693010520935056
1757862641177288000,6.771287841796875,3.828178816986084,8.626458219146729,-3.1036335395812986
1757862641187274000,6.78127392578125,3.843890765380859,8.517372406005858,-3.227383837890625
1757862641197259000,6.791259033203125,3.8787563270568843,8.458115914916991,-3.040336833190918
1757862641207244000,6.801244140625,4.069843547058105,8.445247080993651,-2.6645968101501465
1757862641217228800,6.811228759765625,4.068496808624268,8.472481124877929,-2.3801357254028317
1757862641227213800,6.8212138671875,3.982006273651123,8.521861534118651,-2.340032847595215
1757862641237199000,6.83119921875,4.001309524536133,8.464400694274902,-2.617012052154541
1757862641247184100,6.84118408203125,3.9571664314270016,8.394370295715332,-2.9432220283508297
1757862641257169000,6.8511689453125,3.8578070625305174,8.448090195465088,-3.1076737548828124
1757862641267154000,6.86115380859375,3.9041947196960445,8.482057931518554,-3.106476654052734
1757862641277139000,6.871138916015625,3.971830916595459,8.533682904815674,-2.912546319580078
1757862641287125000,6.881125,3.9529765785217283,8.553435068511963,-2.655169641113281
1757862641297110000,6.891110107421875,3.9546225921630858,8.502408645629883,-2.4534581512451172
1757862641307095000,6.901094970703125,3.905391820526123,8.451082947540282,-2.329109302520752
1757862641317080000,6.911080078125,3.9173628288269042,8.406790216827392,-2.3822306518554686
1757862641327065000,6.921065185546875,3.909731311035156,8.435370999145507,-2.6396073303222654
1757862641337049900,6.9310498046875,3.9571664314270016,8.4268416557312,-2.946364418029785
1757862641347035000,6.941034912109375,3.997119671630859,8.3249384475708,-3.1425393165588376
1757862641357020000,6.95102001953125,3.97123236618042,8.383596388244628,-3.056198419189453
1757862641367005000,6.9610048828125,3.908983123016357,8.524405373382567,-2.798223190307617
1757862641376990000,6.970989990234375,3.8973113899230953,8.546701376342773,-2.567781280517578
1757862641386976000,6.98097607421875,3.9164650032043453,8.577825997924805,-2.464980246734619
1757862641396961000,6.9909609375,3.9363668045043942,8.600720551300048,-2.581847215270996
1757862641406946000,7.000946044921875,3.910180223846435,8.578723823547362,-2.807949634552002
1757862641416930800,7.010930908203125,3.8798037902832028,8.558073834228516,-3.0220810455322265
1757862641426915800,7.020915771484375,3.9636008483886718,8.432827159881592,-3.1242835289001465
1757862641436900900,7.03090087890625,3.9829040992736813,8.423699266052246,-2.926612254333496
1757862641446886100,7.04088623046875,3.9481881752014156,8.454674250030518,-2.668038475036621
1757862641456871000,7.050870849609375,3.947888899993896,8.481160105895995,-2.484732410430908
1757862641466856000,7.06085595703125,3.9297827499389646,8.45901374053955,-2.45151286239624
1757862641476842000,7.070842041015625,3.9778164207458495,8.449436933898925,-2.574963885498047
1757862641486827000,7.080826904296875,3.9200563056945796,8.442553604125976,-2.7479449554443356
1757862641496811800,7.090811767578125,3.853317934417724,8.480860830688476,-2.879925321960449
1757862641506797000,7.100797119140625,3.8441900405883787,8.482955757141113,-2.946962968444824
1757862641516782000,7.110781982421875,3.8781577766418454,8.50360574645996,-2.843563384246826
1757862641526767000,7.12076708984375,3.9791631591796874,8.537573482513427,-2.6445453712463376
1757862641536751900,7.130751953125,3.9942765571594236,8.5678002784729,-2.508375151824951
1757862641546737000,7.14073681640625,3.97108272857666,8.488791623687744,-2.5342624572753905
1757862641556722000,7.150721923828125,3.897012114715576,8.488941261291503,-2.69422505569458
1757862641566708000,7.1607080078125,3.8781577766418454,8.424447454071045,-2.8432641090393065
1757862641576693000,7.17069287109375,3.9182606544494627,8.434173898315429,-2.867056488037109
1757862641586678000,7.180677978515625,3.9016508804321286,8.458265552520752,-2.7822119667053222
1757862641596663000,7.1906630859375,3.948786725616455,8.393322832489012,-2.708889540863037
1757862641606648000,7.20064794921875,3.8850411064147945,8.46619634552002,-2.532017893218994
1757862641616632800,7.2106328125,3.893869725036621,8.495525315856932,-2.403179916381836
1757862641626617900,7.220617919921875,3.9573160690307616,8.47831699142456,-2.3636755889892576
1757862641636603000,7.230602783203125,3.9613562843322754,8.473378950500488,-2.4187422271728516
1757862641646588200,7.240588134765625,3.9336733276367184,8.407239129638672,-2.655169641113281
1757862641656573200,7.2505732421875,3.9068881965637203,8.480860830688476,-2.8918963302612304
1757862641666559000,7.26055908203125,3.843890765380859,8.44674345703125,-3.085377751922607
1757862641676544000,7.2705439453125,3.9076363845825193,8.474127138519286,-3.17306538772583
1757862641686529000,7.280529052734375,4.064456593322753,8.552686880493164,-3.0487165390014646
1757862641696513800,7.290513671875,4.094384114074707,8.545205000305176,-2.9517513717651367
1757862641706498800,7.300498779296875,3.9733272926330563,8.614187935638427,-2.8769325698852537
1757862641716484000,7.310484130859375,3.9731776550292968,8.593687583923339,-2.7645547294616697
1757862641726469000,7.32046923828125,3.9009026924133297,8.60565859222412,-2.689735927581787
1757862641736454000,7.330453857421875,3.8839936431884765,8.590395556640624,-2.720860549163818
1757862641746439000,7.34043896484375,3.946542161560058,8.536526019287109,-2.712181568145752
1757862641756424000,7.350423828125,3.849128081512451,8.494178577423096,-2.685994987487793
