time,seconds_elapsed,z,y,x
1757862640712980000,6.30697998046875,-0.02935468930006027,-0.07643032872974873,-0.5280620435789227
1757862640722965000,6.316965087890625,-0.13300386434495448,-0.08798048126995563,-0.36136253812015057
1757862640732950300,6.3269501953125,0.009738134682178497,-0.15103051942288875,-0.007868249157071114
1757862640742935300,6.336935302734375,0.05423252544701099,-0.035360651716589926,0.3196691762506962
1757862640752920000,6.346920166015625,-0.0013806407034397125,0.026798575076460836,0.43701428369283674
1757862640762906000,6.356906005859375,0.01632014342099428,0.007009001979231834,0.2932701218858361
1757862640772891100,6.36689111328125,0.025193477967381476,0.05057341841757297,0.06689911479651928
1757862640782876000,6.3768759765625,-0.017989245676994323,0.025426702201366422,-0.03726064011901617
1757862640792861000,6.38686083984375,-0.0016445523366332053,-0.05033376444280147,0.03918021000474691
1757862640802846200,6.39684619140625,-0.09824731600135564,-0.030621932756900786,0.16869214058071375
1757862640812831200,6.406831298828125,-0.1155988482967019,-0.09872048647105693,0.31079467266052957
1757862640822816300,6.416816162109375,-0.0024395021066069603,-0.16232465137541294,0.3035211745262146
1757862640832801000,6.426801025390625,-0.049369595585763454,-0.1228816987812519,0.10812836628556251
1757862640842786000,6.4367861328125,0.0019347674548625944,-0.10407704506814479,-0.03245119401067495
1757862640852772000,6.446772216796875,0.03423135542571545,0.07133563593924046,-0.046137481796741486
1757862640862757000,6.456757080078125,-0.18427403285503385,0.12453063503205776,-0.02543517776876688
1757862640872742100,6.4667421875,-0.19581717113256453,0.025195816054940222,0.04544219300895929
1757862640882727200,6.47672705078125,-0.14675649536550045,0.07203881577253342,0.24610008217096327
1757862640892712200,6.486712158203125,-0.05056991128623485,0.008678981018066407,0.3969435545891523
1757862640902697000,6.496697021484375,-0.015423194581270217,-0.043211949738860125,0.37924306272566316
1757862640912682000,6.506681884765625,-0.12490823617279528,-0.04442191005051136,0.23945552958995103
1757862640922667000,6.5166669921875,-0.20253508121073244,-0.06315466757118701,-0.08543781104981898
1757862640932652000,6.526652099609375,-0.08993278438150883,-0.10500351226329803,-0.2725505744621157
1757862640942637300,6.53663720703125,-0.014697218394279479,0.019023849421739576,-0.12186550747603177
1757862640952623000,6.546623046875,-0.018485504761338232,0.12209025614261626,0.06191138951182365
1757862640962608000,6.556608154296875,0.0009375731110572815,0.0928396117389202,0.23672552010416983
1757862640972593200,6.56659326171875,-0.07241057169437408,-0.0016074351966381072,0.36250352484881876
1757862640982578000,6.576577880859375,0.05542670366764068,-0.14389818332493304,0.3002840923011303
1757862640992563000,6.58656298828125,-0.04859948799610138,-0.08255494908988475,0.040898119838535786
1757862641002548000,6.5965478515625,-0.15742138950377702,-0.04240764761865139,-0.2833382181972265
1757862641012533200,6.606533203125,-0.26293811198621986,0.006337970849871635,-0.47738253443837164
1757862641022518300,6.616518310546875,-0.1931692869722843,0.033331776237487794,-0.46528030097335576
1757862641032503000,6.6265029296875,-0.06504501136243343,0.0465507387727499,-0.15131342801749706
1757862641042489000,6.636489013671875,-0.09461597376167774,0.012358546313643455,0.24904519571214914
1757862641052474000,6.64647412109375,-0.03549742983877659,-0.009895371070504188,0.6000654957771301
1757862641062460000,6.6564599609375,-0.0009679682493209838,0.004519523251056671,0.7764002600654959
1757862641072445000,6.66644482421875,-0.06655541592538357,-0.04748480475246906,0.6217690858021379
1757862641082430000,6.676429931640625,-0.1312494218930602,-0.07363046887814999,0.2142097369134426
1757862641092415000,6.6864150390625,-0.12540332621335984,-0.09724749130904674,-0.19774813919514417
1757862641102400000,6.69639990234375,-0.22941578161269424,-0.04862111530601978,-0.35988603582680223
1757862641112385000,6.706385009765625,-0.11678221286237239,-0.09852993233501911,-0.12161533210724591
1757862641122370000,6.7163701171875,-0.11714636999964713,-0.09937632003128528,-0.12469196307361126
1757862641132355000,6.72635498046875,-0.07678834838718175,0.018247604352235793,0.4617892439872026
1757862641142340900,6.7363408203125,-0.016367781955003737,0.011342647269368171,0.4542971346661448
1757862641152326000,6.746325927734375,-0.056710898259282105,0.08231412607133388,0.2625055657878518
1757862641162311200,6.756311279296875,-0.10750468142926692,0.14538871414363383,-0.05960983457118273
1757862641172296000,6.7662958984375,-0.1450771639764309,0.11389818185865878,-0.2893918191477656
1757862641182281000,6.776281005859375,-0.1291378365665674,0.0059486792713403696,-0.4093883178815245
1757862641192266000,6.786265869140625,-0.12972411202192305,0.006475918015837669,-0.40862230194509025
1757862641202251000,6.7962509765625,0.09482815520763396,-0.06570610561966896,0.15201982272118328
1757862641212236000,6.806236083984375,0.09262509220540523,-0.03872340614795684,0.4345081460908055
1757862641222220800,6.816220703125,0.0917871800765395,-0.03803483936190605,0.4354091865837574
1757862641232205800,6.826205810546875,0.02328618304133415,-0.0445727166980505,0.20133651907593011
1757862641242192100,6.836192138671875,-0.021560089901089666,-0.11301555380523204,-0.12107669518589972
1757862641252177000,6.846177001953125,-0.12109890701770781,-0.05847849245369434,-0.28331834445297716
1757862641262162000,6.856161865234375,-0.07512509135007858,-0.024570962154865265,-0.28288404468894
1757862641272147000,6.86614697265625,-0.007843699237704277,0.02624211023747921,-0.09190379219353198
1757862641282132000,6.876132080078125,-0.02663753929585218,0.0449473952293396,0.16239888565540314
1757862641292117000,6.886116943359375,-0.02633738730549812,0.044294484278559684,0.16085370204001664
1757862641302101800,6.896101806640625,-0.07358312260508537,-0.058096799659729,0.48727001446336504
1757862641312087000,6.906087158203125,-0.061710313981771465,-0.10137246228456497,0.43708530310243365
1757862641322072000,6.916072021484375,-0.06269874049723148,-0.09960954426527023,0.4410033533290028
1757862641332057900,6.926057861328125,-0.024692542707920075,-0.07781623013019562,-0.12041501640677452
1757862641342043000,6.93604296875,0.013375906662642954,-0.17892331947684287,-0.31685207300335166
1757862641352028000,6.94602783203125,-0.013985855254530905,-0.12078794137239456,-0.23416589874923227
1757862641362013000,6.956012939453125,-0.07704349219202995,0.018783026403188706,0.018933248528838157
1757862641371998000,6.965998046875,-0.08942015868425368,0.04016016095280647,0.24560177726000545
1757862641381983000,6.97598291015625,-0.07093582296669483,0.07096037288606166,0.3464709661975503
1757862641391968000,6.985968017578125,-0.07132628358900546,0.07123977434933185,0.3467626426205039
1757862641401953000,6.995953125,-0.07818038726747036,0.07268471246063708,0.004642272847890853
1757862641411938000,7.00593798828125,-0.10968085642457008,0.0526852960050106,-0.2091162131667137
1757862641421922800,7.0159228515625,-0.027466391335427758,-0.07226210313439368,-0.31265958974957464
1757862641431909000,7.0259091796875,-0.009045768503844738,-0.08200549851357937,-0.11810527815967797
1757862641441894100,7.03589404296875,-0.00921557211279869,-0.08303016538619995,-0.12145312728285788
1757862641451879000,7.04587890625,-0.043785950234532356,-0.02654489257633686,0.31810207306444643
1757862641461864000,7.055864013671875,-0.06164163265973329,-0.049050154373049736,0.35058833838850256
1757862641471849000,7.065848876953125,-0.01350683956593275,-0.05842179383039474,0.22790420800596475
1757862641481834000,7.075833984375,-0.013082184413075446,-0.057986325022578236,0.229828454066813
1757862641491819000,7.085819091796875,-0.07019523373246192,-0.06459376046359538,0.058604749181866644
1757862641501803800,7.0958037109375,-0.14545008894205091,-0.024236615633964537,-0.1396805656298995
1757862641511789000,7.1057890625,-0.11128069283664226,-0.0040606735676527025,-0.03742956694513559
1757862641521775000,7.115775146484375,-0.010630115085840225,0.029354104778170582,0.15940379549264908
1757862641531759900,7.125759765625,0.004084054443240165,0.05920856029391289,0.29387597882449623
1757862641541745000,7.135744873046875,0.003619359540939331,0.05940145251750946,0.29380349811017514
1757862641551730000,7.14572998046875,-0.09388181426823139,-0.018938509225845335,0.10918781221061945
1757862641561715000,7.15571484375,-0.09377484676241875,-0.018485504761338232,0.11071604469120502
1757862641571700000,7.165699951171875,-0.11222352664470672,-0.08304185582399368,-0.0379345938578248
1757862641581685000,7.17568505859375,-0.0710895522236824,-0.07414251005351542,-0.06277005216777325
1757862641591670000,7.185669921875,-0.0862149329021573,-0.05129471842944622,0.02041179664880037
1757862641601655000,7.195655029296875,-0.037599662815034386,-0.11701426805257796,0.09348053999096155
1757862641611640000,7.20564013671875,-0.10158201338201761,-0.04390811530947685,0.27072189773023125
1757862641621625900,7.2156259765625,-0.09398761273026465,-0.013801730859279632,0.4001622243747115
1757862641631611000,7.22561083984375,-0.03186111916303634,-0.02981120089590549,0.4414262549161911
1757862641641596200,7.23559619140625,-0.028546295526623723,-0.03329495135843753,0.3897375687330961
1757862641651581000,7.245580810546875,-0.05635667799413204,-0.09771160168945789,0.1583434727847576
1757862641661566000,7.25556591796875,-0.08300444642305374,-0.022186697366833687,-0.07244096683263779
1757862641671551000,7.265551025390625,-0.14700842429995536,-0.054666825211048126,-0.26241204228550197
1757862641681536000,7.275535888671875,-0.08511164783537388,-0.026559505623579022,-0.35053602367937564
1757862641691521000,7.28552099609375,0.07006956152617931,0.05142272872328758,-0.23024638721793889
1757862641701505800,7.295505859375,0.09844050048589706,0.04227028497457504,-0.14053630567640066
1757862641711492000,7.3054921875,-0.0246434428691864,0.10926643040478229,-0.0746276632219553
1757862641721477000,7.31547705078125,-0.026470658296346664,0.08712298765778541,0.03036035921126604
1757862641731462000,7.3254619140625,-0.10040566307902335,0.0982645593971014,0.10027677600234747
1757862641741447000,7.335447021484375,-0.11801730761528015,0.08246201010942458,0.06649667147547006
1757862641751432000,7.345431884765625,-0.05472995357513427,0.028076924449205398,0.07466448810100555
1757862641761417000,7.3554169921875,-0.15231062236130236,-0.014742811101675033,0.09916735345572232
