time,seconds_elapsed,z,y,x
1757862640683025200,6.277025146484375,-0.10707904398441315,0.012061994522809982,-0.03874578699469566
1757862640693010200,6.28701025390625,-0.0834815725684166,0.05224670097231865,-0.02621268481016159
1757862640702995000,6.296994873046875,-0.03315448760986328,0.06205209344625473,-0.011726535856723785
1757862640712980000,6.30697998046875,0.01883654296398163,0.01319240964949131,-0.013367308303713799
1757862640722965000,6.316965087890625,0.051070380955934525,-0.017617274075746536,-0.013102198019623756
1757862640732950300,6.3269501953125,0.050362247973680496,-0.010144710540771484,-0.014797032810747623
1757862640742935300,6.336935302734375,0.03319018334150314,-0.0187185350805521,-0.021003926172852516
1757862640752920000,6.346920166015625,0.019958002492785454,-0.027169810608029366,-0.02740589901804924
1757862640762906000,6.356906005859375,0.016372591257095337,-0.020224381238222122,-0.023803990334272385
1757862640772891100,6.36689111328125,0.014511574059724808,-0.0120916198939085,-0.021774927154183388
1757862640782876000,6.3768759765625,0.011502464301884174,0.028147391974925995,-0.019837724044919014
1757862640792861000,6.38686083984375,-0.0018671366851776838,0.05243302136659622,-0.017480559647083282
1757862640802846200,6.39684619140625,-0.011962114833295345,0.03046894446015358,-0.020965704694390297
1757862640812831200,6.406831298828125,-0.009272854775190353,0.01712091453373432,-0.0161733478307724
1757862640822816300,6.416816162109375,0.007624105550348759,-0.011069273576140404,-0.010907229036092758
1757862640832801000,6.426801025390625,0.03986619785428047,-0.04895034059882164,-0.009246215224266052
1757862640842786000,6.4367861328125,0.04485056921839714,0.0028743550647050142,0.010005772113800049
1757862640852772000,6.446772216796875,0.03726935014128685,0.03529301658272743,0.012271057814359665
1757862640862757000,6.456757080078125,0.030482016503810883,0.051151860505342484,-0.0012059921864420176
1757862640872742100,6.4667421875,0.014322486706078053,0.041474733501672745,-0.009385358542203903
1757862640882727200,6.47672705078125,-0.01354775857180357,0.037604790180921555,-0.008000122383236885
1757862640892712200,6.486712158203125,-0.03520511835813522,0.06255194544792175,-0.00796576775610447
1757862640902697000,6.496697021484375,-0.04518850892782211,0.06523481756448746,-0.013813270255923271
1757862640912682000,6.506681884765625,-0.03158854320645332,0.021826090291142464,-0.013049742206931114
1757862640922667000,6.5166669921875,-0.005792899988591671,0.00916915200650692,-0.005510333459824324
1757862640932652000,6.526652099609375,0.008388432674109936,0.03532938286662102,-0.00018028286285698414
1757862640942637300,6.53663720703125,0.003768912283703685,0.06422112882137299,-0.003977675456553698
1757862640952623000,6.546623046875,-0.006657363846898079,0.07732867449522018,-0.010710678994655609
1757862640962608000,6.556608154296875,-0.025645704939961433,0.035286132246255875,-0.019139565527439117
1757862640972593200,6.56659326171875,-0.03658836707472801,0.018936187028884888,-0.009000910446047783
1757862640982578000,6.576577880859375,-0.043826304376125336,0.007553283125162125,0.008833065629005432
1757862640992563000,6.58656298828125,-0.03240560367703438,-0.013772244565188885,0.016867822036147118
1757862641002548000,6.5965478515625,-0.002084451960399747,-0.045897480100393295,0.013452865183353424
1757862641012533200,6.606533203125,0.034097786992788315,-0.06188496574759483,0.010655746795237064
1757862641022518300,6.616518310546875,0.05353753641247749,-0.03966861218214035,0.01372567005455494
1757862641032503000,6.6265029296875,0.058791421353816986,-0.018198205158114433,0.0076816268265247345
1757862641042489000,6.636489013671875,0.03649862855672836,-0.0032943247351795435,-0.00026310980319976807
1757862641052474000,6.64647412109375,-0.005751620512455702,0.012508872896432877,-0.00397528987377882
1757862641062460000,6.6564599609375,-0.04777257516980171,0.02921677753329277,-0.007550844457000494
1757862641072445000,6.66644482421875,-0.07580554485321045,0.025146402418613434,-0.011527476832270622
1757862641082430000,6.676429931640625,-0.06798197329044342,0.031268052756786346,-0.005412718281149864
1757862641092415000,6.6864150390625,-0.03368525579571724,0.034798070788383484,-0.0003457884304225445
1757862641102400000,6.69639990234375,0.003475432749837637,0.009569989517331123,-0.0013528671115636826
1757862641112385000,6.706385009765625,0.03363519906997681,0.0056884316727519035,-0.0018263771198689938
1757862641122370000,6.7163701171875,0.03250495344400406,-0.005685278680175543,-0.0058296434581279755
1757862641132355000,6.72635498046875,0.017270073294639587,-0.029830029234290123,-0.010706424713134766
1757862641142340900,6.7363408203125,-0.006163612939417362,-0.029660357162356377,-0.014109938405454159
1757862641152326000,6.746325927734375,-0.02941620536148548,-0.011847268790006638,-0.014823132194578648
1757862641162311200,6.756311279296875,-0.043767184019088745,0.006938114296644926,-0.00904138945043087
1757862641172296000,6.7662958984375,-0.04134264215826988,0.018902365118265152,-0.0066107227467000484
1757862641182281000,6.776281005859375,-0.018304433673620224,0.02773211896419525,-0.006398606579750776
1757862641192266000,6.786265869140625,0.013106485828757286,-0.00563089782372117,-0.01703154481947422
1757862641202251000,6.7962509765625,0.027407128363847733,-0.004546874202787876,-0.012705773115158081
1757862641212236000,6.806236083984375,0.01195813063532114,0.010223816148936749,-0.010849017649888992
1757862641222220800,6.816220703125,-0.020771849900484085,0.011264782398939133,-0.01785234361886978
1757862641232205800,6.826205810546875,-0.03886936232447624,0.017469413578510284,-0.02042708732187748
1757862641242192100,6.836192138671875,-0.024976180866360664,0.025945467874407768,-0.013391425833106041
1757862641252177000,6.846177001953125,-0.004045599605888128,0.00934811681509018,-0.007515959907323122
1757862641262162000,6.856161865234375,0.02300173044204712,-0.014180837199091911,-0.002984456717967987
1757862641272147000,6.86614697265625,0.03553510084748268,-0.01007957011461258,0.0022800799924880266
1757862641282132000,6.876132080078125,0.02937360666692257,0.0006014741957187653,0.0022466753143817186
1757862641292117000,6.886116943359375,0.014228741638362408,0.019084611907601357,-0.0015675039030611515
1757862641302101800,6.896101806640625,-0.008091477677226067,0.03662046045064926,-0.007900767028331757
1757862641312087000,6.906087158203125,-0.026447581127285957,0.04063251242041588,-0.019796576350927353
1757862641322072000,6.916072021484375,-0.03320641443133354,0.01811312325298786,-0.02378828264772892
1757862641332057900,6.926057861328125,-0.02608112432062626,-0.022475315257906914,-0.01662091724574566
1757862641342043000,6.93604296875,0.0017470403108745813,-0.05225434526801109,-0.0033763335086405277
1757862641352028000,6.94602783203125,0.031096406280994415,-0.05639875680208206,0.005169483833014965
1757862641362013000,6.956012939453125,0.03483201935887337,-0.0366961807012558,0.0042824046686291695
1757862641371998000,6.965998046875,0.024761276319622993,-0.01782076060771942,-0.004057816695421934
1757862641381983000,6.97598291015625,0.006631811149418354,0.0005398597568273544,-0.00701688090339303
1757862641391968000,6.985968017578125,-0.0070794736966490746,0.009903267957270145,-0.006672001909464598
1757862641401953000,6.995953125,-0.010511488653719425,0.0031284524593502283,-0.01102813333272934
1757862641411938000,7.00593798828125,-0.004128690809011459,-0.019559016451239586,-0.009800683706998825
1757862641421922800,7.0159228515625,0.017325464636087418,-0.028095832094550133,-0.006286094896495342
1757862641431909000,7.0259091796875,0.03185540810227394,-0.02158413641154766,0.0026517396327108145
1757862641441894100,7.03589404296875,0.0272795632481575,-0.01777547597885132,0.0071289148181676865
1757862641451879000,7.04587890625,0.012424450367689133,-0.005697775632143021,0.0071411654353141785
1757862641461864000,7.055864013671875,-0.003636007197201252,-0.0033685637172311544,0.0012085643829777837
1757862641471849000,7.065848876953125,-0.015457512810826302,0.00949743390083313,0.0004751298110932112
1757862641481834000,7.075833984375,-0.01724502444267273,0.015190526843070984,0.0018663509981706738
1757862641491819000,7.085819091796875,-0.011758912354707718,0.007492660544812679,0.00513165257871151
1757862641501803800,7.0958037109375,0.005915685556828976,-0.0009767469018697739,0.005504248663783073
1757862641511789000,7.1057890625,0.017074331641197205,-0.008580870926380157,0.0013720877468585968
1757862641521775000,7.115775146484375,0.017625339329242706,-0.017771737650036812,0.0005672752158716321
1757862641531759900,7.125759765625,0.002974491333588958,-0.014094444923102856,0.0003427707124501467
1757862641541745000,7.135744873046875,-0.00861452054232359,-0.0011371008586138487,-0.005766254384070635
1757862641551730000,7.14572998046875,-0.014016742818057537,0.018190523609519005,-0.004617100581526756
1757862641561715000,7.15571484375,-0.003289794083684683,0.019285285845398903,-0.004613915923982859
1757862641571700000,7.165699951171875,0.009397239424288273,0.01819179207086563,0.0040967511013150215
1757862641581685000,7.17568505859375,0.020500222221016884,-0.005402654409408569,0.013874830678105354
1757862641591670000,7.185669921875,0.01903708092868328,0.014209396205842495,0.018038680776953697
1757862641601655000,7.195655029296875,0.00749334366992116,0.026895981281995773,0.0003014885587617755
1757862641611640000,7.20564013671875,0.00307249603793025,0.017759742215275764,-0.017086822539567947
1757862641621625900,7.2156259765625,-0.009343693032860756,0.00843567494302988,-0.019529342651367188
1757862641631611000,7.22561083984375,-0.03573215752840042,-0.012675203382968903,-0.009419184178113937
1757862641641596200,7.23559619140625,-0.05674343556165695,-0.013983102515339851,0.0015669078566133976
1757862641651581000,7.245580810546875,-0.06784988939762115,0.00005015707574784756,0.002177570713683963
1757862641661566000,7.25556591796875,-0.0492575578391552,0.029557716101408005,-0.013304449617862701
1757862641671551000,7.265551025390625,-0.010264617390930653,0.018853671848773956,-0.02575446292757988
1757862641681536000,7.275535888671875,0.01934920623898506,-0.016095075756311417,-0.017285503447055817
1757862641691521000,7.28552099609375,0.03726162388920784,-0.057576734572649,0.0027928673662245274
1757862641701505800,7.295505859375,0.04937341436743736,-0.1063244491815567,0.012495318427681923
1757862641711492000,7.3054921875,0.04985890910029411,-0.10151664167642593,0.011641775257885456
1757862641721477000,7.31547705078125,0.03931412473320961,-0.06543983519077301,0.0031872843392193317
1757862641731462000,7.3254619140625,0.02740713208913803,-0.038148026913404465,-0.0063090152107179165
1757862641741447000,7.335447021484375,0.013249500654637814,-0.0029092002660036087,0.005874683149158955
1757862641751432000,7.345431884765625,0.004923127591609955,0.0014482641126960516,0.009884605184197426
1757862641761417000,7.3554169921875,0.019053325057029724,-0.04070590063929558,-0.0018077236600220203
