time,seconds_elapsed,z,y,x
1757863435597829400,6.284829345703125,0.0032860743813216686,0.02105042338371277,-0.007392402272671461
1757863435607814400,6.294814453125,0.005001150071620941,0.004601409658789635,-0.006089051254093647
1757863435617800400,6.304800537109375,0.0032834112644195557,-0.0018692727899178863,-0.007860852405428886
1757863435627785500,6.314785400390625,-0.0054823835380375385,0.007952465675771236,-0.01059405505657196
1757863435637770500,6.3247705078125,-0.017017066478729248,0.018857311457395554,-0.012433500029146671
1757863435647756300,6.33475634765625,-0.03026043437421322,0.04116528108716011,-0.005578789860010147
1757863435657741300,6.3447412109375,-0.035403795540332794,0.05217425525188446,-0.0011848403373733163
1757863435667727400,6.354727294921875,-0.015390674583613873,0.03629329428076744,0.0027276095934212208
1757863435677712400,6.36471240234375,0.006602242588996887,0.0025739450938999653,0.0041550640016794205
1757863435687698400,6.374698486328125,0.02466593123972416,-0.03075072169303894,0.0036248285323381424
1757863435697683500,6.384683349609375,0.028687303885817528,-0.04056233912706375,0.002695385366678238
1757863435707669500,6.39466943359375,0.018071146681904793,-0.025287512689828873,-0.003212837502360344
1757863435717654500,6.404654541015625,-0.005386243108659983,-0.007595069240778685,-0.008533833548426628
1757863435727640300,6.414640380859375,-0.02370905689895153,0.017138507217168808,-0.005251753609627485
1757863435737625300,6.424625244140625,-0.02833603322505951,0.0325387679040432,-0.003353186184540391
1757863435747610400,6.4346103515625,-0.01503966934978962,0.046252183616161346,0.001258609932847321
1757863435757596400,6.444596435546875,0.002028263406828046,0.06612496078014374,0.0028812738601118326
1757863435767581400,6.45458154296875,0.008852880448102951,0.0659680962562561,-0.0003075950953643769
1757863435777567500,6.4645673828125,0.01173628494143486,0.04588945955038071,-0.0028546424582600594
1757863435787552300,6.47455224609375,0.009771936573088169,0.012664929032325745,0.0025156219489872456
1757863435797538600,6.48453857421875,-0.0017156084068119526,-0.01588522270321846,0.017199227586388588
1757863435807523600,6.494523681640625,-0.006763896439224482,-0.022355638444423676,0.021512215957045555
1757863435817509400,6.50450927734375,-0.006425142288208008,-0.02550802379846573,0.009643306024372578
1757863435827494400,6.514494384765625,-0.005495432764291763,-0.009958891198039055,-0.003637877991423011
1757863435837480400,6.52448046875,-0.006449643522500992,0.04472246393561363,-0.000021837920940015465
1757863435847465500,6.534465576171875,-0.00033635724685154855,0.05179129168391228,-0.003991545643657446
1757863435857451500,6.544451416015625,0.002356098499149084,0.030477214604616165,-0.01038366463035345
1757863435867436300,6.554436279296875,0.008041680790483952,-0.012790096923708916,-0.007354585453867912
1757863435877421300,6.56442138671875,0.011097392067313194,-0.06343889236450195,-0.003197923768311739
1757863435887407600,6.57440771484375,0.014536865055561066,-0.08708616346120834,-0.0031132353469729424
1757863435897392400,6.584392333984375,0.016949955374002457,-0.09157811850309372,0.0020602215081453323
1757863435907378400,6.59437841796875,0.014450311660766602,-0.07764153182506561,0.0018687400734052062
1757863435917363500,6.604363525390625,0.007851265370845795,-0.035164911299943924,0.0010237190872430801
1757863435927349500,6.614349609375,-0.0031736891251057386,0.018671687692403793,-0.00498037738725543
1757863435937334500,6.62433447265625,-0.0073564499616622925,0.056584183126688004,-0.013010074384510517
1757863435947320600,6.634320556640625,-0.005868807900696993,0.06434942781925201,-0.020066918805241585
1757863435957305300,6.644305419921875,-0.0035582494456321,0.03289856016635895,-0.02088158018887043
1757863435967291600,6.654291748046875,-0.0005105279851704836,-0.011576761491596699,-0.014288125559687614
1757863435977276700,6.664276611328125,0.003518834710121155,-0.04590197652578354,-0.005154548212885857
1757863435987261400,6.674261474609375,0.005309544038027525,-0.04866793751716614,-0.0014708638191223145
1757863435997247500,6.68424755859375,0.0005134574603289366,-0.02328881062567234,-0.0032764871139079332
1757863436007232500,6.694232421875,-0.006433397997170687,0.010208961553871632,-0.009378587827086449
1757863436017218600,6.704218505859375,-0.00914396345615387,0.03761022537946701,-0.014841796830296516
1757863436027203600,6.71420361328125,-0.007361509837210178,0.040775660425424576,-0.01661679334938526
1757863436037189400,6.724189453125,-0.004959338344633579,0.016477243974804878,-0.017790980637073517
1757863436047174400,6.73417431640625,0.005770004820078611,-0.02123711071908474,-0.007443801499903202
1757863436057160400,6.744160400390625,0.02792324312031269,-0.07602286338806152,-0.00993438996374607
1757863436067145500,6.7541455078125,0.029772808775305748,-0.06887360662221909,-0.005636313930153847
1757863436077131500,6.764131591796875,0.015631424263119698,-0.04295678809285164,-0.003713778220117092
1757863436087116500,6.774116455078125,-0.016692694276571274,0.0033372072502970695,-0.008707737550139427
1757863436097102300,6.784102294921875,-0.03351029008626938,0.02863191068172455,-0.016498815268278122
1757863436107087400,6.79408740234375,-0.03442908078432083,0.02773176319897175,-0.014169881120324135
1757863436117072600,6.80407275390625,-0.01824212074279785,0.0018644790397956967,-0.0021028320770710707
1757863436127058400,6.814058349609375,0.007162838242948055,-0.025796975940465927,0.007438475266098976
1757863436137043500,6.82404345703125,0.025959428399801254,-0.04615044966340065,0.013703827746212482
1757863436147029500,6.834029541015625,0.028504611924290657,-0.04325692728161812,0.011656123213469982
1757863436157014300,6.84401416015625,0.0159470085054636,-0.028210332617163658,0.001817341079004109
1757863436167000600,6.85400048828125,0.001374457380734384,-0.023576166480779648,-0.008669388480484486
1757863436176985600,6.863985595703125,-0.00042876892257481813,-0.023560186848044395,-0.01119006983935833
1757863436186971400,6.873971435546875,0.008024636656045914,-0.034443993121385574,-0.009782057255506516
1757863436196956400,6.883956298828125,0.010214021429419518,-0.031809061765670776,0.006650179624557495
1757863436206942500,6.8939423828125,0.014184794388711452,-0.03424425795674324,-0.0022120214998722076
1757863436216927500,6.903927490234375,0.01449718326330185,-0.029319539666175842,-0.00566933723166585
1757863436226913500,6.91391357421875,0.005533249583095312,-0.011171693913638592,0.0034226945135742426
1757863436236898300,6.923898193359375,-0.0075852153822779655,-0.01888873614370823,0.0010090717114508152
1757863436246883300,6.93388330078125,-0.020380904898047447,-0.04896221682429314,0.000568052229937166
1757863436256869600,6.94386962890625,-0.030584007501602173,-0.052624061703681946,0.0046967510133981705
1757863436266854400,6.9538544921875,-0.030958713963627815,-0.04987568035721779,0.008993761613965034
1757863436276840400,6.96384033203125,-0.0258097592741251,-0.03795137628912926,0.006672017276287079
1757863436286825500,6.973825439453125,-0.003011502558365464,-0.03169188275933266,-0.00484402384608984
1757863436296811500,6.9838115234375,0.02991475537419319,-0.033955302089452744,-0.01098394114524126
1757863436306796500,6.993796630859375,0.0474143885076046,-0.04542474076151848,-0.006995857693254948
1757863436316782600,7.003782470703125,0.042148519307374954,-0.057667821645736694,-0.0008183894096873701
1757863436326767400,7.013767333984375,0.011175689287483692,-0.03725709021091461,0.013498498126864433
1757863436336753400,7.02375341796875,-0.016022909432649612,0.002241050126031041,0.025182317942380905
