time,seconds_elapsed,z,y,x
1757862987149197300,6.637197265625,4.459860809515416,8.484700554981828,-2.071204070135206
1757862987159182300,6.647182373046875,4.46008731174767,8.4842089720726,-2.07272981839776
1757862987169167400,6.65716748046875,4.459643951894343,8.484430505868792,-2.072775849496573
1757862987179153200,6.667153076171875,4.458276170672476,8.485237730598449,-2.072417099186778
1757862987189138400,6.677138427734375,4.456704975832999,8.486059568375348,-2.0724270360589028
1757862987199123500,6.68712353515625,4.455770909853279,8.486583884510397,-2.0722908424586057
1757862987209108500,6.6971083984375,4.45552774874717,8.487011754533649,-2.071058962576091
1757862987219094300,6.70709423828125,4.455744898629188,8.487657651221753,-2.067943314773589
1757862987229079300,6.717079345703125,4.456494547952711,8.48852040553093,-2.062782571009546
1757862987239064300,6.727064208984375,4.457270208500326,8.489335813567042,-2.057746768799424
1757862987249050400,6.73705029296875,4.45774659384042,8.489514677265285,-2.0559690916024147
1757862987259035400,6.747035400390625,4.458169203166664,8.488680564528703,-2.0584958336010573
1757862987269020400,6.7570205078125,4.458781782107055,8.487065530547499,-2.063823604495078
1757862987279005200,6.767005126953125,4.459598651447892,8.485353465932608,-2.0690932154610753
1757862987288991200,6.7769912109375,4.460959710668027,8.484145259186626,-2.071112300198525
1757862987298976500,6.7869765625,4.462567730386555,8.483851244676112,-2.0688493237026035
1757862987308961300,6.796961181640625,4.463854847587645,8.484412970212102,-2.0637631064794957
1757862987318946300,6.8069462890625,4.464319542489946,8.485388537245989,-2.05874279409945
1757862987328932400,6.816932373046875,4.4640585534662005,8.486235509464144,-2.0558144855625926
1757862987338917400,6.82691748046875,4.463924113431573,8.486223234504461,-2.056156284737587
1757862987348902100,6.836902099609375,4.464444337913394,8.485324239838123,-2.058734903053939
1757862987358887200,6.84688720703125,4.465574218726158,8.483981008535624,-2.0618162101954223
1757862987368873500,6.85687353515625,4.466627234910428,8.482991997498273,-2.063603532003611
1757862987378858200,6.866858154296875,4.467240398372709,8.482659404543043,-2.063645033057779
1757862987388843000,6.876843017578125,4.467276346468926,8.482872755032778,-2.0626886091157792
1757862987398829300,6.886829345703125,4.467282483948767,8.483012455764412,-2.062101749138534
1757862987408814000,6.89681396484375,4.467334798657894,8.482806704059243,-2.06284073093757
1757862987418799000,6.906799072265625,4.467155642698705,8.482243809479474,-2.0655410759374497
1757862987428784000,6.9167841796875,4.466777749297022,8.481439507359266,-2.0696575713455676
1757862987438770200,6.926770263671875,4.466145296612382,8.480438221362233,-2.0751152522295713
1757862987448755200,6.936755126953125,4.46510367860496,8.47939952596426,-2.0815923392891884
1757862987458740200,6.946740234375,4.463216257423162,8.478679394996165,-2.0885599863447246
1757862987468725200,6.956725341796875,4.461331758850813,8.478190734696387,-2.0945639029346403
1757862987478711000,6.9667109375,4.460177620379627,8.477900811839103,-2.0981921764343974
1757862987488696000,6.976696044921875,4.457389743226766,8.478730248400568,-2.10076173466146
1757862987498681000,6.98668115234375,4.45551868865788,8.479455055543779,-2.101805252365023
1757862987508666000,6.996666015625,4.456057910101116,8.47951000060141,-2.1004376172736285
1757862987518652200,7.006652099609375,4.456286458159983,8.479671328642963,-2.0993036448076365
1757862987528637200,7.01663720703125,4.457047505660355,8.479569621834159,-2.098097630018741
1757862987538622200,7.026622314453125,4.457670021472871,8.479539226695895,-2.0968965836659073
1757862987548608000,7.03660791015625,4.457665053036808,8.479691786909102,-2.096292480292916
1757862987558593000,7.046593017578125,4.457644302509725,8.479635672807692,-2.0965622371450063
1757862987568578300,7.056578369140625,4.457630858506262,8.479441611540317,-2.0973770606592295
1757862987578563300,7.066563232421875,4.4574470263719554,8.479373222479223,-2.0980423927001652
1757862987588549000,7.076549072265625,4.457454917417467,8.479576636096835,-2.097202142483741
1757862987598534100,7.0865341796875,4.4575054785609245,8.480392628654837,-2.093795402780175
