time,seconds_elapsed,z,y,x
1757862986789727200,6.277727294921875,-0.008280300535261631,-0.006125270389020443,-0.024828117340803146
1757862986799712500,6.28771240234375,0.0030890004709362984,-0.0033622407354414463,-0.01601571775972843
1757862986809698300,6.2976982421875,0.007450459524989128,0.011432950384914875,-0.015778696164488792
1757862986819683300,6.307683349609375,-0.0004386226355563849,0.017348363995552063,-0.02172739990055561
1757862986829668400,6.31766845703125,-0.010891796089708805,0.023486683145165443,-0.02911926992237568
1757862986839654100,6.327654052734375,-0.02262275479733944,0.028793564066290855,-0.03356355428695679
1757862986849639400,6.337639404296875,-0.029263081029057503,0.035655200481414795,-0.03454625979065895
1757862986859624400,6.34762451171875,-0.035228826105594635,0.04036473482847214,-0.023516511544585228
1757862986869609500,6.357609375,-0.025252625346183777,0.034097783267498016,-0.015169365331530571
1757862986879595300,6.36759521484375,-0.0031582426745444536,0.01563754864037037,-0.009659817442297935
1757862986889580300,6.377580322265625,0.012042015790939331,0.013514476828277111,-0.0018021611031144857
1757862986899565300,6.3875654296875,0.016398681327700615,0.014460165984928608,-0.0007472829893231392
1757862986909550300,6.39755029296875,0.007060572504997253,0.0341196209192276,-0.0018932411912828684
1757862986919536400,6.407536376953125,-0.00535481795668602,0.052199289202690125,-0.0067817396484315395
1757862986929521400,6.417521484375,-0.016860472038388252,0.0525396391749382,-0.013545636087656021
1757862986939506200,6.427506103515625,-0.018627746030688286,0.03446263447403908,-0.015533952042460442
1757862986949491200,6.4374912109375,-0.006667756475508213,0.011049455031752586,-0.01209927350282669
1757862986959477500,6.4474775390625,0.0008748483960516751,-0.007101318798959255,-0.007434746716171503
1757862986969462300,6.457462158203125,0.012146145105361938,-0.021197963505983353,-0.0004945489927195013
1757862986979447300,6.467447265625,0.017408018931746483,0.00836898386478424,0.0010580739472061396
1757862986989433300,6.477433349609375,0.00782489962875843,0.04326704517006874,-0.0007664577569812536
1757862986999418400,6.48741845703125,-0.0001304948964389041,0.06401307135820389,-0.007191866636276245
1757862987009403100,6.497403076171875,-0.004780906718224287,0.07692327350378036,-0.01506896410137415
1757862987019388200,6.50738818359375,-0.008876582607626915,0.05922417342662811,-0.01907835341989994
1757862987029374500,6.51737451171875,-0.002404035534709692,0.019584620371460915,-0.016507869586348534
1757862987039359200,6.527359130859375,0.0022053637076169252,-0.01443965919315815,-0.009240636602044106
1757862987049344300,6.53734423828125,0.004624579101800919,-0.04686550796031952,-0.0009635316673666239
1757862987059329300,6.547329345703125,0.006536462344229221,-0.04615657776594162,0.00207699928432703
1757862987069315000,6.557315185546875,0.005486910697072744,-0.012079033069312572,0.001067927572876215
1757862987079300400,6.56730029296875,-0.002674079965800047,0.0214227344840765,-0.0012785836588591337
1757862987089285400,6.577285400390625,-0.003906590864062309,0.04219112917780876,-0.008958341553807259
1757862987099271400,6.587271484375,-0.005847502965480089,0.06048864498734474,-0.01341647282242775
1757862987109256200,6.597256103515625,-0.012488095089793205,0.06075176224112511,-0.010272877290844917
1757862987119241200,6.6072412109375,-0.019583554938435555,0.05867183580994606,-0.011630822904407978
1757862987129226200,6.617226318359375,-0.02213992364704609,0.04231123626232147,-0.01429345179349184
1757862987139212300,6.62721240234375,-0.02688807249069214,0.021744176745414734,-0.012465991079807281
1757862987149197300,6.637197265625,-0.026322683319449425,0.0020967067684978247,-0.008502940647304058
1757862987159182300,6.647182373046875,-0.013946441933512688,-0.019640546292066574,0.00043276368523947895
1757862987169167400,6.65716748046875,-0.001812014845199883,-0.013441773131489754,0.01206997875124216
1757862987179153200,6.667153076171875,0.006976683158427477,0.005951365921646357,0.015299594029784203
1757862987189138400,6.677138427734375,0.00956767238676548,0.025949308648705482,0.008876582607626915
1757862987199123500,6.68712353515625,0.017899638041853905,0.02490987628698349,-0.002749181119725108
1757862987209108500,6.6971083984375,0.02767476998269558,0.007270163390785456,-0.004594219382852316
1757862987219094300,6.70709423828125,0.03509620204567909,-0.031384553760290146,-0.00242161238566041
1757862987229079300,6.717079345703125,0.04315679147839546,-0.05283685028553009,-0.001847434788942337
1757862987239064300,6.727064208984375,0.03130758926272392,-0.038182005286216736,-0.0011731224367395043
1757862987249050400,6.73705029296875,-0.0009161274065263569,-0.0010365023044869304,-0.00609384523704648
1757862987259035400,6.747035400390625,-0.029466811567544937,0.03226099908351898,-0.01672225445508957
1757862987269020400,6.7570205078125,-0.04369102045893669,0.04457838833332062,-0.02316337637603283
1757862987279005200,6.767005126953125,-0.03405890241265297,0.019656792283058167,-0.021072527393698692
1757862987288991200,6.7769912109375,-0.009239304810762405,-0.02262275479733944,-0.017400560900568962
1757862987298976500,6.7869765625,0.023374298587441444,-0.05025225132703781,-0.011156780645251274
1757862987308961300,6.796961181640625,0.03796282783150673,-0.051848284900188446,-0.0012567456578835845
1757862987318946300,6.8069462890625,0.03800703585147858,-0.021448034793138504,0.002704440150409937
1757862987328932400,6.816932373046875,0.021822474896907806,0.016385631635785103,-0.0037971350830048323
1757862987338917400,6.82691748046875,-0.0019518306944519281,0.03991998732089996,-0.01341673918068409
1757862987348902100,6.836902099609375,-0.010953315533697605,0.04560636729001999,-0.024109330028295517
1757862987358887200,6.84688720703125,-0.010638529434800148,0.037037644535303116,-0.02725612185895443
1757862987368873500,6.85687353515625,0.0015965650090947747,0.008729309774935246,-0.016020512208342552
1757862987378858200,6.866858154296875,0.01047474518418312,-0.00788242369890213,-0.00410552928224206
1757862987388843300,6.87684326171875,0.01221538707613945,-0.006484797224402428,-0.0005936186062172055
1757862987398829300,6.886829345703125,0.00914636068046093,0.010498713701963425,-0.007368167862296104
1757862987408814000,6.89681396484375,-0.0018953717080876231,0.038605183362960815,-0.012838833034038544
1757862987418799000,6.906799072265625,-0.013609818182885647,0.05356176197528839,-0.013670538552105427
1757862987428784000,6.9167841796875,-0.022009162232279778,0.06426846981048584,-0.014131265692412853
1757862987438770200,6.926770263671875,-0.032276712357997894,0.07066245377063751,-0.010134393349289894
1757862987448755200,6.936755126953125,-0.041005223989486694,0.07709478586912155,-0.003328951308503747
1757862987458740200,6.946740234375,-0.035596076399087906,0.07791450619697571,0.002916427794843912
1757862987468725200,6.956725341796875,-0.02901567332446575,0.0516408234834671,0.0008165251929312944
1757862987478711000,6.9667109375,-0.013915016315877438,0.025419605895876884,0.00512711750343442
1757862987488696000,6.976696044921875,-0.010026801377534866,0.03899054229259491,0.03166684880852699
1757862987498681000,6.98668115234375,0.014696920290589333,0.011889416724443436,-0.007737814448773861
1757862987508666000,6.996666015625,0.02479003556072712,0.014186392538249493,-0.007230482529848814
1757862987518652200,7.006652099609375,0.021798772737383842,0.015593074262142181,-0.01218502689152956
1757862987528637200,7.01663720703125,0.013569870963692665,-0.0023086944129318,-0.011695272289216518
1757862987538622200,7.026622314453125,0.01468626782298088,0.0007848335662856698,-0.006135124247521162
1757862987548608000,7.03660791015625,0.0065039717592298985,0.0023164174053817987,-0.00293373828753829
1757862987558593000,7.046593017578125,-0.005315136630088091,-0.006461627781391144,-0.0024431839119642973
1757862987568578300,7.056578369140625,-0.0013353090034797788,0.0065282066352665424,-0.003946804907172918
1757862987578563300,7.066563232421875,0.003010969841852784,0.0005928196478635073,-0.0026322684716433287
1757862987588549000,7.076549072265625,0.016770724207162857,-0.017597902566194534,0.0014335796004161239
1757862987598534100,7.0865341796875,0.03827495127916336,-0.03263331204652786,0.006412625312805176
