time,seconds_elapsed,z,y,x
1759611368417621000,6.81762109375,1.6513684463888405,9.665828155380487,-0.1229919450895395
1759611368427703800,6.827703857421875,1.6390752203963697,9.667569446089864,-0.14799114259383642
1759611368437787600,6.83778759765625,1.6299471804365515,9.668929044005274,-0.1595653061972931
1759611368447872000,6.8478720703125,1.6235814447969197,9.66998118340671,-0.16078734053922816
1759611368457954800,6.857954833984375,1.6183904520250856,9.670938630262016,-0.15536650280058384
1759611368468039000,6.868038818359375,1.612775096361339,9.671997783926129,-0.14768812279296106
1759611368478123000,6.878123046875,1.6050599919393658,9.673363811582327,-0.1421075735811144
1759611368488205800,6.888205810546875,1.595992011603713,9.674851419791578,-0.14300025723767465
1759611368498290000,6.8982900390625,1.5868432211168109,9.676205757009983,-0.15282295579761265
1759611368508374000,6.9083740234375,1.5794124865941703,9.677085462453961,-0.17279650715962053
1759611368518456800,6.918456787109375,1.5757126091629265,9.677110596895217,-0.20259081171965226
1759611368528541000,6.928541015625,1.5782332136817276,9.675839846307039,-0.2401952785739675
1759611368538624800,6.938624755859375,1.5877949688836932,9.67315338370204,-0.2817519171201624
1759611368548707800,6.948707763671875,1.6044922750540076,9.669170451545714,-0.32113771443329747
1759611368558792000,6.9587919921875,1.6281817781992256,9.664156422775983,-0.35141130867656317
1759611368568875800,6.968875732421875,1.657404511682689,9.658638536137342,-0.36620018740966914
1759611368578959000,6.978958984375,1.6901310155034064,9.653156889855861,-0.36110385065134615
1759611368589043000,6.98904296875,1.724937394338101,9.647908467808366,-0.33587066172808405
1759611368599126800,6.999126708984375,1.7591091285310685,9.643081486043334,-0.29477354871872813
1759611368609209900,7.0092099609375,1.7886625552736222,9.638965867418051,-0.2478188687875867
1759611368619294000,7.0192939453125,1.810682225510478,9.635791913557052,-0.20820191133338956
1759611368629377800,7.029377685546875,1.8230717514842747,9.633877604368328,-0.18763627582974732
1759611368639460900,7.0394609375,1.825349487157911,9.63342693799138,-0.1885817582526244
1759611368649545000,7.049544921875,1.817267449119687,9.634613517427445,-0.2052995592216961
1759611368659628800,7.05962890625,1.7986214930996298,9.637657122907042,-0.2256376513134688
1759611368669712000,7.0697119140625,1.7689244201026857,9.642916066348553,-0.23548240644158794
1759611368679796000,7.0797958984375,1.7303819234795867,9.65017465917468,-0.22422011266574263
1759611368689879800,7.0898798828125,1.6887512515828011,9.658349197801947,-0.18651207583909854
1759611368699963000,7.099962890625,1.6475466961435972,9.666442487886547,-0.1258775378626771
1759611368710046700,7.110046630859375,1.6059779835671186,9.674116091254353,-0.05196100488502998
1759611368720130800,7.120130859375,1.5615661565192043,9.681492757502198,0.02465648044727277
1759611368730214000,7.1302138671875,1.5134893772229552,9.688673608916996,0.09671286384253762
1759611368740297700,7.140297607421875,1.464499720865488,9.695354109594225,0.16040173875512553
1759611368750381800,7.1503818359375,1.4182573173895476,9.701175363093615,0.2147420719581656
1759611368760465000,7.16046484375,1.3771708353720604,9.705995915117859,0.25966679869797077
1759611368770548700,7.170548828125,1.3415480255879462,9.709935592654347,0.2962482061148621
1759611368780633000,7.180633056640625,1.310187841684371,9.713277304297685,0.3256095991503447
1759611368790717000,7.190717041015625,1.282302348154038,9.716130940163135,0.35052531962227074
1759611368800799700,7.2007998046875,1.2573539309889077,9.718473703896999,0.37514998472575095
1759611368810884000,7.210884033203125,1.2349223189502954,9.720251819485425,0.40257995304092764
1759611368820968000,7.220968017578125,1.2139957046471535,9.721513802245259,0.4344858977263793
1759611368831050800,7.23105078125,1.1937204669248311,9.72233096384704,0.4708696819456294
1759611368841134800,7.241134765625,1.1721796662461013,9.722997318801283,0.50960130793266
1759611368851219000,7.251218994140625,1.1477523503456264,9.723830262494086,0.5478747783560306
1759611368861302000,7.261302001953125,1.1202343749534338,9.724967157569527,0.5834957249766215
1759611368871385900,7.2713857421875,1.0914566087584943,9.726276486602424,0.6153278737735003
1759611368881469000,7.281468994140625,1.0641391974397003,9.72744436133802,0.6440502565193921
1759611368891552000,7.291552001953125,1.039241049157083,9.728304193037747,0.671178794202581
1759611368901636000,7.301635986328125,1.0154687630992383,9.728909173193573,0.6982267409302294
1759611368911720000,7.311719970703125,0.9903707083303481,9.72947791299224,0.7258139821663498
1759611368921803000,7.321802978515625,0.9618909752339124,9.730210318920015,0.7537485755354165
1759611368931887000,7.33188720703125,0.9290218480721115,9.731217450135945,0.7814635348044335
1759611368941971000,7.341970947265625,0.8921721999067813,9.732467157936096,0.8083990341335534
1759611368952054000,7.352053955078125,0.852581509405002,9.733774733403324,0.8349301173802465
1759611368962138000,7.36213818359375,0.8112250513397157,9.734989369890092,0.861544202735275
1759611368972222200,7.37222216796875,0.7699000843912363,9.73593045013249,0.888418400331214
1759611368982305000,7.382304931640625,0.7303359165702015,9.736415603300928,0.9160849173486232
1759611368992389000,7.39238916015625,0.693318802883476,9.736433723479509,0.9442080190271138
1759611369002473200,7.40247314453125,0.659194707224518,9.736050861641765,0.9721849902331828
1759611369012556000,7.41255615234375,0.6280065919522195,9.735421331566572,0.9987743064731359
1759611369022639900,7.422639892578125,0.5991769494395702,9.73475322304666,1.0227089434858412
1759611369032724200,7.43272412109375,0.5729010830629616,9.73415701071918,1.0432430513400583
1759611369042807000,7.44280712890625,0.5490756420457735,9.733598207792639,1.0611175845962018
1759611369052891100,7.45289111328125,0.5284997043438255,9.733025376340747,1.0767029109366237
1759611369062975200,7.462975341796875,0.5109369769832119,9.732516842296718,1.0896952981743961
1759611369073058000,7.47305810546875,0.49659317513648416,9.732084296098352,1.1001555365860463
1759611369083142100,7.48314208984375,0.48478773266095665,9.731917122837901,1.106853719050437
1759611369093226200,7.493226318359375,0.4749231951201334,9.7322742657125,1.1080138488709925
1759611369103309000,7.50330908203125,0.4667928974933922,9.733360891905427,1.1019050836671143
1759611369113393200,7.51339306640625,0.4604780517907813,9.73538801381886,1.0865469171460718
1759611369123477000,7.52347705078125,0.4555189680786803,9.738628603175282,1.0592558093123137
1759611369133560000,7.53356005859375,0.45200135187916457,9.743129421725868,1.0185725012682378
1759611369143644200,7.54364404296875,0.4531529695997014,9.748523389723896,0.9650436671111732
1759611369153728000,7.55372802734375,0.46410566770341244,9.754051797756553,0.9019265550713985
1759611369163811300,7.563811279296875,0.4841574719334021,9.75907342531085,0.834558434523642
1759611369173895200,7.573895263671875,0.5056328792257234,9.763394211119413,0.7686866169482469
1759611369183979000,7.58397900390625,0.5210714175065979,9.76716905348301,0.7080209897138178
1759611369194062000,7.59406201171875,0.5308202562458813,9.770311443161964,0.6554585163708776
1759611369204146200,7.604146240234375,0.5401049846047535,9.772392925611138,0.6156299254599958
1759611369214230000,7.61422998046875,0.5553986710548401,9.772862296688556,0.5941874340565875
1759611369224313000,7.62431298828125,0.5820945894744247,9.771233234181999,0.5954567964052782
1759611369234397200,7.634397216796875,0.6220313900001346,9.767331550568342,0.6186321760158986
1759611369244481000,7.64448095703125,0.6739467245459556,9.761222712299228,0.6593149726033211
1759611369254564000,7.654564208984375,0.7333964731846004,9.753232882589101,0.7120141510032117
1759611369264648200,7.664648193359375,0.7965356509257108,9.743699330568313,0.7721545853197574
1759611369274732000,7.67473193359375,0.8610669406123459,9.732997903811931,0.8352829494059085
1759611369284815000,7.684815185546875,0.9273424436178058,9.721479315453767,0.896246755869314
1759611369294899000,7.69489892578125,0.9971014778900891,9.709240011605619,0.9522715715605765
1759611369304983000,7.704983154296875,1.07073231209442,9.69610989639759,1.0046711094267666
1759611369315066000,7.715066162109375,1.146387053341791,9.68201122841835,1.0558579835675657
1759611369325150000,7.72514990234375,1.2216108558259904,9.66701648838222,1.1076201003130526
1759611369335234000,7.735234130859375,1.2948498411685228,9.651474635857342,1.1587772369027136
1759611369345317000,7.745317138671875,1.3657679823480546,9.6357948361665,1.2068594230264424
1759611369355401000,7.75540087890625,1.434482183742523,9.620586745640635,1.2477863305680452
1759611369365485300,7.7654853515625,1.5017726359441876,9.606538346543907,1.2765106130100785
1759611369375569200,7.775569091796875,1.5689944068238137,9.594098551687598,1.2891565979629753
1759611369385652000,7.78565185546875,1.6372067961759864,9.583432780766486,1.2836504017621277
1759611369395736000,7.795736083984375,1.7073709041178224,9.574071078181266,1.261922554078698
1759611369405819100,7.805819091796875,1.779098900375515,9.565496726581454,1.2273809636600315
1759611369415903000,7.815903076171875,1.8512974367544053,9.557327448651193,1.1834553857591001
1759611369425987000,7.825987060546875,1.9230078973554074,9.549348140335082,1.132416468721628
1759611369436071200,7.8360712890625,1.9930412185244262,9.541494504225254,1.076137020682171
1759611369446154200,7.846154296875,2.0603418998591603,9.533715686917304,1.0166752893447875
1759611369456238000,7.856238037109375,2.123586437670886,9.526117486873268,0.9559644347291439
1759611369466322200,7.866322265625,2.1820687295168635,9.51869172078669,0.8963700899880379
1759611369476405200,7.8764052734375,2.23529324696511,9.511406239953637,0.8408359804231673
1759611369486489000,7.886489013671875,2.283749819359183,9.504102638942003,0.7917823189187795
1759611369496573000,7.896572998046875,2.32827402074039,9.496521974554657,0.7520631797317415
1759611369506656300,7.90665625,2.370768323729187,9.488153374660014,0.724421504894644
1759611369516740000,7.916739990234375,2.4135488963134586,9.478280799943208,0.7122940639231353
1759611369526824000,7.926823974609375,2.457454819665849,9.466458260202407,0.7193682400930672
1759611369536907300,7.9369072265625,2.5026170266896486,9.45239232544899,0.7480585472002625
1759611369546991000,7.9469912109375,2.547550977915525,9.436195223885774,0.7991255212884396
1759611369557075000,7.957074951171875,2.5898919900387525,9.418450892880559,0.8692704130731522
1759611369567158000,7.967157958984375,2.6294761046692727,9.399397817364335,0.9526673659451306
1759611369577242000,7.9772421875,2.666943665537238,9.379353392723202,1.041897189689055
1759611369587326000,7.987325927734375,2.7034929425165055,9.358722692626714,1.1295113218646495
1759611369597409000,7.997408935546875,2.740995574697852,9.33791897405088,1.208554682637006
1759611369607493000,8.0074931640625,2.781082085892558,9.317249110987781,1.2746869047142564
1759611369617577000,8.017576904296876,2.8239345546692607,9.296919439664482,1.3278006552644073
1759611369627660000,8.027659912109375,2.869211620244384,9.277009455057978,1.3693391188330948
1759611369637744000,8.037744140625,2.9166891184732315,9.25727658058405,1.4021939252085982
1759611369647828200,8.047828125,2.9656138929009437,9.237734844768047,1.4282098254747688
1759611369657911000,8.0579111328125,3.014019027368724,9.21896935402155,1.4479881465256212
1759611369667995000,8.067994873046874,3.0586461046025155,9.202331522953509,1.4601920867994427
1759611369678079200,8.078079345703125,3.0963617950126525,9.189298438379168,1.4627727509424089
1759611369688162000,8.088162109375,3.124022832137346,9.181510853242873,1.452836901731044
1759611369698246000,8.098245849609375,3.1385715819716453,9.180282772752642,1.4290361932963132
1759611369708330200,8.108330322265624,3.1382071325734255,9.18599530518055,1.3926735249303281
1759611369718413000,8.1184130859375,3.1222534843772647,9.198170311620832,1.3474287541896104
1759611369728497200,8.1284970703125,3.0919898635387417,9.215249456715583,1.2996833988048135
1759611369738581200,8.138581298828125,3.049070174744725,9.235636411184071,1.255617754846066
1759611369748664000,8.1486640625,2.9939716801181433,9.258644946327806,1.2182028009481727
1759611369758748200,8.158748046875,2.926425791850686,9.284555048131942,1.1846804705746472
1759611369768832300,8.168832275390624,2.8486925638288256,9.31294586083591,1.1508275930725038
1759611369778915000,8.1789150390625,2.7631527537092566,9.342976257440448,1.1154208371918648
1759611369788999200,8.188999267578126,2.6731287839129565,9.37346550372839,1.0783834113694726
1759611369799083000,8.1990830078125,2.581015732882917,9.403615727320313,1.0395982650969178
1759611369809166000,8.209166015625,2.489445702688396,9.432696860376,0.9986429351784288
1759611369819250200,8.219250244140625,2.4007259473584592,9.460143085706234,0.955304582580924
1759611369829334000,8.229333984375,2.315204549678415,9.48603565185368,0.9084825525861233
1759611369839417000,8.2394169921875,2.231878762346506,9.510880170252918,0.8557214879311621
1759611369849501200,8.249501220703126,2.148736953279376,9.535278113928436,0.7948442637726664
1759611369859585000,8.2595849609375,2.0657531112529335,9.559114332067965,0.7255267627228051
1759611369869668000,8.269668212890625,1.9847250794693827,9.581718962585926,0.6495635400481522
1759611369879751700,8.279751708984374,1.9084655772618948,9.602157354980706,0.5716048327073454
1759611369889835500,8.28983544921875,1.839025545810908,9.619822775530814,0.4973737310549244
1759611369899918600,8.299918701171874,1.7755458840690552,9.634905193850397,0.43177587158270175
1759611369910002700,8.310002685546875,1.716261628190428,9.647872811973095,0.3786547779763117
1759611369920086500,8.32008642578125,1.6594618826039134,9.659249946033954,0.33978487602975216
1759611369930169600,8.330169677734375,1.6036214835688472,9.669505967110394,0.3153253018274903
1759611369940253400,8.34025341796875,1.5483862108200788,9.678845457863806,0.30472231221059337
1759611369950337500,8.350337646484375,1.4937790068417787,9.687371878668666,0.3063474474607035
1759611369960420600,8.360420654296876,1.4396511108130217,9.695180506592989,0.31822091367114336
1759611369970504400,8.37050439453125,1.386078948970884,9.702306412950158,0.338298363799043
1759611369980588800,8.3805888671875,1.3328862879656254,9.70882675462961,0.36400950896497813
1759611369990671600,8.390671630859375,1.2804663648985326,9.714767250594496,0.3925359307473525
1759611370000755500,8.40075537109375,1.228576749315858,9.72026058731377,0.42132527778223156
1759611370010839800,8.41083984375,1.1773779655415564,9.725324300444125,0.44969245388228446
1759611370020922600,8.420922607421875,1.1262404104351997,9.730044899225234,0.47769280596394087
1759611370031006500,8.43100634765625,1.0750009293243288,9.73440075634718,0.5061706758968532
1759611370041090600,8.441090576171876,1.0234580813527108,9.738346863624454,0.5362019858168438
1759611370051173600,8.451173583984374,0.9720553725041449,9.741759302416444,0.5688732888516038
1759611370061257700,8.4612578125,0.9207219294995069,9.7446181989789,0.6042158569222316
1759611370071341600,8.471341552734375,0.870073692280054,9.746896665304899,0.6413850558981299
1759611370081424400,8.48142431640625,0.8205149307977407,9.748677118980885,0.6785635706916451
1759611370091508700,8.4915087890625,0.7735632830739021,9.749944946959614,0.7145373858705163
1759611370101592600,8.501592529296875,0.7289404436238109,9.750898302161692,0.7476834302775561
1759611370111675400,8.51167529296875,0.6866239083547144,9.75170435784757,0.7766489010643214
1759611370121759700,8.521759765625,0.6459028255835175,9.752584063291549,0.8001825560607015
1759611370131843600,8.531843505859374,0.6068582977224141,9.753646724087,0.8176054730918257
1759611370141926400,8.541926513671875,0.5702313523970544,9.75500749104619,0.8276839456442743
1759611370152010800,8.5520107421875,0.5364132904799654,9.756698512873053,0.8303574026372283
1759611370162094600,8.562094482421875,0.5049798586770892,9.758742001399398,0.826044215613231
1759611370172177700,8.572177734375,0.4753787568679079,9.761082427045702,0.8158988153044134
1759611370182261800,8.58226171875,0.4479842617249116,9.76356722959876,0.801538500714302
1759611370192345600,8.592345703125,0.4236460123473778,9.766005854922533,0.7848734163131564
1759611370202428700,8.6024287109375,0.4024834703965112,9.768249249935149,0.7679302456229925
1759611370212512500,8.612512451171876,0.3839178130710497,9.770133748507499,0.7533171983808279
1759611370222596600,8.6225966796875,0.36736554139461364,9.771526079648732,0.743442066380754
1759611370232679700,8.6326796875,0.35185587410628794,9.772455469453334,0.7387127728365361
1759611370242763500,8.642763427734375,0.33643439655806867,9.773089675703645,0.7374993053935468
1759611370252847600,8.65284765625,0.3212700355760753,9.773632696539163,0.7370845140475779
1759611370262930700,8.6629306640625,0.3076588588528335,9.774230077910422,0.734955539194867
1759611370273014500,8.6730146484375,0.2974457818689756,9.77497826592922,0.729181339707598
1759611370283098600,8.6830986328125,0.2904770023022778,9.775992995929718,0.7182965922735631
1759611370293181700,8.693181640625,0.2840050846081227,9.777364284282923,0.7020460800226778
1759611370303265500,8.703265625,0.2763152242252603,9.778995100355148,0.6821278390444815
1759611370313349400,8.713349365234375,0.2654576205264777,9.78076211002767,0.6607568419747054
1759611370323432700,8.7234326171875,0.2518375481107272,9.782502231693266,0.6399912634521723
1759611370333516500,8.7335166015625,0.23882176173105835,9.783881118831038,0.6236996885385364
1759611370343600400,8.743600341796874,0.23088614642620087,9.78442004801333,0.6182198688879609
1759611370353683500,8.753683349609375,0.2321345755847171,9.783850139170884,0.6267175750549883
1759611370363767600,8.763767578125,0.24508937075845896,9.782195357701182,0.6472730910234152
1759611370373851600,8.7738515625,0.27039319549882784,9.779617616167664,0.6755242760609835
1759611370383935700,8.783935791015624,0.3056147858045995,9.776408590993285,0.7062585100859403
1759611370394018600,8.7940185546875,0.34662177284508944,9.772863465732335,0.7357789113417267
1759611370404102700,8.8041025390625,0.38985724959000945,9.769227739578485,0.7619489061910658
1759611370414186500,8.8141865234375,0.433765949421376,9.765612471690773,0.7842441784989088
1759611370424269600,8.82426953125,0.4772701601050794,9.762149179494381,0.8018958627846091
1759611370434353700,8.834353759765625,0.5206639692168683,9.758892223525047,0.8144294003389775
1759611370444437500,8.8444375,0.5648544816643,9.755905901190639,0.820741652225703
1759611370454520600,8.8545205078125,0.6119076900664716,9.753165662571787,0.8195828375793993
1759611370464604700,8.864604736328126,0.66260634229891,9.750637605398893,0.8101964389443397
1759611370474688500,8.8746884765625,0.7160637186549603,9.7483304975003,0.7922620652597397
1759611370484771600,8.884771484375,0.770844744830206,9.74626012096703,0.7659029045138508
1759611370494855700,8.894855712890624,0.8249406382855028,9.744453948327898,0.7317804162900895
1759611370504939500,8.904939453125,0.877466359814629,9.742829561996459,0.6911720731783658
1759611370515022600,8.915022705078124,0.9269839125037193,9.741353644225,0.6458621282469481
1759611370525106700,8.925106689453125,0.9729749715670942,9.739962482127547,0.5973616071132942
1759611370535190500,8.9351904296875,1.015275286353752,9.738571320030093,0.5475582232201471
1759611370545273600,8.945273681640625,1.0544521353576333,9.737062084510923,0.4981135531041771
1759611370555357700,8.955357666015624,1.0912086984120308,9.735328392586112,0.45057742002326995
1759611370565441500,8.965441650390625,1.1260287404458968,9.733303024238348,0.40653533960320054
1759611370575524600,8.975524658203126,1.159429928657785,9.730923435625433,0.36774913388472047
1759611370585608400,8.9856083984375,1.190725961283967,9.728312376344203,0.33543135699536647
1759611370595692500,8.995692626953126,1.2193408650673925,9.725563369897007,0.3114646078113466
1759611370605775600,9.005775634765625,1.2448498387247324,9.722784552833437,0.29693911098847164
1759611370615859500,9.015859375,1.2668952279247343,9.72009341405332,0.2917712068312801
1759611370625943600,9.025943603515625,1.2854992444992064,9.71753905339539,0.2955083840656094
1759611370636026600,9.036026611328126,1.301020638757944,9.71511504111886,0.3070406538892537
1759611370646110500,9.0461103515625,1.3147175940684974,9.712680507448315,0.32519736508764324
1759611370656194600,9.056194580078126,1.326559130770713,9.710248896387219,0.34884558637440205
1759611370666277600,9.066277587890625,1.3376508720189333,9.70763608354032,0.3779857561409473
1759611370676361500,9.076361572265625,1.348780607189983,9.704715812179446,0.41190925119388844
1759611370686445600,9.086445556640625,1.361117526193708,9.701298112690449,0.45006190824918446
1759611370696528600,9.096528564453125,1.3756149842321872,9.697254974779487,0.4912613491218537
1759611370706612500,9.106612548828124,1.392686676672846,9.692477092853188,0.5354426553495228
1759611370716696600,9.116696533203125,1.4122462404064833,9.686979664480686,0.581684364705719
1759611370726779600,9.126779541015624,1.4343151566125452,9.68077788723111,0.6290351312823593
1759611370736863500,9.136863525390625,1.4599270061224698,9.673789928039907,0.6758594993647188
1759611370746947600,9.146947509765624,1.4893801873609422,9.666095866405964,0.7202188655730336
1759611370757030400,9.157030517578125,1.5205705676555632,9.658115973567963,0.7609560957614332
1759611370767114800,9.16711474609375,1.5504732462272046,9.650524203264712,0.7961247320372611
1759611370777198600,9.177198486328125,1.5771671918854115,9.643913845214247,0.8233287461094557
1759611370787281400,9.187281494140626,1.6016417079284786,9.63846376311481,0.8397212241142987
1759611370797365800,9.19736572265625,1.6254606826722622,9.634126026171446,0.8437254913195967
1759611370807450600,9.20745068359375,1.64777012963593,9.63098246744871,0.8363127308450639
1759611370817534700,9.21753466796875,1.6652930729754267,9.629337038329243,0.8203975880283861
1759611370827617500,9.227617431640626,1.6741443418204784,9.62960299578905,0.7989907159276306
1759611370837701600,9.23770166015625,1.6713034193061291,9.632211716982722,0.773053433855623
1759611370847785500,9.247785400390624,1.6562658630415796,9.637242696887254,0.7420992734696715
1759611370857868500,9.25786865234375,1.6309141257725654,9.644304890358448,0.7056039186347276
1759611370867952600,9.26795263671875,1.5966753176927566,9.65289853118062,0.665235083367303
1759611370878036500,9.278036376953125,1.5552856149449943,9.662364278662205,0.6246600580032915
1759611370888119600,9.28811962890625,1.508677593027055,9.671973234006762,0.5892470185123384
1759611370898203400,9.298203369140625,1.4591408241808415,9.681230307173728,0.561298688878864
1759611370908287200,9.308287353515626,1.407462074869871,9.690167062345147,0.5386060512838885
1759611370918370600,9.31837060546875,1.3537534271664917,9.699053548634051,0.5158455726170912
1759611370928454400,9.328454345703125,1.2997129171602426,9.707986796674131,0.48593935038149355
1759611370938538200,9.338538330078125,1.2468686312012374,9.716989602819085,0.4425147442726418
1759611370948621300,9.348621337890625,1.1988142098672687,9.725613638779521,0.38166499264296144
1759611370958705400,9.358705322265624,1.1580823865063488,9.733190211513637,0.30694559601694343
1759611370968789200,9.368789306640625,1.1255305816654115,9.739165778791904,0.2285206411375664
1759611370978872300,9.378872314453124,1.100514579156786,9.743451493287086,0.15622478186404332
1759611370988956400,9.388956298828125,1.0812878275740891,9.746384624129533,0.09581562274186871
1759611370999040300,9.399040283203124,1.0677246547110377,9.748233466866612,0.047728422516305
1759611371009124400,9.409124267578125,1.0619745667517184,9.748976394188404,0.007944802116666688
1759611371019207400,9.41920751953125,1.0663163953483104,9.74846026135981,-0.02936893930441001
1759611371029291300,9.429291259765625,1.0813779900755733,9.746594467487931,-0.07022872501011006
1759611371039375400,9.439375244140624,1.1066304316885769,9.743266199848055,-0.12050311481533571
1759611371049458200,9.449458251953125,1.1398727030117064,9.738424605035782,-0.18482836053585633
1759611371059542500,9.45954248046875,1.1785399950582534,9.731958623892067,-0.2653326972388662
1759611371069626400,9.46962646484375,1.220821970470622,9.723615158438681,-0.3623221769325435
1759611371079709200,9.479709228515626,1.2653532591797412,9.713090257292984,-0.47450460438188163
1759611371089793500,9.48979345703125,1.3123727845080195,9.699964233738184,-0.5989833996288478
1759611371099877400,9.49987744140625,1.3639869441501795,9.683696989548206,-0.7320723849739879
1759611371109960200,9.509960205078125,1.423207194881886,9.663846626174449,-0.8688658508602529
1759611371120044500,9.52004443359375,1.4925984187550843,9.640227850177883,-1.004265816561505
1759611371130128400,9.53012841796875,1.5737734577938913,9.612848260343075,-1.1343608807876706
1759611371140211500,9.54021142578125,1.6672319320835172,9.581700842407345,-1.2576792174205182
1759611371150295600,9.550295654296875,1.7733726316832006,9.54653659004569,-1.3744751665472983
1759611371160379400,9.56037939453125,1.8929764778375624,9.506806052681803,-1.485818403226137
1759611371170462500,9.57046240234375,2.0261042608231303,9.462028168800472,-1.5922620312951503
1759611371180546300,9.58054638671875,2.173125252343714,9.411704925751685,-1.6934297647878527
1759611371190630400,9.59063037109375,2.3337626812845467,9.35557854938209,-1.788039747200161
1759611371200713500,9.60071337890625,2.506791974286735,9.293620398119092,-1.874830580294132
1759611371210797300,9.61079736328125,2.6904645341172815,9.226028040361404,-1.9524808062076568
1759611371220881400,9.62088134765625,2.8828116910517214,9.153253896051645,-2.019337250906229
1759611371230964500,9.630964599609374,3.0817700828194616,9.075750385132432,-2.0745716468721627
1759611371241048300,9.64104833984375,3.284989931423962,8.994002076250315,-2.118291692263633
1759611371251132400,9.65113232421875,3.4898549168869852,8.908364358714222,-2.152288654411584
1759611371261215500,9.661215576171875,3.6938039565488694,8.819008497437835,-2.179746716310084
1759611371271299300,9.67129931640625,3.894835647459328,8.726005219569801,-2.2039684266358615
1759611371281383200,9.681383056640625,4.0914401695773,8.629344588238,-2.228209572314471
1759611371291466500,9.691466552734376,4.282985654740036,8.528724405625463,-2.2555016299962998
1759611371301550300,9.70155029296875,4.468723622667789,8.424109600418806,-2.288072943255305
1759611371311634200,9.71163427734375,4.648298976312577,8.315474453654884,-2.3273541294164954
1759611371321717500,9.721717529296875,4.820696401152015,8.203466615587473,-2.373692540612817
1759611371331801300,9.73180126953125,4.985707515132427,8.088670023584365,-2.4262135859668255
1759611371341885400,9.741885498046875,5.143756973406672,7.97159496525526,-2.483104224707186
1759611371351968300,9.75196826171875,5.294780478566885,7.8532018100649115,-2.5422248144567012
1759611371362052400,9.76205224609375,5.438643590578437,7.7347198075473305,-2.60108675327003
1759611371372136400,9.772136474609376,5.576114955726266,7.617017557230591,-2.656760709697008
1759611371382219300,9.78221923828125,5.707576266804337,7.50142601545751,-2.7060256758645176
1759611371392303400,9.792303466796875,5.833807860535383,7.389118902182578,-2.745542570477724
1759611371402387500,9.802387451171874,5.955795240825414,7.28137515130043,-2.771367039825022
1759611371412470300,9.81247021484375,6.0751259691268205,7.178777531135082,-2.7799969210043547
1759611371422554400,9.822554443359374,6.193256673988699,7.081600182452798,-2.7685554895356295
1759611371432638500,9.832638427734375,6.310357451280951,6.990250517010688,-2.7360873443901537
1759611371442721300,9.84272119140625,6.425624583405256,6.905301366260647,-2.6830115877628327
1759611371452805400,9.852805419921875,6.538191224399209,6.827046744713186,-2.6103391502618787
1759611371462889500,9.862889404296874,6.646990037292242,6.75529317562282,-2.5206995036080477
1759611371472973300,9.872973388671875,6.751884828484058,6.689021252813935,-2.416490356592834
1759611371483056400,9.883056396484376,6.852610809558629,6.627922933250665,-2.2984220494426784
1759611371493140500,9.893140380859375,6.949183178085089,6.571149491149186,-2.167770301181823
1759611371503224300,9.903224365234376,7.041582060319185,6.517813622280955,-2.025982388009131
1759611371513307400,9.913307373046875,7.129923776116967,6.466779600614309,-1.8749198660127817
1759611371523391500,9.9233916015625,7.214499417379498,6.416449927824735,-1.7177184028699992
1759611371533475300,9.933475341796875,7.294823246416449,6.366308471083641,-1.5575798633620141
1759611371543558400,9.943558349609376,7.369205410444736,6.317361192563176,-1.3986245422892272
1759611371553642200,9.953642333984375,7.435613526853919,6.271255274948477,-1.2463513293288648
1759611371563726300,9.963726318359376,7.492631299105287,6.2296063367426395,-1.1058339475486427
1759611371573809400,9.973809326171875,7.541086994716524,6.191860251194238,-0.981461352622509
1759611371583893200,9.983893310546875,7.582426136320829,6.1573752132683985,-0.8740274714071303
1759611371593977300,9.993977294921875,7.617351903751492,6.126485569486022,-0.7826292906481772
1759611371604060400,10.004060302734375,7.646328991910814,6.099633802917599,-0.7060477899447083
1759611371614144300,10.014144287109374,7.671219687539339,6.075073946678638,-0.6451693967424332
1759611371624228400,10.024228271484375,7.694061633944511,6.050737377801537,-0.6003162191351875
1759611371634311400,10.0343115234375,7.71674049874246,6.024670039609075,-0.5706609029207378
1759611371644395300,10.044395263671875,7.740256398886442,5.996046587193012,-0.5533949300169945
1759611371654479400,10.054479248046874,7.764499444261193,5.965499473237991,-0.5438326268257573
1759611371664562400,10.0645625,7.789107231295108,5.933970947030186,-0.5368341097079217
1759611371674646300,10.074646240234374,7.8135764866411686,5.902739942464232,-0.5254229637796058
1759611371684730400,10.08473046875,7.836682636940479,5.8738242291033265,-0.5049500480607152
1759611371694813400,10.0948134765625,7.858216423356533,5.847676226890087,-0.47276302141156046
1759611371704897300,10.104897216796875,7.877879739725589,5.82491786711514,-0.4239498906647786
1759611371714981400,10.1149814453125,7.894937842032313,5.805899278390407,-0.3631487274171784
1759611371725064200,10.125064208984375,7.910428841152787,5.7882513934969895,-0.3027385545148514
1759611371735148500,10.1351484375,7.924610511240362,5.771190953102708,-0.2535400777122937
1759611371745232400,10.145232421875,7.937647102946043,5.754560136297345,-0.22178161520613357
1759611371755315200,10.155315185546876,7.951146635988354,5.736382090049982,-0.20876360033676028
1759611371765399600,10.165399658203125,7.966218532913923,5.715256299912929,-0.2135097719505429
1759611371775483400,10.1754833984375,7.982688606199622,5.691417743685841,-0.23415166929448022
1759611371785567200,10.185567138671875,8.000432352682948,5.665017812538147,-0.26652294820304956
