time,seconds_elapsed,z,y,x
1759611368125193700,6.52519384765625,-0.18651399380154907,6.311439401298761,0.5333464137226342
1759611368135278000,6.535278076171875,0.011345496813580392,7.4742305500179524,1.3906629157602786
1759611368145361000,6.54536083984375,-0.34055713904388246,8.385839783257245,2.1102127229653296
1759611368155444700,6.55544482421875,-0.4557593161731958,8.65278683862388,2.585877493700385
1759611368165528800,6.56552880859375,-0.11890358893051743,8.393593466123939,2.729033334225416
1759611368175612000,6.57561181640625,0.34093642068505287,8.033449656143784,2.6560478852525353
1759611368185696000,6.585696044921875,0.40859190680682655,7.390615278220176,2.614837922985852
1759611368195779800,6.59577978515625,0.12608655923716725,6.180082719638944,2.8494436744570733
1759611368205864000,6.605864013671875,-0.09877608911581337,4.824680502352118,3.3398236376345154
1759611368215947000,6.615947021484375,-0.13458163505569098,3.8773821160942314,3.9353544125914572
1759611368226030800,6.62603076171875,-0.10227627925649285,3.3672301154762505,4.309902887760103
1759611368236115000,6.636114990234375,-0.06879238119721412,3.079037442985177,4.2664413471743465
1759611368246198000,6.646197998046875,-0.1972622553743422,2.861874116963148,3.8484149648070334
1759611368256281900,6.65628173828125,-0.5066742415048182,2.572807584246993,3.1748639615803955
1759611368266365700,6.66636572265625,-0.8202147057421505,1.8965473220616578,2.5154595571279526
1759611368276449000,6.676448974609375,-1.0041852256059647,0.9233440946966409,2.066583862988651
1759611368286532900,6.686532958984375,-1.0615770918667315,-0.13011165003478525,1.7536539318650959
1759611368296616700,6.69661669921875,-1.0430074159532785,-1.114368770855665,1.7528545981809496
1759611368306700000,6.706699951171875,-0.9791035374499857,-1.926262076845765,1.9537723073229192
1759611368316783900,6.716783935546875,-0.8824727167345583,-2.5777093848139048,2.2401241742528972
1759611368326867700,6.72686767578125,-0.8003041366137563,-3.01278656296432,2.4149052793584764
1759611368336950800,6.73695068359375,-0.7740415681101381,-3.233319073158502,2.3614615662015974
1759611368347035000,6.747034912109375,-0.7553542571663856,-3.307109116512537,2.1131677733786405
1759611368357118700,6.75711865234375,-0.7393876033581793,-3.3154367998749015,1.639368942645937
1759611368367201800,6.767201904296875,-0.7486166194744408,-3.3313737891972064,1.0529502794273198
1759611368377286000,6.777285888671875,-0.7456026784807444,-3.4104145926862954,0.4684660183373838
1759611368387370000,6.787369873046875,-0.7998394417114555,-3.608979016700387,-0.12402246631421147
1759611368397452800,6.797452880859375,-0.8855635223567485,-3.931706995999813,-0.6492597347959875
1759611368407537000,6.807536865234375,-0.9282616773545741,-4.3356005158573385,-1.1222953260712325
1759611368417621000,6.81762109375,-0.9818898071676492,-4.726290855270624,-1.5191310363717376
1759611368427703800,6.827703857421875,-1.0266088004685938,-5.083272401827574,-1.8784014245182274
1759611368437787600,6.83778759765625,-1.0695542082257568,-5.392286913073063,-2.1743322900459168
1759611368447872000,6.8478720703125,-1.0973058462433516,-5.540730338612199,-2.473881930592656
1759611368457954800,6.857954833984375,-1.1253345476366579,-5.52493012741208,-2.6657512408822774
1759611368468039000,6.868038818359375,-1.1634136645317077,-5.381289133718609,-2.797928006753325
1759611368478123000,6.878123046875,-1.1835307160176336,-5.152213836106657,-2.857228629244864
1759611368488205800,6.888205810546875,-1.2081313426584004,-4.940916187247634,-2.7836118966311214
1759611368498290000,6.8982900390625,-1.245819122148305,-4.738165417459607,-2.5566651354804635
1759611368508374000,6.9083740234375,-1.2077122404634952,-4.598086500161886,-2.2327776108823714
1759611368518456800,6.918456787109375,-1.0109804387040435,-4.563545348134636,-1.8664482441350816
1759611368528541000,6.928541015625,-0.7821610155493021,-4.584121103173494,-1.5352547804377972
1759611368538624800,6.938624755859375,-0.5442221741326153,-4.652662724480033,-1.3406189280442893
1759611368548707800,6.948707763671875,-0.22603066921904683,-4.674716735377907,-1.354953012214601
1759611368558792000,6.9587919921875,0.09295008637607097,-4.547148924607038,-1.5720305596493183
1759611368568875800,6.968875732421875,0.3511807513236999,-4.113966766422987,-1.9293904379993676
1759611368578959000,6.978958984375,0.5640097014032304,-3.3315672659426925,-2.337011600077897
1759611368589043000,6.98904296875,0.6697133247599005,-2.137000338256359,-2.7433719484403727
1759611368599126800,6.999126708984375,0.7637811631195247,-0.5599298847436904,-2.9438331459864973
1759611368609209900,7.0092099609375,0.9615268180966376,1.444691443067789,-2.9607106310293076
1759611368619294000,7.0192939453125,1.143014581234008,3.707693657952547,-2.590171099241078
1759611368629377800,7.029377685546875,1.4252613509327172,5.589653651735186,-1.8421978922367095
1759611368639460900,7.0394609375,1.7472480103455483,6.613026392892003,-1.1809016826882959
1759611368649545000,7.049544921875,2.122091522938013,6.722422587156295,-0.9608262686118483
1759611368659628800,7.05962890625,2.678236043924093,6.530536325731873,-1.1366631663806737
1759611368669712000,7.0697119140625,3.2681764515280722,6.945758464333415,-1.7532012196615336
1759611368679796000,7.0797958984375,3.6160201673835513,8.3796590487957,-2.582831842394173
1759611368689879800,7.0898798828125,3.367353449594974,10.076605589532852,-3.2865766160935164
1759611368699963000,7.099962890625,2.7154373550713062,10.8802951308012,-3.775923144569993
1759611368710046700,7.110046630859375,2.2660446513205765,10.36415528794527,-3.711574591039121
1759611368720130800,7.120130859375,2.2500030325800178,9.017671121129393,-2.934210162116587
1759611368730214000,7.1302138671875,2.371851296660304,7.825659723144769,-1.9876830524921416
1759611368740297700,7.140297607421875,2.1360807391934094,6.903795053350925,-1.1303526680596172
1759611368750381800,7.1503818359375,1.672357312273234,5.958698561051488,-0.483790428719297
1759611368760465000,7.16046484375,1.1789390043132006,4.809898528283834,0.011925525191240013
1759611368770548700,7.170548828125,0.7949776808939873,3.553192247548699,0.329835436684452
1759611368780633000,7.180633056640625,0.36201238033100963,2.4386422749072314,0.563536823194474
1759611368790717000,7.190717041015625,-0.17438523765578864,1.4718226110994814,0.7573913159519433
1759611368800799700,7.2007998046875,-0.669577277290076,0.5439736061990261,0.8277868945620953
1759611368810884000,7.210884033203125,-1.031564815440774,-0.3471019575774669,0.7448412656541913
1759611368820968000,7.220968017578125,-1.1792793421834706,-1.1071762290030718,0.7100922430299222
1759611368831050800,7.23105078125,-1.12668274737522,-1.642497742190957,0.6883731631748378
1759611368841134800,7.241134765625,-1.0003958432603628,-1.8719617468595504,0.6901929990131408
1759611368851219000,7.251218994140625,-0.8626930074442177,-1.7243541876226662,0.7478371595345437
1759611368861302000,7.261302001953125,-0.7564654332786798,-1.2084925771862267,0.6812411193378269
1759611368871385900,7.2713857421875,-0.7981665400631726,-0.5856646299809217,0.4939353906366974
1759611368881469000,7.281468994140625,-1.0056314788915217,-0.2582283268600702,0.24644305038973688
1759611368891552000,7.291552001953125,-1.217159721636027,-0.5085317059397697,-0.060208458051458
1759611368901636000,7.301635986328125,-1.3324014270581304,-1.1869973692148923,-0.30842078313603993
1759611368911720000,7.311719970703125,-1.3073030800282954,-1.9682249033063648,-0.5053978648934513
1759611368921803000,7.321802978515625,-1.2450054676778615,-2.681532162860036,-0.5695449045028537
1759611368931887000,7.33188720703125,-1.2305420580394566,-3.303535349678993,-0.5436895285606383
1759611368941971000,7.341970947265625,-1.2496563622236252,-3.8582933847427365,-0.42068792972676455
1759611368952054000,7.352053955078125,-1.2887754896908998,-4.353255999535322,-0.25059556695930657
1759611368962138000,7.36213818359375,-1.2667220633149145,-4.818048516991734,-0.18368600383400915
1759611368972222200,7.37222216796875,-1.1492314829874783,-5.248299297899007,-0.14861023347340524
1759611368982305000,7.382304931640625,-1.0456225668877364,-5.608363028380275,-0.10938844934925436
1759611368992389000,7.39238916015625,-0.9129870243985205,-5.896285067236423,-0.06867869168967008
1759611369002473200,7.40247314453125,-0.7805513153303414,-6.09970803719759,0.041310353901237246
1759611369012556000,7.41255615234375,-0.6512007127959281,-6.254851252636313,0.21358948612324893
1759611369022639900,7.422639892578125,-0.5731401159832253,-6.364466642609238,0.41007089331820606
1759611369032724200,7.43272412109375,-0.496585832080245,-6.40127866217792,0.5816717609524726
1759611369042807000,7.44280712890625,-0.4776981762588024,-6.368398136839271,0.6903904943466186
1759611369052891100,7.45289111328125,-0.47567748408615584,-6.29584961797893,0.7400472363106906
1759611369062975200,7.462975341796875,-0.4967214776912704,-6.159620361846685,0.6984739206243306
1759611369073058000,7.47305810546875,-0.5109580563038587,-5.944157410001754,0.6099031453110277
1759611369083142100,7.48314208984375,-0.49047414426691827,-5.649505770629644,0.5231482603132724
1759611369093226200,7.493226318359375,-0.47148112837485967,-5.1789504518628116,0.4328047031737864
1759611369103309000,7.50330908203125,-0.4723292696367949,-4.549165525126457,0.35062750135511156
1759611369113393200,7.51339306640625,-0.5222784186761826,-3.6713229524105784,0.22801957801394163
1759611369123477000,7.52347705078125,-0.6032113560548051,-2.3950123920172453,0.09639555065482855
1759611369133560000,7.53356005859375,-0.6966589070916176,-0.5097422507733106,-0.03395714159421623
1759611369143644200,7.54364404296875,-1.0442214679181576,2.1063649614959954,-0.19201609834916888
1759611369153728000,7.55372802734375,-1.8689035283327102,4.7528649739414455,-0.1428149911981076
1759611369163811300,7.563811279296875,-2.7173487416505813,5.833914243519306,0.14317381457313894
1759611369173895200,7.573895263671875,-2.573175248515606,5.34027790889442,0.4698639024365693
1759611369183979000,7.58397900390625,-1.3391402337938547,4.7280765696436164,0.6783714821856468
1759611369194062000,7.59406201171875,-0.15642682550847528,5.1190790437459945,1.0128511279467494
1759611369204146200,7.604146240234375,0.26494561588373033,6.179124688261747,1.4561027716591954
1759611369214230000,7.61422998046875,0.2364834915092215,7.170452770382165,1.8107881701029835
1759611369224313000,7.62431298828125,0.13601649016439915,7.677709049558639,1.9037904250577091
1759611369234397200,7.634397216796875,0.2129465851098299,7.971757462340593,1.8491911121249198
1759611369244481000,7.64448095703125,0.29226320986561477,8.437252575108408,1.8581880730509757
1759611369254564000,7.654564208984375,0.2745627910673618,8.362194703775645,1.9977733616128563
1759611369264648200,7.664648193359375,0.4569785557698458,7.559494173544645,2.2966132464550433
1759611369274732000,7.67473193359375,0.8427068888615816,6.893983853432536,2.5297674839437008
1759611369284815000,7.684815185546875,1.2367168011516332,6.727882606127857,2.7674802615195513
1759611369294899000,7.69489892578125,1.3667238217681645,6.610535745120048,3.2122926517426964
1759611369304983000,7.704983154296875,1.3420242647975682,6.14347937438488,3.2481790808990594
1759611369315066000,7.715066162109375,1.0431102918058632,5.36614475607872,2.860307890559733
1759611369325150000,7.72514990234375,0.5741897346340119,4.2205490723103285,2.3639722338482736
1759611369335234000,7.735234130859375,0.1283532620601356,2.690334477996826,1.9164250118337571
1759611369345317000,7.745317138671875,-0.13769231442213056,0.9497183068811893,1.8274919060140846
1759611369355401000,7.75540087890625,-0.39465047521591184,-0.7261275781601667,2.0794056428998706
1759611369365485300,7.7654853515625,-0.6513819876469671,-2.0546283445179463,2.600150641463697
1759611369375569200,7.775569091796875,-0.7423959913939238,-3.018722967275977,3.2059570189803837
1759611369385652000,7.78565185546875,-0.7118477083951235,-3.5979286303758617,3.672496672365069
1759611369395736000,7.795736083984375,-0.688787735325098,-3.8493846866220234,3.68719155267179
1759611369405819100,7.805819091796875,-0.6475393407441675,-3.7697336422801015,3.2650390302851795
1759611369415903000,7.815903076171875,-0.6398316889762878,-3.4673768353581425,2.5552403633743523
1759611369425987000,7.825987060546875,-0.7191736673690379,-3.081412939944863,1.820681495346874
1759611369436071200,7.8360712890625,-0.8737520885318517,-2.7977766155838966,1.0807393999110906
1759611369446154200,7.846154296875,-1.0217069999016821,-2.756928472366929,0.34442828138880427
1759611369456238000,7.856238037109375,-1.1442083210632203,-2.958222613605857,-0.330329321148619
1759611369466322200,7.866322265625,-1.2863374488890171,-3.3428485384136435,-0.9167208771646023
1759611369476405200,7.8764052734375,-1.4205162022322415,-3.7925562994629143,-1.4353461070954798
1759611369486489000,7.886489013671875,-1.5382555696889757,-4.229375937366485,-1.9230425302773713
1759611369496573000,7.896572998046875,-1.663434147235751,-4.594842988196015,-2.3090423737868666
1759611369506656300,7.90665625,-1.7832915297597645,-4.860161565577983,-2.6047674876093865
1759611369516740000,7.916739990234375,-1.879342504760623,-5.04032874763608,-2.899546845014393
1759611369526824000,7.926823974609375,-1.909781189905107,-5.188617274874448,-3.154271255406737
1759611369536907300,7.9369072265625,-1.8433134522631762,-5.388682751101255,-3.4135531829729673
1759611369546991000,7.9469912109375,-1.6684294713050125,-5.642133780556917,-3.6428386162042616
1759611369557075000,7.957074951171875,-1.385908414709568,-5.83582738366425,-3.731089731109142
1759611369567158000,7.967157958984375,-1.0286527273863553,-5.873038047161698,-3.542894140896201
1759611369577242000,7.9772421875,-0.7077388117715716,-5.6231490941017865,-3.2310949673682448
1759611369587326000,7.987325927734375,-0.4816743864133954,-5.08956302640438,-2.8759318684101105
1759611369597409000,7.997408935546875,-0.34963702901303767,-4.262211454519629,-2.5105513268202544
1759611369607493000,8.0074931640625,-0.22886340842694042,-3.1684909194171427,-2.1021828535057603
1759611369617577000,8.017576904296876,-0.20617519127875567,-2.0270763207256794,-1.7656405761264264
1759611369627660000,8.027659912109375,-0.20341741700321433,-0.9656891984730959,-1.4947355769142507
1759611369637744000,8.037744140625,-0.1744300997108221,-0.06892915931940079,-1.2322054612070321
1759611369647828200,8.047828125,-0.1058896474480629,0.5683166048169136,-1.0059322154037653
1759611369657911000,8.0579111328125,0.1717649721547961,0.8945867867678403,-0.8070904357530176
1759611369667995000,8.067994873046874,0.5616860807612538,1.0019050057142973,-0.6229699860244989
1759611369678079200,8.078079345703125,1.0186717238590122,1.108909920927882,-0.5499836602687835
1759611369688162000,8.088162109375,1.4195733684241771,1.4324340190410614,-0.5684786635108292
1759611369698246000,8.098245849609375,1.711033226017654,2.0344559095829724,-0.6088726332195102
1759611369708330200,8.108330322265624,1.9289707512825727,2.954253125452995,-0.7393557469151913
1759611369718413000,8.1184130859375,1.9345994048193096,4.155488863378763,-0.95343308962062
1759611369728497200,8.1284970703125,1.7728779800340533,5.308128620439768,-1.3082124499581753
1759611369738581200,8.138581298828125,1.6036118389576672,6.21280016337037,-1.8224449978880584
1759611369748664000,8.1486640625,1.5663836398035287,6.690628688010573,-2.20955192585662
1759611369758748200,8.158748046875,1.8190315361827611,6.934515185785293,-2.169595032390952
1759611369768832300,8.168832275390624,2.0782754698261616,7.166345335063338,-1.601236634258926
1759611369778915000,8.1789150390625,2.050389684034884,7.11790775963068,-0.7896599199373274
1759611369788999200,8.188999267578126,2.0205539332196114,6.391005105444789,-0.2067445886645466
1759611369799083000,8.1990830078125,2.1481310963407156,5.113627208080888,0.11844722346514462
1759611369809166000,8.209166015625,2.3404075261265036,3.7888328950256107,0.33627434715814886
1759611369819250200,8.219250244140625,2.3357529783189297,2.741307124865055,0.5485534813351929
1759611369829334000,8.229333984375,2.1106267105937,2.039501502534747,0.8018752583879977
1759611369839417000,8.2394169921875,1.765989097303152,1.696976351353526,1.1141078548971564
1759611369849501200,8.249501220703126,1.3035520569317043,1.726447360509634,1.3689154865935445
1759611369859585000,8.2595849609375,0.7148129879415035,1.9010311894774437,1.4846207178741693
1759611369869668000,8.269668212890625,0.033736557646095754,1.9239175595462321,1.3615660006135701
1759611369879751700,8.279751708984374,-0.5903080718725919,1.6079437306821345,1.028769339503348
1759611369889835500,8.28983544921875,-0.9789087455302476,1.014772086071968,0.49996104413438586
1759611369899918600,8.299918701171874,-1.0224199704766272,0.39231063409149647,-0.10317165719363838
1759611369910002700,8.310002685546875,-0.8531517835736274,-0.061190089499950404,-0.5314347714150324
1759611369920086500,8.32008642578125,-0.6115497434742748,-0.2835568293839693,-0.8732428238354623
1759611369930169600,8.330169677734375,-0.4128052867181599,-0.3229921831935644,-1.0413670283351093
1759611369940253400,8.34025341796875,-0.3467961064986884,-0.43557986697554585,-1.0770019669484348
1759611369950337500,8.350337646484375,-0.3912491423398256,-0.7471236044377089,-1.0614186864346264
1759611369960420600,8.360420654296876,-0.46790451199710364,-1.185738893586397,-1.0040101613000034
1759611369970504400,8.37050439453125,-0.583122982674092,-1.6643717203468082,-0.993112408253923
1759611369980588800,8.3805888671875,-0.6894440072767436,-2.0404969433128834,-1.038875065388903
1759611369990671600,8.390671630859375,-0.8233231931515037,-2.2964836287260053,-1.0545327263131736
1759611370000755500,8.40075537109375,-0.9132903181940316,-2.5072791732817885,-0.9941379519093781
1759611370010839800,8.41083984375,-0.9710277099568396,-2.7201901025563475,-0.9060871088169514
1759611370020922600,8.420922607421875,-1.0369067609906195,-3.0005425829410552,-0.8636081495277583
1759611370031006500,8.43100634765625,-1.0767962883085012,-3.339338484466076,-0.8168181951716542
1759611370041090600,8.441090576171876,-1.0747844370294362,-3.710795131099224,-0.7649978454329073
1759611370051173600,8.451173583984374,-1.0512135187625884,-4.042062975206971,-0.7677417373135685
1759611370061257700,8.4612578125,-0.9955407313793897,-4.316065209782123,-0.7800400778725742
1759611370071341600,8.471341552734375,-0.9257388808786868,-4.515416400259733,-0.7147074086751788
1759611370081424400,8.48142431640625,-0.8273983336359262,-4.680900392448902,-0.6237962807808071
1759611370091508700,8.4915087890625,-0.7708698062062262,-4.79230149679482,-0.49352249898687
1759611370101592600,8.501592529296875,-0.7813133857440203,-4.822283378082513,-0.33109212221466006
1759611370111675400,8.51167529296875,-0.7985528359670192,-4.739144491624832,-0.196055071541667
1759611370121759700,8.521759765625,-0.7873107264626771,-4.538013431993127,-0.06516264639273285
1759611370131843600,8.531843505859374,-0.7535030763417482,-4.259253773757815,0.039069662302359934
1759611370141926400,8.541926513671875,-0.7129857725143433,-3.883976107531786,0.16127112373448907
1759611370152010800,8.5520107421875,-0.6836568021774292,-3.523544128260016,0.2711249255731702
1759611370162094600,8.562094482421875,-0.623792408323288,-3.2281080605119463,0.2918983220759779
1759611370172177700,8.572177734375,-0.5696504837691784,-2.9503263073980808,0.28528431076370175
1759611370182261800,8.58226171875,-0.5281897250792011,-2.6711931396752595,0.29874679973125456
1759611370192345600,8.592345703125,-0.5348270442018285,-2.3619378054112197,0.33351774192638695
1759611370202428700,8.6024287109375,-0.49301436680164185,-2.054878519886732,0.3754509039010852
1759611370212512500,8.612512451171876,-0.44227614974379537,-1.7519523886442183,0.47206513880789275
1759611370222596600,8.6225966796875,-0.448918071976304,-1.362491298764944,0.4861300506480038
1759611370232679700,8.6326796875,-0.5227420175999403,-0.7461655730605125,0.42187640885896976
1759611370242763500,8.642763427734375,-0.6499252129673957,0.3578244271218777,0.4145606059528887
1759611370252847600,8.65284765625,-0.8906412640124559,2.042651490998268,0.40360301247835156
1759611370262930700,8.6629306640625,-1.338063544473052,4.0238533647775645,0.2884161059834063
1759611370273014500,8.6730146484375,-2.0517969204843043,5.822646999573707,0.1646041406147182
1759611370283098600,8.6830986328125,-2.7376503559231757,6.955734499424696,0.13538586411066353
1759611370293181700,8.693181640625,-2.877673743641376,7.188397007873654,0.30037615449875593
1759611370303265500,8.703265625,-2.4309470442295074,6.730671944585442,0.5972737461667508
1759611370313349400,8.713349365234375,-1.641076184955239,6.260837341308593,0.948296238188818
1759611370323432700,8.7234326171875,-0.8541285196512937,6.407986050862074,1.3471958222165703
1759611370333516500,8.7335166015625,-0.3318962416717782,6.622983138760924,1.8489120029225945
1759611370343600400,8.743600341796874,0.02828616501940414,5.894308214205503,2.0332086860008536
1759611370353683500,8.753683349609375,0.2694505626201629,4.77603834425807,1.8722303346678613
1759611370363767600,8.763767578125,0.2635287530894391,4.320699299323558,1.8649924923688173
1759611370373851600,8.7738515625,0.2775794720074162,4.416500683477521,2.2334306679636238
1759611370383935700,8.783935791015624,0.20524781076814977,4.554682827243209,2.5748449352934957
1759611370394018600,8.7940185546875,0.060093489902280264,4.566159330025315,2.7845950624495743
1759611370404102700,8.8041025390625,-0.08863693588469176,4.346385529243946,2.8420728534281254
1759611370414186500,8.8141865234375,-0.2914607709089294,3.8458722945868966,2.7784774563521144
1759611370424269600,8.82426953125,-0.5241069127449766,3.1035417696446177,2.7433178801655766
1759611370434353700,8.834353759765625,-0.6643162149567157,2.2580536525666712,2.857826887398958
1759611370444437500,8.8444375,-0.6444616868644952,1.4030185394644736,3.122657973524928
1759611370454520600,8.8545205078125,-0.3772761465668678,0.588588408473134,3.290214095813036
1759611370464604700,8.864604736328126,-0.046698038288950916,-0.11651976253390312,3.2882278904318807
1759611370474688500,8.8746884765625,0.16590009870938957,-0.7268295889496803,3.1376702492177486
1759611370484771600,8.884771484375,0.31971418443620203,-1.2501362546950578,2.944960104189813
1759611370494855700,8.894855712890624,0.3501637563008815,-1.6213754591852425,2.645689865106344
1759611370504939500,8.904939453125,0.18735446321368215,-1.922918027114868,2.3054706527799365
1759611370515022600,8.915022705078124,-0.053698710831254715,-2.1818103708416223,1.9081524196594952
1759611370525106700,8.925106689453125,-0.2538163556367159,-2.44692495008409,1.4891852493107318
1759611370535190500,8.9351904296875,-0.3664467825818807,-2.7633646428942678,1.0739147415228187
1759611370545273600,8.945273681640625,-0.41145913280621166,-3.0717554692834614,0.6575374415367842
1759611370555357700,8.955357666015624,-0.3974890596427023,-3.3622634329795837,0.19316333215553314
1759611370565441500,8.965441650390625,-0.32741277611479164,-3.5882840191960335,-0.2803908031011
1759611370575524600,8.975524658203126,-0.21925708343088626,-3.7971938961356875,-0.8151654595285653
1759611370585608400,8.9856083984375,-0.14820070282444356,-3.9581361532419916,-1.3719709286414086
1759611370595692500,8.995692626953126,-0.09197101221084594,-4.117295618584752,-1.867845397581905
1759611370605775600,9.005775634765625,-0.0887498582072556,-4.239166094496846,-2.3351531127296385
1759611370615859500,9.015859375,-0.10241539546623825,-4.32506041714251,-2.710663272537291
1759611370625943600,9.025943603515625,-0.2046668325424194,-4.395976950886845,-2.9607039090275764
1759611370636026600,9.036026611328126,-0.3196972333014011,-4.453856892925501,-3.178885472181439
1759611370646110500,9.0461103515625,-0.4444247060798108,-4.513820655500888,-3.322588132934272
1759611370656194600,9.056194580078126,-0.5325818590909243,-4.573788509729504,-3.4008541526585816
1759611370666277600,9.066277587890625,-0.5798860465794802,-4.596614089521766,-3.4434617067635056
1759611370676361500,9.076361572265625,-0.621841274255514,-4.566010861465335,-3.4547900332465766
1759611370686445600,9.086445556640625,-0.621758418277651,-4.429865191963315,-3.4326386994540687
1759611370696528600,9.096528564453125,-0.5781960476659238,-4.1974733171492815,-3.3509856676399705
1759611370706612500,9.106612548828124,-0.5807528925418853,-3.8754648842960595,-3.322892084316909
1759611370716696600,9.116696533203125,-0.5513813982374965,-3.4648996315896508,-3.4019045384943483
1759611370726779600,9.126779541015624,-0.5222736694358289,-2.999756985521316,-3.390148049727082
1759611370736863500,9.136863525390625,-0.5094289470404386,-2.520663555511832,-3.2744659070610997
1759611370746947600,9.146947509765624,-0.5599814688004553,-2.061812703064084,-3.0418463609710336
1759611370757030400,9.157030517578125,-0.6140659640789031,-1.6246715781211851,-2.7608625969454645
1759611370767114800,9.16711474609375,-0.5221633409291505,-1.181484743273258,-2.461740826421976
1759611370777198600,9.177198486328125,-0.310783712875098,-0.6810691237717866,-2.1555521862521765
1759611370787281400,9.187281494140626,-0.028651071075350046,0.005529577076435089,-1.8560601211115717
1759611370797365800,9.19736572265625,0.25608240087255835,0.7966618345886468,-1.6459326850757001
1759611370807450600,9.20745068359375,0.999169443270564,1.9400445184826849,-1.6623124497294426
1759611370817534700,9.21753466796875,1.4859253707319497,2.0151620110481976,-1.6621090361118316
1759611370827617500,9.227617431640626,2.0248972231209277,2.0717583430171014,-1.5411933767065404
1759611370837701600,9.23770166015625,2.4124567171625793,2.4465344894617793,-1.3114495321832595
1759611370847785500,9.247785400390624,2.5024621283888817,3.1630566194087266,-1.1126020534440875
1759611370857868500,9.25786865234375,2.3427121498070655,3.982293273898959,-0.9879700769294053
1759611370867952600,9.26795263671875,2.02395599674806,4.570753087556362,-1.0031170118525623
1759611370878036500,9.278036376953125,1.682722200551629,4.684889169824123,-1.1757753526505081
1759611370888119600,9.28811962890625,1.494250131484866,4.31510191770792,-1.3863663876101373
1759611370898203400,9.298203369140625,1.3324981654308736,4.043379903024435,-1.3760754413507879
1759611370908287200,9.308287353515626,1.2710510324299336,4.170165623506904,-1.0955571028798818
1759611370918370600,9.31837060546875,1.2722370273441075,4.7376831869006155,-0.6916697205021977
1759611370928454400,9.328454345703125,1.229462299978733,5.524223440447449,-0.1679593327941373
1759611370938538200,9.338538330078125,0.8904051171690225,6.142800744470954,0.46683301030807195
1759611370948621300,9.348621337890625,0.3496358599692583,6.091978904250264,1.05111495375894
1759611370958705400,9.358705322265624,-0.001683057716116309,5.078686243081092,1.2690375006504355
1759611370968789200,9.368789306640625,-0.01028174003958702,3.725375445115566,1.2389752476029097
1759611370978872300,9.378872314453124,0.1971428667783737,2.695024681639671,1.3741189004555343
1759611370988956400,9.388956298828125,0.4662643435746431,2.0348831950843334,1.670656353574246
1759611370999040300,9.399040283203124,0.6116581722848117,1.5636200203090904,1.990485250431299
1759611371009124400,9.409124267578125,0.4866249945580959,1.2139233700633048,2.3337341858424243
1759611371019207400,9.41920751953125,0.2026103384040296,0.923093919327855,2.584281456680596
1759611371029291300,9.429291259765625,-0.023440350689738987,0.7112795531183481,2.743803910116851
1759611371039375400,9.439375244140624,-0.09867145969755947,0.7008399921685456,2.786147260327637
1759611371049458200,9.449458251953125,-0.10722352640032767,0.8939256925106048,2.626165664947033
1759611371059542500,9.45954248046875,-0.13496734643764793,1.1691402254849672,2.209274716350436
1759611371069626400,9.46962646484375,-0.12173369778990745,1.465087165364623,1.708162931278348
1759611371079709200,9.479709228515626,-0.046854105633497234,1.7825193763434886,1.1969552110623567
1759611371089793500,9.48979345703125,-0.029978228025883433,2.0938743132352826,0.6292103417187929
1759611371099877400,9.49987744140625,-0.12813026695922017,2.256036467525363,0.09072568832486867
1759611371109960200,9.509960205078125,-0.32531638835743065,2.0797119323700666,-0.2860371749576181
1759611371120044500,9.52004443359375,-0.6330804611504077,1.5534130990713835,-0.47355537736564873
1759611371130128400,9.53012841796875,-0.9910843364924192,0.8755506623864173,-0.4654148140732199
1759611371140211500,9.54021142578125,-1.3567336120210587,0.2322825692206621,-0.2089190831594169
1759611371150295600,9.550295654296875,-1.6888269471675157,-0.25179683250784873,0.06245280291214585
1759611371160379400,9.56037939453125,-1.9972740337885915,-0.5358826542019843,0.23918781856447457
1759611371170462500,9.57046240234375,-2.2587908808000385,-0.7043383556783199,0.34129151773303745
1759611371180546300,9.58054638671875,-2.5276173201724887,-0.8329822712481021,0.35207857694625855
1759611371190630400,9.59063037109375,-2.71488965806067,-0.9407084864735603,0.34508433414474127
1759611371200713500,9.60071337890625,-2.8479657108590004,-0.9782593417108059,0.3899769304469228
1759611371210797300,9.61079736328125,-2.899508266569674,-0.9670809450924396,0.49516032932177184
1759611371220881400,9.62088134765625,-2.9115421109735964,-0.932014307886362,0.5892506717741489
1759611371230964500,9.630964599609374,-2.9001100318551063,-0.901795695233345,0.69087272490561
1759611371241048300,9.64104833984375,-2.840716178122163,-0.8366577448904514,0.7965428843840956
1759611371251132400,9.65113232421875,-2.790149773967266,-0.7902250795394182,0.9013185792408883
1759611371261215500,9.661215576171875,-2.7718869720458983,-0.7711988920301198,1.0743735912062227
1759611371271299300,9.67129931640625,-2.709855755546689,-0.8094277926594019,1.2093272744446992
1759611371281383200,9.681383056640625,-2.625590495407581,-0.8582149121820927,1.317964174774289
1759611371291466500,9.691466552734376,-2.554371763846278,-0.8868816192179918,1.4057096782445906
1759611371301550300,9.70155029296875,-2.515803255999088,-0.8938964664161205,1.3992257230527698
1759611371311634200,9.71163427734375,-2.481696111474931,-0.910059665709734,1.3496223187111318
1759611371321717500,9.721717529296875,-2.3703806395858527,-0.9903355639517307,1.2698157915465533
1759611371331801300,9.73180126953125,-2.2238462625384328,-1.063334749189019,1.1792835799671708
1759611371341885400,9.741885498046875,-2.0238135195374487,-1.0595353569060564,1.0540651088014243
