time,seconds_elapsed,z,y,x
1759611368074775800,6.47477587890625,-0.35574477910995483,-0.5743122696876526,-0.28800374269485474
1759611368084859000,6.48485888671875,-0.37582582235336304,-0.7941149473190308,-0.40635743737220764
1759611368094942700,6.494942626953125,-0.37586045265197754,-0.998547375202179,-0.46860986948013306
1759611368105027000,6.505027099609375,-0.3957657814025879,-1.1060174703598022,-0.4329899549484253
1759611368115110000,6.51510986328125,-0.4274272918701172,-1.1163341999053955,-0.3338977098464966
1759611368125193700,6.52519384765625,-0.4352060556411743,-1.0969754457473755,-0.26236310601234436
1759611368135278000,6.535278076171875,-0.37560001015663147,-1.073310136795044,-0.26351305842399597
1759611368145361000,6.54536083984375,-0.2387610226869583,-0.9912710785865784,-0.32026761770248413
1759611368155444700,6.55544482421875,-0.06193883717060089,-0.7830033302307129,-0.39187684655189514
1759611368165528800,6.56552880859375,0.10176244378089905,-0.4630253314971924,-0.45696142315864563
1759611368175612000,6.57561181640625,0.20642520487308502,-0.12519854307174683,-0.5200974941253662
1759611368185696000,6.585696044921875,0.23660340905189514,0.16528408229351044,-0.5757901072502136
1759611368195779800,6.59577978515625,0.19863924384117126,0.4468795657157898,-0.5934969186782837
1759611368205864000,6.605864013671875,0.11995639652013779,0.7748870253562927,-0.5760709643363953
1759611368215947000,6.615947021484375,0.04110312461853027,1.2064011096954346,-0.5445535182952881
1759611368226030800,6.62603076171875,-0.012937287800014019,1.6824707984924316,-0.5077659487724304
1759611368236115000,6.636114990234375,-0.015694990754127502,2.119594097137451,-0.47216296195983887
1759611368246198000,6.646197998046875,0.02681335061788559,2.429323196411133,-0.43171823024749756
1759611368256281900,6.65628173828125,0.0882764458656311,2.55743408203125,-0.38855263590812683
1759611368266365700,6.66636572265625,0.13916563987731934,2.5213987827301025,-0.3331676721572876
1759611368276449000,6.676448974609375,0.1614224761724472,2.3611199855804443,-0.27232053875923157
1759611368286532900,6.686532958984375,0.1272587925195694,2.1254000663757324,-0.19358374178409576
1759611368296616700,6.69661669921875,0.03641011193394661,1.8774564266204834,-0.11181777715682983
1759611368306700000,6.706699951171875,-0.10491710156202316,1.6770132780075073,-0.042266421020030975
1759611368316783900,6.716783935546875,-0.2641368508338928,1.5643194913864136,0.017302900552749634
1759611368326867700,6.72686767578125,-0.4122379720211029,1.5683510303497314,0.05558798462152481
1759611368336950800,6.73695068359375,-0.5153557658195496,1.6764907836914062,0.07860834896564484
1759611368347035000,6.747034912109375,-0.5651219487190247,1.8665293455123901,0.09973716735839844
1759611368357118700,6.75711865234375,-0.5605370402336121,2.0955886840820312,0.11710124462842941
1759611368367201800,6.767201904296875,-0.5061812996864319,2.3269169330596924,0.13279268145561218
1759611368377286000,6.777285888671875,-0.4135482907295227,2.5427873134613037,0.14504188299179077
1759611368387370000,6.787369873046875,-0.291940838098526,2.720503091812134,0.1478244513273239
1759611368397452800,6.797452880859375,-0.144933819770813,2.828632116317749,0.14125655591487885
1759611368407537000,6.807536865234375,0.005758163519203663,2.8516218662261963,0.12997183203697205
1759611368417621000,6.81762109375,0.14761783182621002,2.7882187366485596,0.10748490691184998
1759611368427703800,6.827703857421875,0.2676596939563751,2.6527011394500732,0.06720106303691864
1759611368437787600,6.83778759765625,0.3545916676521301,2.4559712409973145,0.03932548686861992
1759611368447872000,6.8478720703125,0.40023455023765564,2.2046620845794678,0.01795932464301586
1759611368457954800,6.857954833984375,0.3959124982357025,1.926892638206482,0.02409498207271099
1759611368468039000,6.868038818359375,0.3436088562011719,1.6281471252441406,0.04597204178571701
1759611368478123000,6.878123046875,0.252106636762619,1.3256796598434448,0.06995514035224915
1759611368488205800,6.888205810546875,0.11838167160749435,1.0203946828842163,0.08236449956893921
1759611368498290000,6.8982900390625,-0.03534264490008354,0.7106353640556335,0.07884353399276733
1759611368508374000,6.9083740234375,-0.1850823312997818,0.4402059316635132,0.055754709988832474
1759611368518456800,6.918456787109375,-0.3126067519187927,0.2359854280948639,0.0010477900505065918
1759611368528541000,6.928541015625,-0.39351847767829895,0.12303076684474945,-0.06335456669330597
1759611368538624800,6.938624755859375,-0.41046950221061707,0.09927243739366531,-0.13626818358898163
1759611368548707800,6.948707763671875,-0.3485531210899353,0.1462857872247696,-0.21287333965301514
1759611368558792000,6.9587919921875,-0.2059222310781479,0.22138959169387817,-0.28520241379737854
1759611368568875800,6.968875732421875,-0.006210193503648043,0.2857818901538849,-0.3311954140663147
1759611368578959000,6.978958984375,0.20983394980430603,0.2927415370941162,-0.3598766028881073
1759611368589043000,6.98904296875,0.39264532923698425,0.22014641761779785,-0.36842167377471924
1759611368599126800,6.999126708984375,0.4932614266872406,0.0825217068195343,-0.3359454870223999
1759611368609209900,7.0092099609375,0.4518495500087738,-0.113197460770607,-0.26736828684806824
1759611368619294000,7.0192939453125,0.2616138160228729,-0.3421632647514343,-0.1739853322505951
1759611368629377800,7.029377685546875,-0.011689700186252594,-0.5660884380340576,-0.06377052515745163
1759611368639460900,7.0394609375,-0.24914273619651794,-0.7308592796325684,0.04342037811875343
1759611368649545000,7.049544921875,-0.3678591251373291,-0.7886321544647217,0.15238982439041138
1759611368659628800,7.05962890625,-0.3148829936981201,-0.7207993268966675,0.26529747247695923
1759611368669712000,7.0697119140625,-0.11185579746961594,-0.5617130398750305,0.37352949380874634
1759611368679796000,7.0797958984375,0.17938455939292908,-0.3897378444671631,0.432918518781662
1759611368689879800,7.0898798828125,0.47260037064552307,-0.2789427936077118,0.43222108483314514
1759611368699963000,7.099962890625,0.662578284740448,-0.30298927426338196,0.42734295129776
1759611368710046700,7.110046630859375,0.7104651927947998,-0.4758114218711853,0.4410422146320343
1759611368720130800,7.120130859375,0.6505935788154602,-0.7509162425994873,0.4748808741569519
1759611368730214000,7.1302138671875,0.5323402881622314,-1.0685323476791382,0.4913802146911621
1759611368740297700,7.140297607421875,0.3988170921802521,-1.3614715337753296,0.47294020652770996
1759611368750381800,7.1503818359375,0.27441343665122986,-1.5910313129425049,0.4119812250137329
1759611368760465000,7.16046484375,0.16692985594272614,-1.74044930934906,0.3427225351333618
1759611368770548700,7.170548828125,0.08077462017536163,-1.8350207805633545,0.28374913334846497
1759611368780633000,7.180633056640625,0.012672006152570248,-1.9012383222579956,0.23818911612033844
1759611368790717000,7.190717041015625,-0.012471317313611507,-1.9580165147781372,0.19659514725208282
1759611368800799700,7.2007998046875,0.002347309375181794,-1.9942498207092285,0.16437861323356628
1759611368810884000,7.210884033203125,0.046932756900787354,-1.9941493272781372,0.1354350745677948
1759611368820968000,7.220968017578125,0.10777319967746735,-1.9486881494522095,0.1222635954618454
1759611368831050800,7.23105078125,0.16363868117332458,-1.8287298679351807,0.12078988552093506
1759611368841134800,7.241134765625,0.19971732795238495,-1.6311757564544678,0.14751417934894562
1759611368851219000,7.251218994140625,0.2164606750011444,-1.386018991470337,0.18875160813331604
1759611368861302000,7.261302001953125,0.21242119371891022,-1.139656901359558,0.22444061934947968
1759611368871385900,7.2713857421875,0.20127417147159576,-0.9399831295013428,0.22884169220924377
1759611368881469000,7.281468994140625,0.18984468281269073,-0.8250924944877625,0.21153193712234497
1759611368891552000,7.291552001953125,0.18930387496948242,-0.7992005348205566,0.1894613355398178
1759611368901636000,7.301635986328125,0.1910112351179123,-0.8313688039779663,0.18477417528629303
1759611368911720000,7.311719970703125,0.19262054562568665,-0.8949427604675293,0.20453524589538574
1759611368921803000,7.321802978515625,0.18582549691200256,-0.9941873550415039,0.2369357943534851
1759611368931887000,7.33188720703125,0.16902074217796326,-1.1300030946731567,0.2685793340206146
1759611368941971000,7.341970947265625,0.1546090543270111,-1.2945374250411987,0.2822301685810089
1759611368952054000,7.352053955078125,0.1405191421508789,-1.471134901046753,0.2882785499095917
1759611368962138000,7.36213818359375,0.13659363985061646,-1.6177419424057007,0.28114792704582214
1759611368972222200,7.37222216796875,0.14089201390743256,-1.7122970819473267,0.2599599361419678
1759611368982305000,7.382304931640625,0.15457187592983246,-1.7472522258758545,0.22695910930633545
1759611368992389000,7.39238916015625,0.16397160291671753,-1.7227544784545898,0.1932988315820694
1759611369002473200,7.40247314453125,0.16798898577690125,-1.6561917066574097,0.1681937426328659
1759611369012556000,7.41255615234375,0.15965360403060913,-1.5621488094329834,0.14530012011528015
1759611369022639900,7.422639892578125,0.1400173157453537,-1.4461495876312256,0.1327795386314392
1759611369032724200,7.43272412109375,0.11626847088336945,-1.3138784170150757,0.11643631011247635
1759611369042807000,7.44280712890625,0.10280326008796692,-1.1905632019042969,0.09883841127157211
1759611369052891100,7.45289111328125,0.08664274960756302,-1.0774846076965332,0.07487031072378159
1759611369062975200,7.462975341796875,0.06879051774740219,-0.9773265719413757,0.052653152495622635
1759611369073058000,7.47305810546875,0.04560520127415657,-0.8690040111541748,0.03105071187019348
1759611369083142100,7.48314208984375,0.0046569667756557465,-0.768208384513855,0.023135798051953316
1759611369093226200,7.493226318359375,-0.05538088083267212,-0.671018660068512,0.01748155616223812
1759611369103309000,7.50330908203125,-0.13233797252178192,-0.5844289064407349,0.006036621052771807
1759611369113393200,7.51339306640625,-0.23548054695129395,-0.49938926100730896,-0.002161037176847458
1759611369123477000,7.52347705078125,-0.36548271775245667,-0.4099333882331848,0.0012680490035563707
1759611369133560000,7.53356005859375,-0.49877017736434937,-0.3559229373931885,-0.01364248525351286
1759611369143644200,7.54364404296875,-0.6205692887306213,-0.3996504545211792,-0.09386808425188065
1759611369153728000,7.55372802734375,-0.6992183923721313,-0.5429624915122986,-0.21769464015960693
1759611369163811300,7.563811279296875,-0.7175065875053406,-0.64476478099823,-0.28489312529563904
1759611369173895200,7.573895263671875,-0.6776544451713562,-0.5648977160453796,-0.2396927922964096
1759611369183979000,7.58397900390625,-0.5996938943862915,-0.320585161447525,-0.14131589233875275
1759611369194062000,7.59406201171875,-0.4813804030418396,-0.028668511658906937,-0.08505228906869888
1759611369204146200,7.604146240234375,-0.30980491638183594,0.21750903129577637,-0.10041873157024384
1759611369214230000,7.61422998046875,-0.0870593711733818,0.37161678075790405,-0.18053662776947021
1759611369224313000,7.62431298828125,0.15665821731090546,0.4415266215801239,-0.3095950186252594
1759611369234397200,7.634397216796875,0.36403700709342957,0.4714040458202362,-0.4429984986782074
1759611369244481000,7.64448095703125,0.5180279016494751,0.4972092807292938,-0.5409985780715942
1759611369254564000,7.654564208984375,0.6253658533096313,0.5688605308532715,-0.5869998931884766
1759611369264648200,7.664648193359375,0.7019988298416138,0.8097304105758667,-0.5891621112823486
1759611369274732000,7.67473193359375,0.7468269467353821,1.1924794912338257,-0.5606476068496704
1759611369284815000,7.684815185546875,0.7507529854774475,1.6206140518188477,-0.5402696132659912
1759611369294899000,7.69489892578125,0.7530210018157959,1.992716670036316,-0.5374889373779297
1759611369304983000,7.704983154296875,0.7654837965965271,2.1817586421966553,-0.5421273708343506
1759611369315066000,7.715066162109375,0.780331552028656,2.137701988220215,-0.5421830415725708
1759611369325150000,7.72514990234375,0.7764726281166077,1.9399789571762085,-0.5413662791252136
1759611369335234000,7.735234130859375,0.7380028367042542,1.661031723022461,-0.5404699444770813
1759611369345317000,7.745317138671875,0.6588068604469299,1.3450373411178589,-0.549828290939331
1759611369355401000,7.75540087890625,0.5265899300575256,1.0608596801757812,-0.5590006113052368
1759611369365485300,7.7654853515625,0.35972586274147034,0.8911864757537842,-0.5723225474357605
1759611369375569200,7.775569091796875,0.1781270056962967,0.865653395652771,-0.5783354043960571
1759611369385652000,7.78565185546875,0.021891072392463684,0.9890813231468201,-0.5838364362716675
1759611369395736000,7.795736083984375,-0.07973314076662064,1.225232720375061,-0.576903760433197
1759611369405819100,7.805819091796875,-0.1303824633359909,1.5113203525543213,-0.5548548698425293
1759611369415903000,7.815903076171875,-0.146463081240654,1.8051245212554932,-0.5218972563743591
1759611369425987000,7.825987060546875,-0.14229655265808105,2.0760772228240967,-0.49402302503585815
1759611369436071200,7.8360712890625,-0.12188836932182312,2.3088481426239014,-0.4546099007129669
1759611369446154200,7.846154296875,-0.09193766117095947,2.486635446548462,-0.41702473163604736
1759611369456238000,7.856238037109375,-0.05132560804486275,2.6075339317321777,-0.3731643855571747
1759611369466322200,7.866322265625,0.006598411127924919,2.658208131790161,-0.3323464095592499
1759611369476405200,7.8764052734375,0.07299875468015671,2.6529173851013184,-0.29337677359580994
1759611369486489000,7.886489013671875,0.1508818417787552,2.574349880218506,-0.26659175753593445
1759611369496573000,7.896572998046875,0.23545923829078674,2.4245238304138184,-0.25763458013534546
1759611369506656300,7.90665625,0.33667320013046265,2.2093865871429443,-0.2734715938568115
1759611369516740000,7.916739990234375,0.45621177554130554,1.9272757768630981,-0.30723753571510315
1759611369526824000,7.926823974609375,0.599977433681488,1.60047447681427,-0.34681689739227295
1759611369536907300,7.9369072265625,0.7497953176498413,1.256339430809021,-0.37594595551490784
1759611369546991000,7.9469912109375,0.8889167308807373,0.9165506362915039,-0.37835851311683655
1759611369557075000,7.957074951171875,0.9918025732040405,0.6138976216316223,-0.37438252568244934
1759611369567158000,7.967157958984375,1.0328350067138672,0.37869760394096375,-0.36581727862358093
1759611369577242000,7.9772421875,1.005923867225647,0.20968900620937347,-0.36729684472084045
1759611369587326000,7.987325927734375,0.9279273152351379,0.11224315315485,-0.3758767545223236
1759611369597409000,7.997408935546875,0.801486074924469,0.09350539743900299,-0.39829882979393005
1759611369607493000,8.0074931640625,0.6615550518035889,0.09733529388904572,-0.42851078510284424
1759611369617577000,8.017576904296876,0.5344605445861816,0.11691159754991531,-0.45315200090408325
1759611369627660000,8.027659912109375,0.4335153102874756,0.13557928800582886,-0.4747350513935089
1759611369637744000,8.037744140625,0.3626670241355896,0.16035676002502441,-0.49561452865600586
1759611369647828200,8.047828125,0.31256258487701416,0.20720550417900085,-0.4958171844482422
1759611369657911000,8.0579111328125,0.26245975494384766,0.26768958568573,-0.4653051197528839
1759611369667995000,8.067994873046874,0.19769436120986938,0.33235669136047363,-0.3974573612213135
1759611369678079200,8.078079345703125,0.10300189256668091,0.4119575619697571,-0.2940334975719452
1759611369688162000,8.088162109375,-0.010875673964619637,0.5038147568702698,-0.1531008780002594
1759611369698246000,8.098245849609375,-0.13442516326904297,0.5716708898544312,0.01000488456338644
1759611369708330200,8.108330322265624,-0.25039276480674744,0.591769814491272,0.1802370697259903
1759611369718413000,8.1184130859375,-0.33160313963890076,0.543899655342102,0.3313736617565155
1759611369728497200,8.1284970703125,-0.3553633391857147,0.4470367431640625,0.4592765271663666
1759611369738581200,8.138581298828125,-0.339898020029068,0.2913629114627838,0.5652269721031189
1759611369748664000,8.1486640625,-0.3281252384185791,0.13000573217868805,0.6761325001716614
1759611369758748200,8.158748046875,-0.3556548058986664,-0.013480104506015778,0.7825285792350769
1759611369768832300,8.168832275390624,-0.4225289225578308,-0.1731128990650177,0.8577117323875427
1759611369778915000,8.1789150390625,-0.4828280508518219,-0.33323028683662415,0.8975943326950073
1759611369788999200,8.188999267578126,-0.528958261013031,-0.4455927908420563,0.9175797700881958
1759611369799083000,8.1990830078125,-0.5516660809516907,-0.4807664155960083,0.9215360879898071
1759611369809166000,8.209166015625,-0.5613027215003967,-0.4565899670124054,0.9004220366477966
1759611369819250200,8.219250244140625,-0.5785521268844604,-0.42821836471557617,0.8691761493682861
1759611369829334000,8.229333984375,-0.6191762685775757,-0.4303121268749237,0.8349888920783997
1759611369839417000,8.2394169921875,-0.7049055099487305,-0.4910341203212738,0.8222516179084778
1759611369849501200,8.249501220703126,-0.8175604343414307,-0.6078172326087952,0.8125090003013611
1759611369859585000,8.2595849609375,-0.9280866980552673,-0.774319589138031,0.7963714599609375
1759611369869668000,8.269668212890625,-1.0033329725265503,-0.949391782283783,0.7567920684814453
1759611369879751700,8.279751708984374,-1.0103049278259277,-1.0810086727142334,0.6896195411682129
1759611369889835500,8.28983544921875,-0.9466582536697388,-1.1476655006408691,0.6220751404762268
1759611369899918600,8.299918701171874,-0.8283252120018005,-1.1502013206481934,0.5773112773895264
1759611369910002700,8.310002685546875,-0.6683294177055359,-1.0930479764938354,0.5498682260513306
1759611369920086500,8.32008642578125,-0.4959334433078766,-1.0025521516799927,0.5412832498550415
1759611369930169600,8.330169677734375,-0.3326111137866974,-0.9308836460113525,0.5405780076980591
1759611369940253400,8.34025341796875,-0.19126711785793304,-0.9225829839706421,0.5344948768615723
1759611369950337500,8.350337646484375,-0.08139654248952866,-0.988628089427948,0.5244830250740051
1759611369960420600,8.360420654296876,0.0037607112899422646,-1.1072819232940674,0.513418436050415
1759611369970504400,8.37050439453125,0.05661353841423988,-1.2813671827316284,0.5008326172828674
1759611369980588800,8.3805888671875,0.08020538091659546,-1.4774144887924194,0.4841466248035431
1759611369990671600,8.390671630859375,0.07439036667346954,-1.6835354566574097,0.46284958720207214
1759611370000755500,8.40075537109375,0.05596710741519928,-1.8664660453796387,0.44434529542922974
1759611370010839800,8.41083984375,0.04159083217382431,-2.020111322402954,0.4282419681549072
1759611370020922600,8.420922607421875,0.037877339869737625,-2.1308047771453857,0.41654348373413086
1759611370031006500,8.43100634765625,0.053945787250995636,-2.2073912620544434,0.40941181778907776
1759611370041090600,8.441090576171876,0.08168450742959976,-2.2481799125671387,0.40057173371315
1759611370051173600,8.451173583984374,0.12268440425395966,-2.2612266540527344,0.39119845628738403
1759611370061257700,8.4612578125,0.15914107859134674,-2.2394919395446777,0.3799448013305664
1759611370071341600,8.471341552734375,0.18674713373184204,-2.1933088302612305,0.3670439124107361
1759611370081424400,8.48142431640625,0.19657094776630402,-2.1345343589782715,0.3470170795917511
1759611370091508700,8.4915087890625,0.19156287610530853,-2.078704833984375,0.3171457350254059
1759611370101592600,8.501592529296875,0.16659894585609436,-2.0331225395202637,0.2867611050605774
1759611370111675400,8.51167529296875,0.12692849338054657,-2.0064938068389893,0.2617364227771759
1759611370121759700,8.521759765625,0.07759947329759598,-1.9884626865386963,0.2432226836681366
1759611370131843600,8.531843505859374,0.019376380369067192,-1.9716525077819824,0.223299041390419
1759611370141926400,8.541926513671875,-0.04785540699958801,-1.9485012292861938,0.19054311513900757
1759611370152010800,8.5520107421875,-0.11478650569915771,-1.9160943031311035,0.16741356253623962
1759611370162094600,8.562094482421875,-0.17312663793563843,-1.860865592956543,0.1516321301460266
1759611370172177700,8.572177734375,-0.2128351628780365,-1.7683614492416382,0.1430186629295349
1759611370182261800,8.58226171875,-0.23491182923316956,-1.6098369359970093,0.13062480092048645
1759611370192345600,8.592345703125,-0.23753611743450165,-1.3977802991867065,0.12141531705856323
1759611370202428700,8.6024287109375,-0.21263693273067474,-1.1618093252182007,0.10737460851669312
1759611370212512500,8.612512451171876,-0.1660768836736679,-0.929181694984436,0.10672985762357712
1759611370222596600,8.6225966796875,-0.09726089984178543,-0.7151244282722473,0.10597382485866547
1759611370232679700,8.6326796875,-0.04551061615347862,-0.5089030861854553,0.11749652773141861
1759611370242763500,8.642763427734375,-0.01238332036882639,-0.31209784746170044,0.13240158557891846
1759611370252847600,8.65284765625,-0.011716997250914574,-0.12960553169250488,0.1419631391763687
1759611370262930700,8.6629306640625,-0.0369415357708931,-0.0004540635272860527,0.12145500630140305
1759611370273014500,8.6730146484375,-0.08113829046487808,0.06392598897218704,0.09156128764152527
1759611370283098600,8.6830986328125,-0.13953453302383423,0.1024651825428009,0.06927572190761566
1759611370293181700,8.693181640625,-0.18264339864253998,0.14794690907001495,0.07969933748245239
1759611370303265500,8.703265625,-0.20805925130844116,0.20494678616523743,0.10577552020549774
1759611370313349400,8.713349365234375,-0.20948243141174316,0.27946627140045166,0.14600870013237
1759611370323432700,8.7234326171875,-0.19063471257686615,0.3544374704360962,0.16738855838775635
1759611370333516500,8.7335166015625,-0.11144961416721344,0.4159548878669739,0.14348135888576508
1759611370343600400,8.743600341796874,0.024511141702532768,0.48397791385650635,0.07220079749822617
1759611370353683500,8.753683349609375,0.16845126450061798,0.5633771419525146,-0.03470700979232788
1759611370363767600,8.763767578125,0.27310675382614136,0.675553560256958,-0.1494191735982895
1759611370373851600,8.7738515625,0.33194291591644287,0.7882460355758667,-0.2576060891151428
1759611370383935700,8.783935791015624,0.33870550990104675,0.8876969218254089,-0.3322020471096039
1759611370394018600,8.7940185546875,0.320041298866272,0.9685803055763245,-0.35768502950668335
1759611370404102700,8.8041025390625,0.28655004501342773,1.029542088508606,-0.36331480741500854
1759611370414186500,8.8141865234375,0.25322726368904114,1.0867520570755005,-0.35771602392196655
1759611370424269600,8.82426953125,0.2086510807275772,1.1217187643051147,-0.34814757108688354
1759611370434353700,8.834353759765625,0.15742464363574982,1.1436858177185059,-0.3492701053619385
1759611370444437500,8.8444375,0.09787068516016006,1.195419192314148,-0.3596303164958954
1759611370454520600,8.8545205078125,0.028145402669906616,1.3008729219436646,-0.3869234621524811
1759611370464604700,8.864604736328126,-0.03877459838986397,1.451004981994629,-0.4141719341278076
1759611370474688500,8.8746884765625,-0.10500314831733704,1.6350011825561523,-0.4210689663887024
1759611370484771600,8.884771484375,-0.16664229333400726,1.8174066543579102,-0.4143507480621338
1759611370494855700,8.894855712890624,-0.21557575464248657,1.984190583229065,-0.395133376121521
1759611370504939500,8.904939453125,-0.24926213920116425,2.1305344104766846,-0.3700772523880005
1759611370515022600,8.915022705078124,-0.26659131050109863,2.25860595703125,-0.33664634823799133
1759611370525106700,8.925106689453125,-0.2686153054237366,2.3743646144866943,-0.3036421835422516
1759611370535190500,8.9351904296875,-0.25115588307380676,2.4662668704986572,-0.2745008170604706
1759611370545273600,8.945273681640625,-0.22329652309417725,2.5281293392181396,-0.25709348917007446
1759611370555357700,8.955357666015624,-0.18061776459217072,2.565443515777588,-0.2456272393465042
1759611370565441500,8.965441650390625,-0.12537288665771484,2.5817267894744873,-0.23897413909435272
1759611370575524600,8.975524658203126,-0.05950519070029259,2.571824073791504,-0.2329721748828888
1759611370585608400,8.9856083984375,0.017729781568050385,2.5237839221954346,-0.21768181025981903
1759611370595692500,8.995692626953126,0.10595951229333878,2.424607753753662,-0.20011134445667267
1759611370605775600,9.005775634765625,0.19239936769008636,2.2753303050994873,-0.17177492380142212
1759611370615859500,9.015859375,0.26289990544319153,2.0712497234344482,-0.14473958313465118
1759611370625943600,9.025943603515625,0.32125136256217957,1.8259363174438477,-0.11564057320356369
1759611370636026600,9.036026611328126,0.3619266152381897,1.5649116039276123,-0.09543170779943466
1759611370646110500,9.0461103515625,0.38581913709640503,1.2942122220993042,-0.08088749647140503
1759611370656194600,9.056194580078126,0.4094219505786896,1.017911434173584,-0.07821901142597198
1759611370666277600,9.066277587890625,0.4226967990398407,0.7372163534164429,-0.08194015175104141
1759611370676361500,9.076361572265625,0.4358312487602234,0.47784391045570374,-0.09519709646701813
1759611370686445600,9.086445556640625,0.4405318796634674,0.24314601719379425,-0.12396411597728729
1759611370696528600,9.096528564453125,0.44527655839920044,0.05508796125650406,-0.15894819796085358
1759611370706612500,9.106612548828124,0.4511832296848297,-0.0933220386505127,-0.19109788537025452
1759611370716696600,9.116696533203125,0.4511003792285919,-0.20221497118473053,-0.22385023534297943
1759611370726779600,9.126779541015624,0.4436221718788147,-0.28342536091804504,-0.2589111328125
1759611370736863500,9.136863525390625,0.4190465211868286,-0.3411563038825989,-0.3074730634689331
1759611370746947600,9.146947509765624,0.3782123625278473,-0.3887377381324768,-0.3455843925476074
1759611370757030400,9.157030517578125,0.3263656795024872,-0.43269214034080505,-0.35187584161758423
1759611370767114800,9.16711474609375,0.25102972984313965,-0.46484166383743286,-0.32917311787605286
1759611370777198600,9.177198486328125,0.15189944207668304,-0.47733640670776367,-0.299537718296051
1759611370787281400,9.187281494140626,0.02994939498603344,-0.4545752704143524,-0.2849047780036926
1759611370797365800,9.19736572265625,-0.08982253819704056,-0.4014047384262085,-0.2778271734714508
1759611370807450600,9.20745068359375,-0.1814863234758377,-0.32970452308654785,-0.24111394584178925
1759611370817534700,9.21753466796875,-0.24316592514514923,-0.26847580075263977,-0.1655147820711136
1759611370827617500,9.227617431640626,-0.28106969594955444,-0.20662087202072144,-0.05387356877326965
1759611370837701600,9.23770166015625,-0.3179853856563568,-0.15978972613811493,0.08141101151704788
1759611370847785500,9.247785400390624,-0.3674386441707611,-0.1167009025812149,0.2048674076795578
1759611370857868500,9.25786865234375,-0.4229178726673126,-0.13246574997901917,0.3023223280906677
1759611370867952600,9.26795263671875,-0.46112677454948425,-0.21687836945056915,0.3750109076499939
1759611370878036500,9.278036376953125,-0.45708781480789185,-0.36209654808044434,0.43450137972831726
1759611370888119600,9.28811962890625,-0.40973368287086487,-0.5339401960372925,0.46334904432296753
1759611370898203400,9.298203369140625,-0.35980233550071716,-0.7161874771118164,0.4793522357940674
1759611370908287200,9.308287353515626,-0.3458515405654907,-0.8800747990608215,0.4942470192909241
1759611370918370600,9.31837060546875,-0.3949123024940491,-1.0083231925964355,0.5031638145446777
1759611370928454400,9.328454345703125,-0.5053796172142029,-1.1077349185943604,0.49918100237846375
1759611370938538200,9.338538330078125,-0.6844478845596313,-1.2111223936080933,0.46703076362609863
1759611370948621300,9.348621337890625,-0.8704164624214172,-1.3287714719772339,0.4056697189807892
1759611370958705400,9.358705322265624,-0.9781487584114075,-1.4964722394943237,0.32450374960899353
1759611370968789200,9.368789306640625,-0.9796451330184937,-1.706356167793274,0.2507886290550232
1759611370978872300,9.378872314453124,-0.8997958302497864,-1.920040249824524,0.19246378540992737
1759611370988956400,9.388956298828125,-0.7801764011383057,-2.0803096294403076,0.14756152033805847
1759611370999040300,9.399040283203124,-0.6734215021133423,-2.172382116317749,0.09518831968307495
1759611371009124400,9.409124267578125,-0.6233326196670532,-2.2127833366394043,0.0091513991355896
1759611371019207400,9.41920751953125,-0.629618227481842,-2.241628408432007,-0.09216590225696564
1759611371029291300,9.429291259765625,-0.7060658931732178,-2.2747325897216797,-0.19067740440368652
1759611371039375400,9.439375244140624,-0.8385507464408875,-2.319836139678955,-0.27632707357406616
1759611371049458200,9.449458251953125,-1.0116358995437622,-2.366591215133667,-0.32330918312072754
1759611371059542500,9.45954248046875,-1.1964267492294312,-2.401301622390747,-0.34850212931632996
1759611371069626400,9.46962646484375,-1.375657558441162,-2.4181575775146484,-0.3542864918708801
1759611371079709200,9.479709228515626,-1.531825304031372,-2.4301528930664062,-0.34733325242996216
1759611371089793500,9.48979345703125,-1.6542987823486328,-2.4296066761016846,-0.3484334945678711
1759611371099877400,9.49987744140625,-1.7342381477355957,-2.435584545135498,-0.3761841654777527
1759611371109960200,9.509960205078125,-1.7708704471588135,-2.4790117740631104,-0.4312697947025299
1759611371120044500,9.52004443359375,-1.7714128494262695,-2.58388090133667,-0.5042190551757812
1759611371130128400,9.53012841796875,-1.7551190853118896,-2.7316038608551025,-0.5777924656867981
1759611371140211500,9.54021142578125,-1.7480542659759521,-2.9059553146362305,-0.6490452885627747
1759611371150295600,9.550295654296875,-1.755534052848816,-3.084225654602051,-0.7275305986404419
1759611371160379400,9.56037939453125,-1.7822767496109009,-3.249926805496216,-0.8091751337051392
1759611371170462500,9.57046240234375,-1.8168028593063354,-3.39463472366333,-0.8978671431541443
1759611371180546300,9.58054638671875,-1.8442238569259644,-3.516343832015991,-0.989265501499176
1759611371190630400,9.59063037109375,-1.8640401363372803,-3.6051766872406006,-1.0822981595993042
1759611371200713500,9.60071337890625,-1.8670125007629395,-3.6507532596588135,-1.1714695692062378
1759611371210797300,9.61079736328125,-1.849104404449463,-3.671968460083008,-1.246350646018982
1759611371220881400,9.62088134765625,-1.8088756799697876,-3.6433541774749756,-1.3203718662261963
1759611371230964500,9.630964599609374,-1.7534520626068115,-3.5725836753845215,-1.3852959871292114
1759611371241048300,9.64104833984375,-1.6818913221359253,-3.446493625640869,-1.442949652671814
1759611371251132400,9.65113232421875,-1.610600471496582,-3.2557342052459717,-1.496331810951233
