time,seconds_elapsed,z,y,x
1759611368060911900,6.460911865234375,-0.24918825924396515,-0.4228473901748657,-0.163932204246521
1759611368070995700,6.47099560546875,-0.33514684438705444,-0.5112693905830383,-0.24615730345249176
1759611368081078800,6.481078857421875,-0.3718470633029938,-0.7101409435272217,-0.3637441396713257
1759611368091163000,6.491162841796875,-0.3774697780609131,-0.9332166314125061,-0.45716115832328796
1759611368101246700,6.501246826171875,-0.38596102595329285,-1.0830460786819458,-0.4606589674949646
1759611368111329800,6.511329833984375,-0.4156355559825897,-1.124279499053955,-0.37506282329559326
1759611368121414000,6.521413818359375,-0.43955448269844055,-1.1108039617538452,-0.2809259295463562
1759611368131498000,6.531498046875,-0.4051051437854767,-1.0887221097946167,-0.25804007053375244
1759611368141580800,6.541580810546875,-0.29629504680633545,-1.0372320413589478,-0.29801464080810547
1759611368151665000,6.551664794921875,-0.13160276412963867,-0.880693256855011,-0.3662871718406677
1759611368161749000,6.5617490234375,0.04631929472088814,-0.5952444672584534,-0.4367789328098297
1759611368171831800,6.571831787109375,0.17375154793262482,-0.2529670000076294,-0.500004768371582
1759611368181916000,6.581916015625,0.2321203202009201,0.057863567024469376,-0.5558536648750305
1759611368192000000,6.592,0.21884313225746155,0.33604538440704346,-0.5926563739776611
1759611368202083800,6.602083740234375,0.15313096344470978,0.6378499865531921,-0.5856243371963501
1759611368212167000,6.6121669921875,0.0662248283624649,1.030418038368225,-0.5569207668304443
1759611368222251000,6.6222509765625,0.0018817896489053965,1.499570369720459,-0.5247071981430054
1759611368232334800,6.6323349609375,-0.02298600971698761,1.963356614112854,-0.4897289574146271
1759611368242418000,6.64241796875,0.006326072849333286,2.3261170387268066,-0.45037516951560974
1759611368252502000,6.652501953125,0.06467752903699875,2.5240180492401123,-0.40496453642845154
1759611368262585900,6.6625859375,0.12392807006835938,2.5488734245300293,-0.35544705390930176
1759611368272669000,6.6726689453125,0.15839843451976776,2.4273624420166016,-0.29654619097709656
1759611368282753000,6.6827529296875,0.14651566743850708,2.2139499187469482,-0.2270137071609497
1759611368292836900,6.6928369140625,0.07485853135585785,1.9654136896133423,-0.1447550505399704
1759611368302920000,6.702919921875,-0.04818297550082207,1.7393078804016113,-0.06660112738609314
1759611368313003800,6.713003662109375,-0.20326656103134155,1.5893508195877075,-0.0014828480780124664
1759611368323088000,6.723087890625,-0.3579608201980591,1.5463203191757202,0.043172236531972885
1759611368333171000,6.7331708984375,-0.48374882340431213,1.620327115058899,0.07067789882421494
1759611368343254800,6.7432548828125,-0.5562459230422974,1.7838009595870972,0.09101086854934692
1759611368353339000,6.7533388671875,-0.5709550976753235,2.003089666366577,0.1102154552936554
1759611368363422000,6.763421875,-0.5302367210388184,2.2379937171936035,0.12677498161792755
1759611368373505800,6.773505859375,-0.45206865668296814,2.4626216888427734,0.1417643278837204
1759611368383590000,6.78358984375,-0.33982548117637634,2.6539924144744873,0.1474858671426773
1759611368393673000,6.7936728515625,-0.20133444666862488,2.7891979217529297,0.14491510391235352
1759611368403756800,6.8037568359375,-0.052029646933078766,2.8487277030944824,0.13479989767074585
1759611368413841000,6.8138408203125,0.09286975115537643,2.82039213180542,0.11978072673082352
1759611368423924000,6.823924072265625,0.2259598970413208,2.7107884883880615,0.07976513355970383
1759611368434007800,6.8340078125,0.326659619808197,2.530606746673584,0.049063149839639664
1759611368444092000,6.844091796875,0.38647741079330444,2.2992331981658936,0.024343157187104225
1759611368454175000,6.854175048828125,0.40470701456069946,2.0319247245788574,0.018489794805645943
1759611368464258800,6.8642587890625,0.3689761757850647,1.7400881052017212,0.03263357654213905
1759611368474343000,6.874343017578125,0.2904728353023529,1.4347634315490723,0.06397099047899246
1759611368484425700,6.88442578125,0.16748912632465363,1.1322522163391113,0.07828521728515625
1759611368494509800,6.894509765625,0.022105302661657333,0.8206919431686401,0.07985968142747879
1759611368504594000,6.904593994140625,-0.1322467178106308,0.5312737226486206,0.06408098340034485
1759611368514676700,6.9146767578125,-0.27109673619270325,0.30008870363235474,0.027725104242563248
1759611368524761000,6.924760986328125,-0.37224653363227844,0.15215757489204407,-0.03940200060606003
1759611368534845000,6.934844970703125,-0.41420623660087585,0.09640722721815109,-0.11054355651140213
1759611368544927700,6.944927734375,-0.38029009103775024,0.12079938501119614,-0.18625402450561523
1759611368555012000,6.95501220703125,-0.2663712203502655,0.18746709823608398,-0.2588677704334259
1759611368565096000,6.965095947265625,-0.08631837368011475,0.2604614198207855,-0.3152463734149933
1759611368575178800,6.9751787109375,0.1303231120109558,0.29630836844444275,-0.3539822995662689
1759611368585262800,6.985262939453125,0.33299288153648376,0.2508697807788849,-0.3706933856010437
1759611368595347000,6.995346923828125,0.46962234377861023,0.13875176012516022,-0.3566531836986542
1759611368605429800,7.0054296875,0.48472487926483154,-0.03816709294915199,-0.29639944434165955
1759611368615513900,7.015513916015625,0.34423887729644775,-0.25931304693222046,-0.2080799639225006
1759611368625598000,7.025597900390625,0.09342288970947266,-0.4893907308578491,-0.10621378570795059
1759611368635681000,7.035680908203125,-0.16729284822940826,-0.6799260377883911,0.0030868700705468655
1759611368645764900,7.045764892578125,-0.3412878215312958,-0.7858306765556335,0.11087911576032639
1759611368655849000,7.055848876953125,-0.3536214530467987,-0.7649126052856445,0.22353161871433258
1759611368665932000,7.06593212890625,-0.20255763828754425,-0.6313108801841736,0.3378089368343353
1759611368676015900,7.076015869140625,0.060736849904060364,-0.45612093806266785,0.4180678129196167
1759611368686099700,7.086099609375,0.3701796531677246,-0.3116700053215027,0.4374004900455475
1759611368696183000,7.09618310546875,0.6062119007110596,-0.2794409692287445,0.4271412193775177
1759611368706267000,7.106266845703125,0.7073292136192322,-0.40019455552101135,0.4275052547454834
1759611368716350700,7.116350830078125,0.682832658290863,-0.641374945640564,0.4579172432422638
1759611368726434000,7.12643408203125,0.5808506011962891,-0.9525560140609741,0.48901042342185974
1759611368736518000,7.136517822265625,0.4480012059211731,-1.2597497701644897,0.48455843329429626
1759611368746601700,7.146601806640625,0.3197697401046753,-1.51788330078125,0.4370953142642975
1759611368756684800,7.156684814453125,0.20229505002498627,-1.695102572441101,0.3691471517086029
1759611368766769000,7.166768798828125,0.10935764759778976,-1.8070666790008545,0.30356255173683167
1759611368776852700,7.176852783203125,0.03375183790922165,-1.8844226598739624,0.2515787184238434
1759611368786937000,7.18693701171875,-0.009442237205803394,-1.9430087804794312,0.21258869767189026
1759611368797020000,7.19702001953125,-0.008791893720626831,-1.9896622896194458,0.17457953095436096
1759611368807104000,7.20710400390625,0.028008731082081795,-2.005631923675537,0.14516304433345795
1759611368817187800,7.217187744140625,0.08339022845029831,-1.977102518081665,0.12434538453817368
1759611368827271000,7.22727099609375,0.14519767463207245,-1.8890379667282104,0.11633939296007156
1759611368837355000,7.23735498046875,0.1885821670293808,-1.7179052829742432,0.13275592029094696
1759611368847438800,7.24743896484375,0.2126816362142563,-1.4873754978179932,0.16951313614845276
1759611368857521700,7.257521728515625,0.21554560959339142,-1.2363954782485962,0.212943434715271
1759611368867606000,7.26760595703125,0.2067611664533615,-1.0087628364562988,0.23225614428520203
1759611368877689000,7.277689208984375,0.19504192471504211,-0.8617209196090698,0.2172260582447052
1759611368887772200,7.287772216796875,0.18874675035476685,-0.8048703670501709,0.19667470455169678
1759611368897856000,7.29785595703125,0.1912975162267685,-0.8196812868118286,0.17984060943126678
1759611368907940000,7.307940185546875,0.1902543604373932,-0.872469961643219,0.19159899652004242
1759611368918023200,7.318023193359375,0.1892053484916687,-0.9584540724754333,0.21985086798667908
1759611368928107000,7.32810693359375,0.17792285978794098,-1.0790835618972778,0.25549861788749695
1759611368938191000,7.338191162109375,0.15847831964492798,-1.233440637588501,0.2793070077896118
1759611368948274200,7.348274169921875,0.14427462220191956,-1.410522222518921,0.28772446513175964
1759611368958358000,7.35835791015625,0.13670432567596436,-1.5723249912261963,0.28669649362564087
1759611368968442000,7.368442138671875,0.137144535779953,-1.6880419254302979,0.26832279562950134
1759611368978525200,7.378525146484375,0.14781662821769714,-1.7442021369934082,0.2400224506855011
1759611368988609000,7.388609130859375,0.16032762825489044,-1.7425196170806885,0.20730818808078766
1759611368998692900,7.39869287109375,0.1682177633047104,-1.6882773637771606,0.17491136491298676
1759611369008776200,7.408776123046875,0.1640925407409668,-1.6028327941894531,0.14986006915569305
1759611369018860000,7.418860107421875,0.14526425302028656,-1.497330904006958,0.13746385276317596
1759611369028944100,7.428944091796875,0.12304922938346863,-1.366968035697937,0.1241493821144104
1759611369039027000,7.43902685546875,0.10629314929246902,-1.2400071620941162,0.10554267466068268
1759611369049111000,7.449111083984375,0.09371717274188995,-1.1254364252090454,0.08217183500528336
1759611369059195100,7.459195068359375,0.07668199390172958,-1.0203430652618408,0.060390640050172806
1759611369069278000,7.46927783203125,0.05799113214015961,-0.9164237976074219,0.03924807161092758
1759611369079362000,7.479362060546875,0.024204138666391373,-0.8131144642829895,0.025010012090206146
1759611369089446100,7.489446044921875,-0.02857438661158085,-0.7099404335021973,0.015202122740447521
1759611369099529000,7.499529052734375,-0.10174234211444855,-0.6211215853691101,0.010421215556561947
1759611369109613000,7.509613037109375,-0.19379982352256775,-0.5334330201148987,0.0019174759509041905
1759611369119697200,7.519697265625,-0.315573126077652,-0.44504112005233765,0.002286856295540929
1759611369129780000,7.529780029296875,-0.44913598895072937,-0.3747669458389282,-0.0018516959389671683
1759611369139864300,7.5398642578125,-0.5800202488899231,-0.3735522925853729,-0.05655115842819214
1759611369149948200,7.5499482421875,-0.6747464537620544,-0.49160727858543396,-0.17068812251091003
1759611369160031000,7.560031005859375,-0.7224689722061157,-0.625154435634613,-0.2712664008140564
1759611369170115000,7.570114990234375,-0.6979923844337463,-0.6199034452438354,-0.2683158814907074
1759611369180199200,7.58019921875,-0.633446455001831,-0.4319639205932617,-0.17728742957115173
1759611369190282000,7.590281982421875,-0.529455840587616,-0.13777011632919312,-0.1015002578496933
1759611369200366000,7.600365966796875,-0.38153910636901855,0.12892070412635803,-0.08594393730163574
1759611369210450200,7.6104501953125,-0.17480430006980896,0.3229389190673828,-0.142596036195755
1759611369220533200,7.620533203125,0.06677529960870743,0.4178409278392792,-0.2615503668785095
1759611369230617000,7.6306171875,0.2910326421260834,0.4547531306743622,-0.39492467045783997
1759611369240701200,7.640701171875,0.46876242756843567,0.48127448558807373,-0.509799599647522
1759611369250784300,7.6507841796875,0.5875594019889832,0.523621141910553,-0.575538158416748
1759611369260868000,7.6608681640625,0.6745776534080505,0.6937212347984314,-0.5941988825798035
1759611369270952000,7.670951904296875,0.7352372407913208,1.033430576324463,-0.5708723068237305
1759611369281035300,7.68103515625,0.7517477869987488,1.4571096897125244,-0.5470364689826965
1759611369291119000,7.691119140625,0.7522372603416443,1.8618497848510742,-0.5381675958633423
1759611369301203000,7.701202880859375,0.7598275542259216,2.129068613052368,-0.5417128205299377
1759611369311286000,7.7112861328125,0.7725793123245239,2.1706125736236572,-0.5423953533172607
1759611369321370000,7.7213701171875,0.7826047539710999,2.0251717567443848,-0.541334331035614
1759611369331454000,7.731453857421875,0.757029116153717,1.7662720680236816,-0.541253924369812
1759611369341537000,7.741537109375,0.6936631798744202,1.4570900201797485,-0.5461826324462891
1759611369351621000,7.75162109375,0.5805155634880066,1.1530805826187134,-0.557997465133667
1759611369361705000,7.761705078125,0.4246301054954529,0.9348062872886658,-0.5690751671791077
1759611369371789000,7.7717890625,0.24562788009643555,0.8557237386703491,-0.5784524083137512
1759611369381872000,7.7818720703125,0.07478023320436478,0.9223607778549194,-0.5858879685401917
1759611369391956000,7.7919560546875,-0.04904903471469879,1.1211215257644653,-0.5820727348327637
1759611369402039000,7.8020390625,-0.11720598489046097,1.3953957557678223,-0.5661478042602539
1759611369412123100,7.812123046875,-0.14523150026798248,1.690561056137085,-0.5389239192008972
1759611369422207200,7.822207275390625,-0.1460685282945633,1.9728074073791504,-0.5076816082000732
1759611369432291000,7.832291015625,-0.13405820727348328,2.223802089691162,-0.4676034152507782
1759611369442374000,7.842373779296875,-0.10819331556558609,2.42270827293396,-0.43158015608787537
1759611369452458200,7.852458251953125,-0.06859823316335678,2.564692735671997,-0.3890436291694641
1759611369462542000,7.8625419921875,-0.018146779388189316,2.641671657562256,-0.3485412001609802
1759611369472625000,7.872625,0.04657335951924324,2.6554720401763916,-0.30633488297462463
1759611369482709200,7.882709228515625,0.11839215457439423,2.6034066677093506,-0.2753029465675354
1759611369492793000,7.89279296875,0.2033616453409195,2.486802339553833,-0.25929149985313416
1759611369502876200,7.902876220703125,0.29779359698295593,2.294051170349121,-0.2639884948730469
1759611369512960300,7.912960205078125,0.4095028340816498,2.0326473712921143,-0.29318153858184814
1759611369523044000,7.923044189453125,0.5443391799926758,1.7234500646591187,-0.33243706822395325
1759611369533127200,7.933127197265625,0.6912218332290649,1.3849574327468872,-0.36724352836608887
1759611369543211000,7.9432109375,0.8428720831871033,1.0386450290679932,-0.38140568137168884
1759611369553295000,7.953295166015625,0.9603934288024902,0.7194976806640625,-0.37859177589416504
1759611369563378200,7.963378173828125,1.0214461088180542,0.4530505836009979,-0.3684864044189453
1759611369573462000,7.9734619140625,1.0239022970199585,0.2588517963886261,-0.36416304111480713
1759611369583546000,7.983546142578125,0.9664195775985718,0.13368189334869385,-0.36783847212791443
1759611369593629200,7.993629150390625,0.8512876629829407,0.08802200108766556,-0.38872379064559937
1759611369603713000,8.003713134765626,0.7133069038391113,0.09139861911535263,-0.41795143485069275
1759611369613797000,8.013797119140625,0.5778471231460571,0.10578475147485733,-0.44703420996665955
1759611369623880200,8.023880126953125,0.46780502796173096,0.1256311684846878,-0.4666595757007599
1759611369633964000,8.033964111328125,0.38784199953079224,0.1467023640871048,-0.4897558391094208
1759611369644048000,8.0440478515625,0.3318018913269043,0.18651022017002106,-0.5003469586372375
1759611369654131200,8.054131103515624,0.28310441970825195,0.24001765251159668,-0.4823243021965027
1759611369664215000,8.064215087890625,0.22335052490234375,0.30516284704208374,-0.4309500753879547
1759611369674299000,8.074298828125,0.1423049420118332,0.378967821598053,-0.33591383695602417
1759611369684382200,8.08438232421875,0.03310229256749153,0.4644092321395874,-0.21034765243530273
1759611369694466000,8.094466064453124,-0.08803877979516983,0.5468734502792358,-0.054614774882793427
1759611369704550100,8.104550048828125,-0.21020250022411346,0.5859401822090149,0.11269298940896988
1759611369714633000,8.114633056640624,-0.304955393075943,0.5684512257575989,0.2756020128726959
1759611369724717000,8.124717041015625,-0.35412850975990295,0.48592889308929443,0.4165918827056885
1759611369734801200,8.13480126953125,-0.3522792160511017,0.3535918891429901,0.5259205102920532
1759611369744884000,8.144884033203125,-0.3312527537345886,0.18565401434898376,0.6321254968643188
1759611369754968000,8.154968017578126,-0.3386813700199127,0.03853008151054382,0.7443639039993286
1759611369765052200,8.16505224609375,-0.3921464681625366,-0.11527492851018906,0.8322479724884033
1759611369775135000,8.175135009765626,-0.46098092198371887,-0.2811422049999237,0.8844776153564453
1759611369785219000,8.185218994140625,-0.515475869178772,-0.41978368163108826,0.9104287624359131
1759611369795303200,8.19530322265625,-0.5446449518203735,-0.48197248578071594,0.9191471934318542
1759611369805386000,8.205385986328125,-0.5577452778816223,-0.47426849603652954,0.9126461148262024
1759611369815470000,8.215469970703126,-0.5717055797576904,-0.4413318634033203,0.884135365486145
1759611369825554200,8.22555419921875,-0.5986932516098022,-0.4287620186805725,0.8471150398254395
1759611369835637000,8.235636962890625,-0.669329047203064,-0.46284860372543335,0.8246321082115173
1759611369845721000,8.24572119140625,-0.7723454833030701,-0.5595005750656128,0.8161595463752747
1759611369855805200,8.25580517578125,-0.8872289061546326,-0.711614191532135,0.8056930303573608
1759611369865888000,8.265887939453124,-0.9831173419952393,-0.8849713802337646,0.7747689485549927
1759611369875971600,8.2759716796875,-1.0174793004989624,-1.0398799180984497,0.7116709351539612
1759611369886055700,8.2860556640625,-0.9819000363349915,-1.1341441869735718,0.6472948789596558
1759611369896138800,8.296138671875,-0.8782553672790527,-1.1633849143981934,0.5866208672523499
1759611369906222600,8.30622265625,-0.7309508919715881,-1.1209889650344849,0.5605416297912598
1759611369916306400,8.316306396484375,-0.5607362985610962,-1.0387651920318604,0.5441769957542419
1759611369926389800,8.3263896484375,-0.3940306603908539,-0.9558894634246826,0.5409351587295532
1759611369936473600,8.3364736328125,-0.24203979969024658,-0.9217932820320129,0.5314052700996399
1759611369946557400,8.346557373046876,-0.11715298891067505,-0.9590554237365723,0.5281594395637512
1759611369956640500,8.356640625,-0.024657143279910088,-1.0627235174179077,0.5167408585548401
1759611369966724600,8.366724609375,0.03832288831472397,-1.217578649520874,0.5055537223815918
1759611369976808400,8.376808349609375,0.07233890891075134,-1.4070087671279907,0.4905470907688141
1759611369986891500,8.3868916015625,0.0784950777888298,-1.6110553741455078,0.4727289378643036
1759611369996975600,8.3969755859375,0.0626860186457634,-1.8055851459503174,0.44911840558052063
1759611370007059500,8.4070595703125,0.047267112880945206,-1.9709376096725464,0.43055909872055054
1759611370017142500,8.417142578125,0.0377468466758728,-2.098379135131836,0.4217275381088257
1759611370027226600,8.4272265625,0.04391099885106087,-2.187354803085327,0.40763142704963684
1759611370037310700,8.437310791015625,0.06743496656417847,-2.2413101196289062,0.40227261185646057
1759611370047393500,8.4473935546875,0.10739915817975998,-2.26403546333313,0.395473837852478
1759611370057477400,8.457477294921874,0.14525359869003296,-2.2532052993774414,0.3829977214336395
1759611370067561700,8.467561767578125,0.17896895110607147,-2.2152135372161865,0.3722233772277832
1759611370077644500,8.47764453125,0.19552315771579742,-2.159172534942627,0.3589749336242676
1759611370087728400,8.487728271484375,0.1958981305360794,-2.1055972576141357,0.3282628357410431
1759611370097812700,8.497812744140624,0.17857453227043152,-2.053995132446289,0.2984253168106079
1759611370107895600,8.5078955078125,0.14330017566680908,-2.0186831951141357,0.26844531297683716
1759611370117979600,8.517979736328124,0.1001036986708641,-1.9969042539596558,0.2488234043121338
1759611370128063700,8.528063720703125,0.04376692324876785,-1.9823909997940063,0.2283221185207367
1759611370138146600,8.538146484375,-0.023600134998559952,-1.9632434844970703,0.20352062582969666
1759611370148230700,8.548230712890625,-0.09304925054311752,-1.935167670249939,0.17653775215148926
1759611370158314800,8.558314697265626,-0.15505322813987732,-1.889978051185608,0.15656830370426178
1759611370168397600,8.5683974609375,-0.20082791149616241,-1.8148329257965088,0.1470634788274765
1759611370178481700,8.578481689453126,-0.23049739003181458,-1.680466890335083,0.13810034096240997
1759611370188565500,8.5885654296875,-0.2373337298631668,-1.4855189323425293,0.12195892632007599
1759611370198648600,8.598648681640626,-0.22505095601081848,-1.2559558153152466,0.11160988360643387
1759611370208732700,8.608732666015625,-0.18738320469856262,-1.0168068408966064,0.10595359653234482
1759611370218816500,8.61881640625,-0.12607911229133606,-0.7943660616874695,0.10207203775644302
1759611370228899600,8.628899658203125,-0.06318376213312149,-0.5909663438796997,0.1108439564704895
1759611370238983700,8.638983642578125,-0.023480292409658432,-0.39136695861816406,0.12635020911693573
1759611370249067500,8.649067626953125,-0.012160792015492916,-0.19990593194961548,0.13926894962787628
1759611370259150600,8.659150634765625,-0.02449602261185646,-0.0463818795979023,0.1282820701599121
1759611370269234700,8.669234619140624,-0.0650799348950386,0.038971368223428726,0.10278603434562683
1759611370279318500,8.679318603515625,-0.11588425934314728,0.0850033089518547,0.07252187281847
1759611370289401600,8.689401611328124,-0.16894055902957916,0.1250639110803604,0.07314345240592957
1759611370299485700,8.699485595703125,-0.20087584853172302,0.1798110455274582,0.09407776594161987
1759611370309569500,8.709569580078124,-0.21168482303619385,0.24824468791484833,0.13080674409866333
1759611370319652600,8.719652587890625,-0.2028828114271164,0.3219657838344574,0.1630254089832306
1759611370329736400,8.729736328125,-0.1484251618385315,0.38903936743736267,0.1548313945531845
1759611370339820500,8.739820556640625,-0.03129667043685913,0.4549110531806946,0.10080171376466751
1759611370349903600,8.749903564453126,0.11673087626695633,0.5287972688674927,0.009720271453261375
1759611370359987500,8.759987548828125,0.23868606984615326,0.6228119134902954,-0.10692857950925827
1759611370370071600,8.770071533203126,0.3128221035003662,0.7390421032905579,-0.22453297674655914
1759611370380155600,8.78015576171875,0.3405029773712158,0.8488101363182068,-0.30898022651672363
1759611370390238500,8.790238525390626,0.3275302052497864,0.9370918273925781,-0.3573938310146332
1759611370400322600,8.800322509765625,0.30163654685020447,1.002315878868103,-0.3666751980781555
1759611370410406700,8.81040673828125,0.26528093218803406,1.0642406940460205,-0.3621576726436615
1759611370420488700,8.82048876953125,0.22597508132457733,1.1084132194519043,-0.3501955568790436
1759611370430572500,8.830572509765625,0.17976737022399902,1.1306959390640259,-0.3465965688228607
1759611370440655600,8.840655517578124,0.12280741333961487,1.1639689207077026,-0.353522390127182
1759611370450739700,8.85073974609375,0.053631801158189774,1.2508723735809326,-0.37701040506362915
1759611370460823600,8.860823486328124,-0.014901451766490936,1.382124900817871,-0.40486574172973633
1759611370470906600,8.87090673828125,-0.07964875549077988,1.5605343580245972,-0.42102178931236267
1759611370480990700,8.88099072265625,-0.14417289197444916,1.7487857341766357,-0.4203629195690155
1759611370491074600,8.891074462890625,-0.19940604269504547,1.919810175895691,-0.40280815958976746
1759611370501157600,8.90115771484375,-0.2369805872440338,2.07529878616333,-0.38067784905433655
1759611370511241700,8.91124169921875,-0.26265931129455566,2.2063913345336914,-0.35022059082984924
1759611370521325600,8.92132568359375,-0.26964691281318665,2.3297064304351807,-0.31423890590667725
1759611370531408600,8.93140869140625,-0.26001933217048645,2.4309401512145996,-0.2865492105484009
1759611370541492700,8.94149267578125,-0.23650628328323364,2.502354383468628,-0.2648271322250366
1759611370551576600,8.95157666015625,-0.197572723031044,2.548748016357422,-0.250458300113678
1759611370561659600,8.96165966796875,-0.150350883603096,2.5711395740509033,-0.24094896018505096
1759611370571743500,8.971743408203125,-0.08734875172376633,2.5733211040496826,-0.23773053288459778
1759611370581827600,8.98182763671875,-0.011326956562697887,2.54071044921875,-0.22910481691360474
1759611370591910700,8.99191064453125,0.07151466608047485,2.464975595474243,-0.20572040975093842
1759611370601994500,9.001994384765625,0.15899311006069183,2.3311779499053955,-0.18485799431800842
1759611370612078600,9.01207861328125,0.23606818914413452,2.1499054431915283,-0.15820801258087158
1759611370622161700,9.02216162109375,0.299653559923172,1.918953776359558,-0.12613263726234436
1759611370632245500,9.03224560546875,0.3445488512516022,1.6581416130065918,-0.10389497131109238
1759611370642329600,9.04232958984375,0.3800032436847687,1.3928066492080688,-0.08614500612020493
1759611370652412700,9.05241259765625,0.4016494154930115,1.1188533306121826,-0.0782117173075676
1759611370662496500,9.06249658203125,0.4185138940811157,0.8342607617378235,-0.07865805923938751
1759611370672580600,9.07258056640625,0.43226248025894165,0.5666437149047852,-0.0892888680100441
1759611370682663700,9.08266357421875,0.4408820569515228,0.3222680687904358,-0.11412230879068375
1759611370692747500,9.09274755859375,0.44185304641723633,0.11644325405359268,-0.14839959144592285
1759611370702831600,9.10283154296875,0.44841134548187256,-0.04707510024309158,-0.18066245317459106
1759611370712914700,9.112914794921876,0.45273205637931824,-0.16893629729747772,-0.21328404545783997
1759611370722998500,9.12299853515625,0.448713093996048,-0.2571766674518585,-0.24869050085544586
1759611370733082600,9.13308251953125,0.43044033646583557,-0.32618555426597595,-0.29077377915382385
1759611370743165400,9.14316552734375,0.39526236057281494,-0.3782988488674164,-0.3345188498497009
1759611370753249500,9.15324951171875,0.3469773828983307,-0.4243614077568054,-0.3547724783420563
1759611370763333600,9.163333740234375,0.2813887894153595,-0.4627905488014221,-0.343737930059433
1759611370773416400,9.17341650390625,0.1935574859380722,-0.4773276746273041,-0.3153174817562103
1759611370783500500,9.18350048828125,0.07894541323184967,-0.4703161120414734,-0.29234638810157776
1759611370793584600,9.193584716796876,-0.04679600149393082,-0.4282509386539459,-0.2837933599948883
1759611370803668500,9.20366845703125,-0.15241137146949768,-0.35968121886253357,-0.25900545716285706
1759611370813752600,9.213752685546876,-0.22422698140144348,-0.298722505569458,-0.19722199440002441
1759611370823836700,9.223836669921875,-0.2664833664894104,-0.23281380534172058,-0.09949436783790588
1759611370833919500,9.23391943359375,-0.3045801520347595,-0.17987123131752014,0.028617529198527336
1759611370844003600,9.244003662109375,-0.347621351480484,-0.1348550170660019,0.16151751577854156
1759611370854087700,9.254087646484376,-0.4043741226196289,-0.12246493250131607,0.26408064365386963
1759611370864170500,9.26417041015625,-0.44978633522987366,-0.18343506753444672,0.3501146137714386
1759611370874254600,9.274254638671875,-0.4658827483654022,-0.30813199281692505,0.4178377091884613
1759611370884338400,9.28433837890625,-0.42629724740982056,-0.4707416892051697,0.4510955512523651
1759611370894421200,9.294421142578125,-0.37207770347595215,-0.654530942440033,0.4725608825683594
1759611370904505600,9.304505615234374,-0.34558749198913574,-0.8277661204338074,0.487008273601532
1759611370914589400,9.31458935546875,-0.36885687708854675,-0.9651641845703125,0.5016117095947266
1759611370924672300,9.32467236328125,-0.45514142513275146,-1.0755373239517212,0.5033501982688904
1759611370934756400,9.33475634765625,-0.6127683520317078,-1.169119954109192,0.48250752687454224
1759611370944840400,9.34484033203125,-0.8030184507369995,-1.2801674604415894,0.43031808733940125
1759611370954923300,9.35492333984375,-0.9511383771896362,-1.4312498569488525,0.35576102137565613
1759611370965007400,9.36500732421875,-0.9933782815933228,-1.6300010681152344,0.2753032147884369
1759611370975091500,9.375091552734375,-0.9342635273933411,-1.850074052810669,0.21016842126846313
1759611370985174500,9.385174560546876,-0.8244507312774658,-2.0299034118652344,0.1630842536687851
1759611370995258400,9.39525830078125,-0.7116544246673584,-2.149049758911133,0.11706537008285522
1759611371005342500,9.405342529296876,-0.6332086324691772,-2.2036900520324707,0.04361458867788315
1759611371015425500,9.415425537109375,-0.6180440783500671,-2.2331225872039795,-0.05514101684093475
1759611371025509400,9.42550927734375,-0.6738114356994629,-2.265822410583496,-0.15353070199489594
1759611371035593200,9.43559326171875,-0.7827624082565308,-2.3049285411834717,-0.24808330833911896
1759611371045676500,9.445676513671875,-0.9436980485916138,-2.3549611568450928,-0.30976396799087524
1759611371055760400,9.455760498046875,-1.1295523643493652,-2.391575813293457,-0.3451400697231293
1759611371065844200,9.46584423828125,-1.3063808679580688,-2.4191296100616455,-0.35620418190956116
1759611371075927600,9.475927490234374,-1.476135015487671,-2.433389902114868,-0.3465140163898468
1759611371086011400,9.486011474609375,-1.6126478910446167,-2.431685447692871,-0.3478884696960449
1759611371096095200,9.49609521484375,-1.7088027000427246,-2.435063123703003,-0.36442190408706665
1759611371106178300,9.50617822265625,-1.7639127969741821,-2.4608397483825684,-0.41272178292274475
1759611371116262400,9.516262451171874,-1.7751134634017944,-2.5429632663726807,-0.47670555114746094
1759611371126346200,9.52634619140625,-1.7627761363983154,-2.67659854888916,-0.5519092679023743
1759611371136429300,9.53642919921875,-1.7491858005523682,-2.8423194885253906,-0.6248130202293396
1759611371146513400,9.546513427734375,-1.7510052919387817,-3.024334192276001,-0.697111964225769
1759611371156597200,9.55659716796875,-1.7682856321334839,-3.195866346359253,-0.7778382301330566
1759611371166680300,9.566680419921875,-1.8020292520523071,-3.344717264175415,-0.8643379807472229
1759611371176764400,9.576764404296876,-1.8354465961456299,-3.4785385131835938,-0.9552599191665649
1759611371186848500,9.5868486328125,-1.8585625886917114,-3.579249620437622,-1.0492055416107178
1759611371196931300,9.596931396484376,-1.8662018775939941,-3.640552520751953,-1.1392371654510498
1759611371207015200,9.60701513671875,-1.8564038276672363,-3.671199321746826,-1.2198153734207153
1759611371217099500,9.617099609375,-1.827667474746704,-3.665649652481079,-1.2953447103500366
1759611371227182300,9.627182373046875,-1.776495099067688,-3.6092751026153564,-1.365530014038086
1759611371237266200,9.63726611328125,-1.7088894844055176,-3.5058915615081787,-1.4245823621749878
1759611371247350500,9.6473505859375,-1.6371769905090332,-3.338165044784546,-1.475761890411377
