time,seconds_elapsed,z,y,x
1759611368343254800,6.7432548828125,0.974888988494873,6.338349620056152,2.309806051635742
1759611368353339000,6.7533388671875,0.985064345550537,6.332214478302002,1.692401298522949
1759611368363422000,6.763421875,0.9735422500610351,6.309619200134277,1.0143933158874512
1759611368373505800,6.773505859375,0.9528922607421875,6.190806942749023,0.33743279647827146
1759611368383590000,6.78358984375,0.8590694831848144,5.942109245300292,-0.3067570877075195
1759611368393673000,6.7936728515625,0.7709329345703124,5.588066674804687,-0.886752439880371
1759611368403756800,6.8037568359375,0.7154173835754394,5.172223773956299,-1.3801076194763182
1759611368413841000,6.8138408203125,0.6411971321105957,4.8129438873291015,-1.7916110298156738
1759611368423924000,6.823924072265625,0.589272883605957,4.457255303192138,-2.1538836685180662
1759611368434007800,6.8340078125,0.5496189186096191,4.204517390441894,-2.4506150367736814
1759611368444092000,6.844091796875,0.5111620544433594,4.115632653808594,-2.7232547508239744
1759611368454175000,6.854175048828125,0.48617257461547847,4.197035510253906,-2.8761843818664548
1759611368464258800,6.8642587890625,0.42721535873413086,4.3722611442565915,-2.9747955627441405
1759611368474343000,6.874343017578125,0.41674072647094723,4.612279860687256,-2.99424845123291
1759611368484425700,6.88442578125,0.3724479957580566,4.806958383178711,-2.8687025016784666
1759611368494509800,6.894509765625,0.34267011260986324,4.9993923416137696,-2.601000828552246
1759611368504594000,6.904593994140625,0.4186860153198242,5.096956059265136,-2.270900274658203
1759611368514676700,6.9146767578125,0.6509235763549804,5.108777429962158,-1.959205146026611
1759611368524761000,6.924760986328125,0.8819640365600585,5.073911868286133,-1.6894085464477537
1759611368534845000,6.934844970703125,1.1700164237976074,4.988917709350585,-1.6225205375671385
1759611368544927700,6.944927734375,1.509843421936035,5.015104290008544,-1.744175909423828
1759611368555012000,6.95501220703125,1.8341081092834473,5.2350715675354005,-2.058414877319336
1759611368565096000,6.965095947265625,2.1015105072021485,5.7906759902954095,-2.441487142944336
1759611368575178800,6.9751787109375,2.315641918182373,6.724414637756348,-2.8592753326416016
1759611368585262800,6.985262939453125,2.4262241073608397,8.061576264953613,-3.16663097076416
1759611368595347000,6.995346923828125,2.5986066268920895,9.783156896209716,-3.2588077346801754
1759611368605429800,7.0054296875,2.823063032531738,11.922824992370606,-3.1133599838256836
1759611368615513900,7.015513916015625,3.046322337341308,14.125939432525634,-2.5287258659362792
1759611368625598000,7.025597900390625,3.3735797767639157,15.717634623718261,-1.7341501899719238
1759611368635681000,7.035680908203125,3.697096276092529,16.378434281921386,-1.2333131301879883
1759611368645764900,7.045764892578125,4.12401235961914,16.272191583251953,-1.1947066284179686
1759611368655849000,7.055848876953125,4.697573294830322,16.214431468200683,-1.5453075340270994
1759611368665932000,7.06593212890625,5.210231725311279,17.028011119842528,-2.305167285919189
1759611368676015900,7.076015869140625,5.317072974395751,18.70529902038574,-3.069665803527832
1759611368686099700,7.086099609375,4.810549685668945,20.183568907928464,-3.6653731040954587
1759611368696183000,7.09618310546875,4.134636629486084,20.51202344818115,-3.9432501342773434
1759611368706267000,7.106266845703125,3.7963060073852537,19.567061980438233,-3.501071015167236
1759611368716350700,7.116350830078125,3.8691795204162593,18.207005799865723,-2.516605220031738
1759611368726434000,7.12643408203125,3.8248867897033687,17.149816129302977,-1.520766967010498
1759611368736518000,7.136517822265625,3.422660910797119,16.262465139007567,-0.6857891380310058
1759611368746601700,7.146601806640625,2.884564087677002,15.267075798797606,-0.051774610900878905
1759611368756684800,7.156684814453125,2.3897125320434567,14.044087663269043,0.428412459564209
1759611368766769000,7.166768798828125,1.9826982498168944,12.829628871154785,0.7167641220092773
1759611368776852700,7.176852783203125,1.4679448928833008,11.784559846496581,0.9831190567016601
1759611368786937000,7.18693701171875,0.9072527915954589,10.837653089904785,1.1677718597412108
1759611368797020000,7.19702001953125,0.41314942398071286,9.922319867706298,1.181688156890869
1759611368807104000,7.20710400390625,0.11866261978149413,9.055768504333496,1.1400889030456542
1759611368817187800,7.217187744140625,0.028131869506835935,8.393322832489012,1.1565490394592284
1759611368827271000,7.22727099609375,0.10743979949951171,7.942614369964599,1.1677718597412108
1759611368837355000,7.23735498046875,0.21487959899902342,7.858518036651611,1.2384008087158203
1759611368847438800,7.24743896484375,0.32710780181884763,8.160785996246338,1.299901863861084
1759611368857521700,7.257521728515625,0.35718496017456053,8.7593364112854,1.2179004570007324
1759611368867606000,7.26760595703125,0.22340894241333006,9.324517640686034,1.0395324333190918
1759611368877689000,7.277689208984375,-0.03411737365722656,9.440636421203612,0.7835024932861328
1759611368887772200,7.287772216796875,-0.24824878463745115,8.99546455001831,0.5214870491027832
1759611368897856000,7.29785595703125,-0.33099837951660155,8.245331242370606,0.3194762840270996
1759611368907940000,7.307940185546875,-0.30361469802856444,7.482029825592041,0.19123685760498046
1759611368918023200,7.318023193359375,-0.2871545616149902,6.814646112823486,0.19527707290649413
1759611368928107000,7.32810693359375,-0.32441432495117184,6.218938812255859,0.28490999755859375
1759611368938191000,7.338191162109375,-0.37708676147460934,5.6857800300598145,0.46671968612670894
1759611368948274200,7.348274169921875,-0.4674678741455078,5.1976621665954585,0.6355109031677245
1759611368958358000,7.35835791015625,-0.426467170715332,4.746055878448486,0.6910264541625977
1759611368968442000,7.368442138671875,-0.3555389465332031,4.337994132995605,0.7680898200988769
1759611368978525200,7.378525146484375,-0.27353753967285155,4.010736693572998,0.8270470359802246
1759611368988609000,7.388609130859375,-0.19078794479370115,3.751265088653564,0.9166799606323242
1759611368998692900,7.39869287109375,-0.08110358123779296,3.5799300323486327,1.083376251220703
1759611369008776200,7.408776123046875,-0.0020949264526367185,3.433584455871582,1.2882301307678221
1759611369018860000,7.418860107421875,0.05431845016479492,3.341706967163086,1.5083470458984374
1759611369028944100,7.428944091796875,0.07422025146484375,3.343053705596924,1.6772879005432129
1759611369039027000,7.43902685546875,0.06763619689941405,3.39018955078125,1.7860744384765623
1759611369049111000,7.449111083984375,0.037110125732421874,3.476829723358154,1.8070237030029295
1759611369059195100,7.459195068359375,0.004938040924072265,3.6391865234374996,1.770362490081787
1759611369069278000,7.46927783203125,-0.015562310791015624,3.886836757659912,1.6786346389770508
1759611369079362000,7.479362060546875,0.004339490509033203,4.237736938476562,1.5912462783813475
1759611369089446100,7.489446044921875,0.0056862289428710935,4.763264202880859,1.5084966835021971
1759611369099529000,7.499529052734375,-0.022146365356445312,5.4701522430419915,1.4036007232666015
1759611369109613000,7.509613037109375,-0.0948702407836914,6.489483599853515,1.2665326782226562
1759611369119697200,7.519697265625,-0.1833060646057129,7.960271607208251,1.0881646545410155
1759611369129780000,7.529780029296875,-0.3312976547241211,10.140790769195556,0.9087491676330566
1759611369139864300,7.5398642578125,-0.8417115211486816,12.925097662353515,0.7330746208190918
1759611369149948200,7.5499482421875,-1.763928073120117,15.160384187316893,0.8176198669433593
1759611369160031000,7.560031005859375,-2.3234230735778807,15.529091242980956,1.0829273384094238
1759611369170115000,7.570114990234375,-1.6858172439575194,14.80439632797241,1.3028946159362793
1759611369180199200,7.58019921875,-0.2958335426330566,14.506916771697997,1.4695909065246582
1759611369190282000,7.590281982421875,0.615459464263916,15.260791019439697,1.8183961608886718
1759611369200366000,7.600365966796875,0.8285434120178222,16.352995889282226,2.2212205902099607
1759611369210450200,7.6104501953125,0.7565677246093749,17.197700162506102,2.475005966186523
1759611369220533200,7.620533203125,0.735468822479248,17.53782643585205,2.4856302360534666
1759611369230617000,7.6306171875,0.905307502746582,17.920300151062012,2.4733599525451657
1759611369240701200,7.640701171875,0.9714473236083984,18.26566374053955,2.5725696838378904
1759611369250784300,7.6507841796875,1.0779892974853515,17.855207793426512,2.833986577606201
1759611369260868000,7.6608681640625,1.3919289901733398,16.987908242034912,3.1907226249694824
1759611369270952000,7.670951904296875,1.9021932189941406,16.52178710632324,3.46036958694458
1759611369281035300,7.68103515625,2.25997672958374,16.42766505355835,3.847182792663574
1759611369291119000,7.691119140625,2.404526654815674,16.18420467224121,4.270208298492431
1759611369301203000,7.701202880859375,2.3624784881591796,15.573832886505127,4.15618444442749
1759611369311286000,7.7112861328125,2.053776111602783,14.665532631683348,3.764882110595703
1759611369321370000,7.7213701171875,1.6370353851318358,13.346327516937254,3.2977135116577148
1759611369331454000,7.731453857421875,1.3311761230468748,11.693729821014404,3.0111575004577635
1759611369341537000,7.741537109375,1.1595417915344237,9.918728565216064,3.1132103462219236
1759611369351621000,7.75162109375,0.9623194297790527,8.34498988647461,3.50496159286499
1759611369361705000,7.761705078125,0.8234557334899902,7.138461887359619,4.114884465789794
1759611369371789000,7.7717890625,0.8584709327697754,6.31395869064331,4.71133995437622
1759611369381872000,7.7818720703125,0.9572317512512206,5.843946977233887,5.009866973876953
1759611369391956000,7.7919560546875,1.054047280883789,5.7237879814147945,4.829254386138916
1759611369402039000,7.8020390625,1.168968960571289,5.881057102966309,4.227411943817138
1759611369412123100,7.812123046875,1.2198457458496093,6.231508370971679,3.4461540145874023
1759611369422207200,7.822207275390625,1.177947216796875,6.5960255737304685,2.658611305999756
1759611369432291000,7.832291015625,1.0956465347290039,6.792050834655761,1.8492215072631835
1759611369442374000,7.842373779296875,1.020229182434082,6.723666449737548,1.084124439239502
1759611369452458200,7.852458251953125,0.9448118301391601,6.437708988952636,0.3597287994384765
1759611369462542000,7.8625419921875,0.8665513633728027,6.003161387634277,-0.23119009780883787
1759611369472625000,7.872625,0.7867945205688476,5.553201113128662,-0.8028057441711425
1759611369482709200,7.882709228515625,0.7131728195190429,5.124040465545654,-1.2975076622009276
1759611369492793000,7.89279296875,0.6272808349609375,4.789151508331298,-1.7016788299560546
1759611369502876200,7.902876220703125,0.5632359405517577,4.543745838165283,-1.9943699829101562
1759611369512960300,7.912960205078125,0.5271732780456543,4.378246648406982,-2.287360411071777
1759611369523044000,7.923044189453125,0.5746083984375,4.206612316894531,-2.518101596069336
1759611369533127200,7.933127197265625,0.7369651985168456,3.9613562843322754,-2.73866742401123
1759611369543211000,7.9432109375,0.9882067352294921,3.7042788810729976,-2.870498152923584
1759611369553295000,7.953295166015625,1.3462895210266113,3.530100710296631,-2.800168479156494
1759611369563378200,7.963378173828125,1.7413327949523925,3.585616261291504,-2.4494179359436035
1759611369573462000,7.9734619140625,2.0718822616577146,3.9131729759216305,-2.025045691680908
1759611369583546000,7.983546142578125,2.2967875801086426,4.537161783599854,-1.577629256439209
1759611369593629200,7.993629150390625,2.45181213760376,5.447556964874267,-1.132008472442627
1759611369603713000,8.003713134765626,2.593369310760498,6.580463262939452,-0.6581061813354492
1759611369613797000,8.013797119140625,2.6286837852478024,7.669376105499267,-0.32830490264892576
1759611369623880200,8.023880126953125,2.6927286796569825,8.6704516746521,-0.0056862289428710935
1759611369633964000,8.033964111328125,2.7748797241210936,9.458293658447266,0.26231471939086914
1759611369644048000,8.0440478515625,2.963572742462158,9.955090502929687,0.5066729263305664
1759611369654131200,8.054131103515624,3.344250806427002,10.16398459777832,0.7228992637634277
1759611369664215000,8.064215087890625,3.803338974761963,10.22054761199951,0.8928875816345214
1759611369674299000,8.074298828125,4.289361911773681,10.384400788116455,0.8973767097473144
1759611369684382200,8.08438232421875,4.671536351776123,10.809670858001708,0.8798691101074219
1759611369694466000,8.094466064453124,4.952106858825683,11.514164696502684,0.7655459808349608
1759611369704550100,8.104550048828125,5.08782816543579,12.586617402648924,0.5713163711547852
1759611369714633000,8.114633056640624,4.996848502349853,13.80960553817749,0.2554313896179199
1759611369724717000,8.124717041015625,4.7855602058410645,14.905850623321532,-0.21188684692382811
1759611369734801200,8.13480126953125,4.594173710632324,15.681721598815917,-0.7621043159484863
1759611369744884000,8.144884033203125,4.595819724273682,16.06269893798828,-1.045667575073242
1759611369754968000,8.154968017578126,4.841674307250976,16.308403883361816,-0.8406640579223632
1759611369765052200,8.16505224609375,4.905270288848877,16.54034216918945,-0.16295535049438475
1759611369775135000,8.175135009765626,4.757727611541748,16.290746646118162,0.5708674583435058
1759611369785219000,8.185218994140625,4.683806635284424,15.32872649154663,0.9979331794738769
1759611369795303200,8.19530322265625,4.7761330368041985,14.016255068969725,1.2235866859436035
1759611369805386000,8.205385986328125,4.8326960510253905,12.802394827270508,1.3964181182861328
1759611369815470000,8.215469970703126,4.638466441345215,11.904868479919433,1.5682020874023437
1759611369825554200,8.22555419921875,4.2691608352661135,11.367370207214355,1.80672442779541
1759611369835637000,8.235636962890625,3.807379190063476,11.187056894683836,2.052579010772705
1759611369845721000,8.24572119140625,3.214963916778564,11.3389390625,2.2035633529663086
1759611369855805200,8.25580517578125,2.4952070426940915,11.510423756408692,2.168697791290283
1759611369865888000,8.265887939453124,1.7338509147644041,11.431864014434813,1.8800468536376953
1759611369875971600,8.2759716796875,1.108365731048584,11.01931314086914,1.3926771781921385
1759611369886055700,8.2860556640625,0.7824550300598144,10.396371796417236,0.7384615745544433
1759611369896138800,8.296138671875,0.7700351089477538,9.836427883148193,0.12913725204467771
1759611369906222600,8.30622265625,0.9359832115173339,9.482983863067627,-0.31259295425415035
1759611369916306400,8.316306396484375,1.115997248840332,9.350255308532715,-0.6265326469421386
1759611369926389800,8.3263896484375,1.2114660400390624,9.329455681610106,-0.7477391059875488
1759611369936473600,8.3364736328125,1.167023671722412,9.1554271484375,-0.7733271362304687
1759611369946557400,8.346557373046876,1.0639233627319336,8.786570455169677,-0.7257423782348632
1759611369956640500,8.356640625,0.914884309387207,8.330175763702393,-0.6646902359008788
1759611369966724600,8.366724609375,0.7383119369506835,7.887996644592285,-0.6610989334106445
1759611369976808400,8.376808349609375,0.5755062240600586,7.5637319572448725,-0.6863876884460449
1759611369986891500,8.3868916015625,0.4070142822265625,7.340173377227782,-0.6316203254699707
1759611369996975600,8.3969755859375,0.2754828285217285,7.14369920349121,-0.5331587821960448
1759611370007059500,8.4070595703125,0.16250643768310546,6.909665991210937,-0.4296095603942871
1759611370017142500,8.417142578125,0.05252279891967773,6.609343320465087,-0.36062662506103516
1759611370027226600,8.4272265625,-0.020350714111328123,6.253205823516845,-0.27353753967285155
1759611370037310700,8.437310791015625,-0.07092822418212891,5.89916325302124,-0.21308394775390624
1759611370047393500,8.4473935546875,-0.07332242584228515,5.589862326049804,-0.20231004028320312
1759611370057477400,8.457477294921874,-0.07631517791748046,5.3487961463928215,-0.1466448516845703
1759611370067561700,8.467561767578125,-0.0378583137512207,5.165340444183349,-0.028730419921875
1759611370077644500,8.47764453125,0.005985504150390624,5.022885445404053,0.10684124908447265
1759611370087728400,8.487728271484375,-0.01780687484741211,4.9337014335632325,0.3003226707458496
1759611370097812700,8.497812744140624,-0.07781155395507812,4.946270992279053,0.4783914192199707
1759611370107895600,8.5078955078125,-0.13168109130859373,5.079149184417724,0.6437409713745117
1759611370117979600,8.517979736328124,-0.14694412689208983,5.308543630981445,0.7754220626831054
1759611370128063700,8.528063720703125,-0.14679448928833008,5.631910492706298,0.9133879333496093
1759611370138146600,8.538146484375,-0.14739303970336914,6.013486382293701,1.0363900436401368
1759611370148230700,8.548230712890625,-0.13916297149658202,6.344335124206543,1.1124059463500975
1759611370158314800,8.558314697265626,-0.10639233627319335,6.641066492462158,1.1195885513305663
1759611370168397600,8.5683974609375,-0.07212532501220703,6.918793885040283,1.0910077690124511
1759611370178481700,8.578481689453126,-0.08828618621826172,7.2054995338439936,1.105073703765869
1759611370188565500,8.5885654296875,-0.11566986770629882,7.521384515380859,1.1186907257080076
1759611370198648600,8.598648681640626,-0.06988076095581054,7.823502837371826,1.1821370697021483
1759611370208732700,8.608732666015625,-0.05626373901367187,8.155249404907225,1.2286743644714355
1759611370218816500,8.61881640625,-0.10414777221679687,8.598027074432373,1.2184990074157713
1759611370228899600,8.628899658203125,-0.2201169151306152,9.373598774719238,1.1393407150268553
1759611370238983700,8.638983642578125,-0.3919008842468262,10.702979246520995,1.1637316444396972
1759611370249067500,8.649067626953125,-0.7032967376708984,12.55160220336914,1.0992378372192382
1759611370259150600,8.659150634765625,-1.280748250579834,14.522628720092772,0.972943699645996
1759611370269234700,8.669234619140624,-2.0459949562072755,16.118214488983153,0.8601169464111328
1759611370279318500,8.679318603515625,-2.578555187988281,16.928053200531004,0.8930372192382812
1759611370289401600,8.689401611328124,-2.485330960845947,16.85458113708496,1.0935516082763672
1759611370299485700,8.699485595703125,-1.877652651977539,16.290447370910645,1.4095862274169921
1759611370309569500,8.709569580078124,-1.0666168395996094,16.014515629577637,1.740285331726074
1759611370319652600,8.719652587890625,-0.37723639907836914,16.33668539047241,2.1742343826293946
1759611370329736400,8.729736328125,0.04578910675048828,16.257078185272217,2.5999533653259275
1759611370339820500,8.739820556640625,0.3767874862670898,15.227122558593749,2.610727272796631
1759611370349903600,8.749903564453126,0.5195417602539062,14.287248769378662,2.448220835113525
1759611370359987500,8.759987548828125,0.5241805259704589,14.102147053527831,2.6355671150207516
1759611370370071600,8.770071533203126,0.5581482620239258,14.257919799041748,3.0630817489624023
1759611370380155600,8.78015576171875,0.48078562088012694,14.361917933654784,3.392583752441406
1759611370390238500,8.790238525390626,0.3746925598144531,14.277223049926757,3.5728970649719236
1759611370400322600,8.800322509765625,0.2442085693359375,13.964181182861328,3.595641980743408
1759611370410406700,8.81040673828125,0.07003039855957031,13.352911571502684,3.5523967132568357
1759611370420488700,8.82048876953125,-0.09636661682128905,12.55130292816162,3.5673604736328124
1759611370430572500,8.830572509765625,-0.14514847564697264,11.69567510986328,3.775057467651367
1759611370440655600,8.840655517578124,0.011821370697021483,10.834959613037109,4.026448641967773
1759611370450739700,8.85073974609375,0.38187516479492184,10.064774866485594,4.125059822845459
1759611370460823600,8.860823486328124,0.7299322311401367,9.394847314453125,4.044255516815185
1759611370470906600,8.87090673828125,0.9662100074768066,8.810213196563721,3.856759599304199
1759611370480990700,8.88099072265625,1.143380930328369,8.338555469512938,3.5990836456298827
1759611370491074600,8.891074462890625,1.1483189712524413,8.0062103515625,3.2427965110778807
1759611370501157600,8.90115771484375,0.9994295555114745,7.713968111419677,2.8342858528137205
1759611370511241700,8.91124169921875,0.8122329132080077,7.465719326782226,2.3847744911193844
1759611370521325600,8.92132568359375,0.6798036338806152,7.176619476318359,1.910872200012207
1759611370531408600,8.93140869140625,0.6322188758850097,6.860135944366455,1.458218448638916
1759611370541492700,8.94149267578125,0.6564601676940918,6.5491890037536615,0.9569324760437011
1759611370551576600,8.95157666015625,0.7267898414611816,6.283582257080078,0.4608838195800781
1759611370561659600,8.96165966796875,0.8493430389404296,6.055534548950195,-0.08499415893554688
1759611370571743500,8.971743408203125,0.9864110839843749,5.878812538909912,-0.6765116065979003
1759611370581827600,8.98182763671875,1.0735001693725585,5.709123496246337,-1.239897184753418
1759611370591910700,8.99191064453125,1.1409867286682127,5.553949301147461,-1.7429788085937499
1759611370601994500,9.001994384765625,1.1643301948547362,5.449202978515625,-2.1884499549865724
1759611370612078600,9.01207861328125,1.1400889030456542,5.365555558013916,-2.5233389122009275
1759611370622161700,9.02216162109375,1.0410288093566893,5.3007624755859375,-2.7540800971984862
1759611370632245500,9.03224560546875,0.9389759635925292,5.234323379516601,-2.929305731201172
1759611370642329600,9.04232958984375,0.8393173194885254,5.174318700408935,-3.0187890182495116
1759611370652412700,9.05241259765625,0.7761702507019043,5.119252062225342,-3.0621839233398433
1759611370662496500,9.06249658203125,0.7422025146484375,5.121047713470459,-3.0569466072082516
1759611370672580600,9.07258056640625,0.7215525253295898,5.1714755859374995,-3.0310593017578125
1759611370682663700,9.08266357421875,0.7568669998168945,5.347449407958984,-2.939331450653076
1759611370692747500,9.09274755859375,0.8059481338500976,5.601384421539306,-2.8208184684753417
1759611370702831600,9.10283154296875,0.8234557334899902,5.95677373046875,-2.795828988647461
1759611370712914700,9.112914794921876,0.879719472503662,6.392368795013427,-2.8118402122497557
1759611370722998500,9.12299853515625,0.9358335739135741,6.857442467498779,-2.7174188842773437
1759611370733082600,9.13308251953125,0.955136824798584,7.323713240814208,-2.505083124542236
1759611370743165400,9.14316552734375,0.9184756118774413,7.762450695037841,-2.201767701721191
1759611370753249500,9.15324951171875,0.9341875602722167,8.199691773223876,-1.8769044639587402
1759611370763333600,9.163333740234375,1.1143512351989746,8.63723212661743,-1.5358803649902344
1759611370773416400,9.17341650390625,1.3672387855529784,9.193884012603759,-1.2116156776428222
1759611370783500500,9.18350048828125,1.692401298522949,9.926060807800292,-0.9226654647827148
1759611370793584600,9.193584716796876,1.9870377403259276,10.736797344970702,-0.7634510543823242
1759611370803668500,9.20366845703125,2.351854218292236,11.364826367950439,-0.7866448829650878
1759611370813752600,9.213752685546876,2.8407202697753906,11.623400147247313,-0.845901374053955
1759611370823836700,9.223836669921875,3.3610102180480954,11.647042888641357,-0.8123825508117676
1759611370833919500,9.23391943359375,3.865139305114746,11.796231579589843,-0.6774094322204589
1759611370844003600,9.244003662109375,4.151545678710937,12.3219084815979,-0.46671968612670894
1759611370854087700,9.254087646484376,4.121318882751464,13.11349140548706,-0.3416226493835449
1759611370864170500,9.26417041015625,3.842693664550781,13.897891724395752,-0.2829647087097168
1759611370874254600,9.274254638671875,3.4674025543212887,14.33243932571411,-0.40192660369873046
1759611370884338400,9.28433837890625,3.1384991012573242,14.24939045562744,-0.6591536445617675
1759611370894421200,9.294421142578125,2.9152397964477537,13.853299718475341,-0.8337807281494141
1759611370904505600,9.304505615234374,2.73881706161499,13.727753768920898,-0.737414111328125
1759611370914589400,9.31458935546875,2.658012755584717,14.036905058288573,-0.4248211570739746
1759611370924672300,9.32467236328125,2.6068366950988766,14.725537310791015,-0.0026934768676757813
1759611370934756400,9.33475634765625,2.424278818511963,15.514277120208739,0.5348047958374023
1759611370944840400,9.34484033203125,1.9123685760498046,15.94762762069702,1.1251251426696776
1759611370954923300,9.35492333984375,1.369333712005615,15.535076747131347,1.5448586212158202
1759611370965007400,9.36500732421875,1.1014824012756348,14.292635723114012,1.5355810897827147
1759611370975091500,9.375091552734375,1.1667243965148926,13.027599420928954,1.4671967048645018
1759611370985174500,9.385174560546876,1.3904326141357422,12.157157479858398,1.6039654747009275
1759611370995258400,9.39525830078125,1.6111480796813964,11.594520089721678,1.8586486763000487
1759611371005342500,9.405342529296876,1.6614263145446777,11.173140597534179,2.1472996139526366
1759611371015425500,9.415425537109375,1.4437036010742186,10.844835694885253,2.4383447532653806
1759611371025509400,9.42550927734375,1.1718120750427246,10.582520975494385,2.6018986541748044
1759611371035593200,9.43559326171875,1.0257657737731933,10.429292069244385,2.6855460746765134
1759611371045676500,9.445676513671875,1.013794765472412,10.499472105407714,2.6101287223815914
1759611371055760400,9.455760498046875,1.0375871444702147,10.733206042480468,2.280327443695068
1759611371065844200,9.46584423828125,1.0506056159973145,11.014375099945068,1.715445489501953
1759611371075927600,9.475927490234374,1.1441291183471678,11.3006318359375,1.1276689819335937
1759611371086011400,9.486011474609375,1.2503718170166014,11.61337442779541,0.4700117134094238
1759611371096095200,9.49609521484375,1.2765583976745605,11.879430087280273,-0.22206220397949217
1759611371106178300,9.50617822265625,1.1979986557006834,11.90756195678711,-0.8577227447509765
1759611371116262400,9.516262451171874,1.016338604736328,11.566986770629882,-1.2877812179565429
1759611371126346200,9.52634619140625,0.7612064903259277,10.931924780273437,-1.5589245559692382
1759611371136429300,9.53642919921875,0.46806642456054687,10.220098699188231,-1.5638625968933104
1759611371146513400,9.546513427734375,0.21817162628173828,9.594014965057372,-1.4071920257568358
1759611371156597200,9.55659716796875,0.005237316131591796,9.152284758758544,-1.2746131088256836
1759611371166680300,9.566680419921875,-0.1562216583251953,8.883236347198485,-1.2375029830932616
1759611371176764400,9.576764404296876,-0.29224224014282224,8.685265797424316,-1.2738649208068846
1759611371186848500,9.5868486328125,-0.3764882110595703,8.512584002685546,-1.3838485595703125
1759611371196931300,9.596931396484376,-0.3826233528137207,8.375067044830322,-1.4746785850524902
1759611371207015200,9.60701513671875,-0.30151977157592774,8.29336491317749,-1.486200680541992
1759611371217099500,9.617099609375,-0.1444002876281738,8.245181604766845,-1.4519336692810059
1759611371227182300,9.627182373046875,0.039354689788818356,8.194903369903564,-1.4127286170959472
1759611371237266200,9.63726611328125,0.2888005752563476,8.168567151641845,-1.359158354949951
1759611371247350500,9.6473505859375,0.5385457359313964,8.15300484085083,-1.3099275833129882
1759611371257434400,9.657434326171876,0.7830535804748535,8.096292189025878,-1.1993453941345213
1759611371267517400,9.667517333984375,1.0146925910949707,8.013392956542969,-1.0532990928649901
1759611371277601500,9.6776015625,1.2901754196166992,7.864204265594482,-0.9645639938354491
1759611371287685400,9.687685302734375,1.565358972930908,7.724742018890381,-0.8662520881652832
1759611371297768400,9.6977685546875,1.81944362411499,7.604882298278808,-0.8583212951660156
1759611371307852300,9.707852294921874,2.026990980529785,7.490110256195068,-0.9126397453308105
1759611371317936400,9.717936279296875,2.2698528114318846,7.335085698699951,-1.0266635993957518
1759611371328019500,9.72801953125,2.567631642913818,7.137115148925781,-1.1561001266479491
1759611371338103300,9.738103271484375,2.8880057525634766,6.965929730224609,-1.3070844688415526
1759611371348187400,9.7481875,3.2468367263793945,6.903830124664307,-1.5270517463684081
1759611371358270500,9.7582705078125,3.6064158882141113,6.878840644836425,-1.8644845428466796
1759611371368354300,9.768354248046874,3.9387610061645506,6.8499605873107905,-2.2450129692077634
1759611371378438400,9.7784384765625,4.148253651428222,6.793996123504638,-2.5918729347229004
1759611371388521500,9.788521484375,4.3445781875610345,6.736385646057128,-2.901173861694336
1759611371398605300,9.798605224609375,4.458751679229736,6.74162296218872,-3.1637878562927244
1759611371408689400,9.808689453125,4.570082056427002,6.843376532745361,-3.418919970703125
1759611371418772500,9.8187724609375,4.632032024383545,7.023689845275879,-3.591901040649414
1759611371428856300,9.828856201171876,4.735730883789063,7.177367664337158,-3.7371991539001463
1759611371438940200,9.838940185546875,4.895992757415772,7.269843703460693,-3.7397429931640622
1759611371449023500,9.8490234375,5.050718039703368,7.2720882675170895,-3.7090672843933103
1759611371459107300,9.859107421875,5.113266558074951,7.369801622772217,-3.6349966705322263
1759611371469191400,9.86919140625,5.11356583328247,7.522431978607178,-3.4777275489807127
1759611371479274200,9.879274169921874,4.969764096069335,7.611017440032959,-3.305793942260742
1759611371489358300,9.8893583984375,4.83314496383667,7.595604766845702,-3.09001651763916
1759611371499442400,9.8994423828125,4.700566046905517,7.5059718421936035,-2.748992418670654
1759611371509525200,9.909525146484375,4.6633062835693355,7.344213592529297,-2.3582886352539063
1759611371519609300,9.919609375,4.608090007781982,7.262810736083984,-1.9228432083129883
1759611371529693400,9.929693359375,4.605995081329345,7.321917589569091,-1.527650296783447
1759611371539776300,9.9397763671875,4.596268637084961,7.555651526641845,-1.1541548377990722
1759611371549860400,9.9498603515625,4.751442832183837,7.829189066314697,-0.888697728729248
1759611371559944400,9.9599443359375,4.969464820861816,8.02536396484375,-0.6578069061279297
1759611371570027300,9.97002734375,5.315426960754394,8.05035344467163,-0.36361937713623044
1759611371580111400,9.980111328125,5.806537576293945,7.850138330841064,0.03336918563842773
1759611371590195500,9.990195556640625,6.505045910644531,7.505074016571045,0.45400048980712887
1759611371600278300,10.0002783203125,7.2994719490051265,7.078906121063232,0.7799111907958984
1759611371610362400,10.0103623046875,7.904606418609618,6.600514701843261,0.9687538467407226
1759611371620446500,10.020446533203126,8.106317908477783,6.082469317626953,1.088463929748535
1759611371630529300,10.030529296875,8.028356716918944,5.626523538970947,1.1339537612915038
1759611371640613400,10.04061328125,7.7581112045288085,5.285948352813721,1.0471639511108397
1759611371650697500,10.050697509765625,7.479635623931884,5.136909299468994,0.9151835845947265
1759611371660781300,10.06078125,7.238270169067382,5.219509256744384,0.7519289588928222
1759611371670864400,10.070864501953125,7.119308274078369,5.438429071044921,0.5108627792358398
1759611371680948500,10.080948486328126,7.148038694000244,5.665429315948486,0.2763806541442871
