time,seconds_elapsed,z,y,x
1759310142857716000,6.696716064453125,2.7549779228210447,8.559270935058594,-2.5763106239318847
1759310142867798800,6.706798828125,2.448520110321045,8.265382681274414,-2.4961048683166505
1759310142877881900,6.7168818359375,2.0485387954711913,8.090306684875488,-2.498947982788086
1759310142887964700,6.726964599609375,1.5197195037841795,7.981520146942138,-2.550572956085205
1759310142898047700,6.7370478515625,0.9534908111572266,7.968800950622558,-2.6761189056396484
1759310142908130600,6.747130615234375,0.361973363494873,8.002319773864746,-2.740313437652588
1759310142918214000,6.7572138671875,-0.1253963119506836,8.007856365203857,-2.6722283279418946
1759310142928296700,6.767296630859375,-0.5333084197998047,7.883806791687011,-2.4965537811279295
1759310142938379800,6.7773798828125,-0.8285434120178222,7.620594246673583,-2.1517887420654294
1759310142948462800,6.787462890625,-0.9876081848144531,7.251438278198242,-1.7510592391967772
1759310142958545700,6.797545654296875,-0.9409212524414062,6.870909851837157,-1.3135188858032225
1759310142968628700,6.807628662109375,-0.7739256866455078,6.5303346656799315,-0.867598826599121
1759310142978710500,6.81771044921875,-0.5262754524230957,6.25036270904541,-0.37618893585205077
1759310142988793900,6.8277939453125,-0.2950853546142578,5.997774433898925,0.1261444999694824
1759310142998877000,6.837876953125,-0.06554127044677734,5.874772323608398,0.6166565650939941
1759310143008959700,6.847959716796875,0.11207856521606445,5.851428857421874,1.0079588989257813
1759310143019042800,6.858042724609375,0.31274259185791015,5.816712933349609,1.3006500518798827
1759310143029125600,6.868125732421875,0.42437224426269526,5.781548096466064,1.5295955856323242
1759310143039208700,6.878208740234375,0.5672761558532714,5.743989057922363,1.6175824966430663
1759310143049291800,6.888291748046875,0.6795043586730957,5.7912745407104484,1.6466121917724608
1759310143059374800,6.898374755859375,0.762253953552246,5.94375525894165,1.5640122344970702
1759310143069457700,6.908457763671875,0.711227530670166,6.355707582092284,1.44280577545166
1759310143079540700,6.918540771484375,0.6226420692443847,7.098658284759521,1.274912384033203
1759310143089623800,6.928623779296875,0.6247369956970215,8.254010223388672,1.1381436141967773
1759310143099706600,6.93870654296875,0.5783493385314941,9.694571434783935,0.98955347366333
1759310143109790000,6.9487900390625,0.47704468078613277,11.065102247619627,0.8280944992065429
1759310143119872800,6.958872802734375,0.30047230834960936,12.02712240219116,0.5743091232299804
1759310143129955800,6.968955810546875,0.09457096557617187,12.686276046752928,0.2593219673156738
1759310143140038700,6.97903857421875,0.062249243164062495,13.366977506256102,-0.08813654861450194
1759310143150121700,6.989121826171875,0.2614168937683105,14.16619194793701,-0.4055179061889648
1759310143160204500,6.99920458984375,0.4478653480529785,14.968399141693114,-0.7855974197387695
1759310143170287900,7.009287841796875,0.5723638343811035,15.650746614837646,-1.1981482933044434
1759310143180370700,7.01937060546875,0.5969044013977051,16.297929251098633,-1.5306430488586424
1759310143190453800,7.029453857421875,0.4191349281311035,16.95124702911377,-1.645115815734863
1759310143200536800,7.039536865234375,0.16879121704101563,17.391480859374997,-1.4526818572998046
1759310143210620000,7.049619873046875,-0.014664485168457031,17.392977235412598,-1.0580874961853026
1759310143220703000,7.059702880859375,0.023044190979003905,16.870592360687255,-0.5910685348510741
1759310143230784800,7.06978466796875,0.29703064346313474,15.754146199035644,-0.2950853546142578
1759310143240867800,7.079867919921875,0.6332663391113281,14.31972012939453,-0.258573779296875
1759310143250951000,7.089950927734375,0.965910732269287,13.081917871093749,-0.34715924072265625
1759310143261034000,7.100033935546875,1.132008472442627,12.050765143585204,-0.4878185882568359
1759310143271117000,7.110116943359375,1.2392986343383787,11.19079783477783,-0.6100725105285644
1759310143281199900,7.120199951171875,1.4613608383178711,10.589404305267333,-0.7127239067077636
1759310143291283000,7.130282958984375,1.695094775390625,10.228478404998778,-0.7832032180786133
1759310143301365800,7.14036572265625,1.9823989746093749,10.141987870025634,-0.8889970039367675
1759310143311448800,7.15044873046875,2.3068132995605466,10.19540849456787,-1.0006266563415527
1759310143321532000,7.160531982421875,2.5589526618957517,10.13121396255493,-1.1366472381591797
1759310143331615000,7.170614990234375,2.736722135162353,9.786000010681152,-1.1674725845336913
1759310143341698000,7.180697998046875,2.7766753753662106,9.20076734237671,-1.0525509048461914
1759310143351780900,7.19078076171875,2.694823606109619,8.623914379882812,-0.9680056587219238
1759310143361864000,7.200864013671875,2.5807997520446775,8.303390632629394,-1.1272200691223144
1759310143371946800,7.21094677734375,2.3982418754577637,8.440757952880858,-1.5969325073242187
1759310143382030000,7.221030029296875,2.103006883239746,8.922142124176025,-2.179621336364746
1759310143392113000,7.23111279296875,1.7342998275756836,9.445275186920165,-2.6152164009094236
1759310143402196000,7.241196044921875,1.2687772422790526,9.694272159576416,-2.817376803588867
1759310143412278800,7.25127880859375,1.0592845970153808,9.568875847625732,-2.6933272300720215
1759310143422361900,7.26136181640625,1.2382511711120605,9.190741622924804,-2.3624784881591796
1759310143432445000,7.27144482421875,1.7265186721801757,8.741828811645508,-1.8906711235046385
1759310143442528000,7.281528076171875,2.1315876655578614,8.290222523498535,-1.4203601348876953
1759310143452611000,7.291611083984375,2.293345915222168,7.933785751342773,-1.0365396812438965
1759310143462694000,7.30169384765625,2.224213342285156,7.623586998748779,-0.8200140686035156
1759310143472777000,7.31177685546875,2.0801123298645017,7.286603115081786,-0.7049427513122558
1759310143482859000,7.32185888671875,1.9113211128234862,6.889913827514648,-0.7257423782348632
1759310143492941800,7.33194189453125,1.7577929313659666,6.433369498443603,-0.7528267845153808
1759310143503025000,7.34202490234375,1.6307506057739256,5.982661035919189,-0.7436988906860351
1759310143513108000,7.35210791015625,1.5463549972534179,5.589413413238525,-0.6802525466918945
1759310143523191000,7.36219091796875,1.5049053810119628,5.22265164642334,-0.59376201171875
1759310143533273900,7.37227392578125,1.5204676918029785,4.923376438903809,-0.46836569976806636
1759310143543357000,7.38235693359375,1.5325883377075193,4.677970768737793,-0.32920272827148434
1759310143553439700,7.392439697265625,1.510441972351074,4.509029914093017,-0.256029940032959
1759310143563522800,7.402522705078125,1.4850035797119139,4.375702809143066,-0.18180968856811522
1759310143573606000,7.41260595703125,1.4600140998840332,4.333505004882812,-0.14469956283569335
1759310143583689000,7.42268896484375,1.3946224670410154,4.383334326934814,-0.0857423469543457
1759310143593772000,7.43277197265625,1.281945351409912,4.598363563537597,-0.023044190979003905
1759310143603854800,7.442854736328125,1.1156979736328125,4.9269677413940425,-0.011821370697021483
1759310143613938000,7.45293798828125,0.91293902053833,5.332036734771728,-0.004339490509033203
1759310143624020700,7.463020751953125,0.7528267845153808,5.849333930969238,0.0939724151611328
1759310143634104000,7.47310400390625,0.6151601890563965,6.441599566650391,0.17642273483276366
1759310143644187000,7.483186767578125,0.5220855995178222,7.109881105041503,0.28865093765258787
1759310143654270000,7.49327001953125,0.4782417816162109,7.860762600708007,0.4779425064086914
1759310143664352800,7.503352783203125,0.48452656097412106,8.700379195404052,0.6519710395812988
1759310143674435800,7.513435791015625,0.5623381149291992,9.599252281188964,0.8310872512817382
1759310143684519000,7.523518798828125,0.6959644950866699,10.491990225219727,1.0185831687927245
1759310143694602000,7.53360205078125,0.9169792358398436,11.331157907104492,1.2403460975646972
1759310143704685000,7.54368505859375,1.2056301734924315,12.110171272277832,1.3530232131958007
1759310143714768000,7.553767822265625,1.4815619148254393,12.9095353515625,1.2952630981445312
1759310143724851000,7.563850830078125,1.6958429634094236,13.557615813446045,1.116595799255371
1759310143734933000,7.57393310546875,1.8855834449768065,13.898789550018309,0.8406640579223632
1759310143745015800,7.584015869140625,2.1538836685180662,14.015806156158446,0.6682815383911133
1759310143755099000,7.594098876953125,2.5870845314025877,14.055310483551025,0.7249941902160644
1759310143765182000,7.604181884765625,3.192817551422119,13.946823220825195,0.8693944778442382
1759310143775265000,7.61426513671875,3.8748657493591305,13.626748386383056,1.0455179374694823
1759310143785347800,7.624347900390625,4.459350229644775,13.186215280914306,1.1406874534606932
1759310143795431000,7.634430908203125,4.795735562896728,12.745083625030517,1.0935516082763672
1759310143805514000,7.644513916015625,4.886565588378906,12.446855880737305,0.9077017044067383
1759310143815596800,7.6545966796875,4.731241755676269,12.388946128082274,0.5891232460021972
1759310143825680100,7.66468017578125,4.299387631225586,12.515838816070556,0.24016835403442383
1759310143835763000,7.674762939453125,3.7753567428588863,12.718148856353759,-0.1423053611755371
1759310143845846000,7.684845947265625,3.361309493255615,12.938565046691894,-0.33803134689331055
1759310143855928800,7.6949287109375,3.1350574363708494,12.961908512878416,-0.15427636947631834
1759310143866012000,7.705011962890625,2.968211508178711,12.638092738342284,0.15951368560791016
1759310143876094700,7.7150947265625,2.9516017341613767,12.163741534423828,0.43230303726196284
1759310143886178000,7.725177978515625,3.036745530700683,11.576114664459228,0.5606921012878417
1759310143896260900,7.7352607421875,3.10273571395874,10.896909580993652,0.5231330627441406
1759310143906344000,7.745343994140625,3.1012393379211423,10.203937837982178,0.3763385734558105
1759310143916427000,7.755427001953125,2.996792290496826,9.573813888549804,0.1792658493041992
1759310143926509800,7.765509765625,2.8393735313415527,9.1416604888916,0.033219548034667964
1759310143936593000,7.775593017578125,2.6505308753967283,8.90613090057373,-0.09172785110473632
1759310143946676000,7.785676025390625,2.446874096679687,8.825775507354736,-0.16310498809814453
1759310143956759000,7.795759033203125,2.2801778060913085,8.862735995483398,-0.18959084396362302
1759310143966841900,7.805841796875,2.0786159538269042,8.913313505554198,-0.20066402664184568
1759310143976924000,7.815923828125,1.7796400215148924,8.890418952178955,-0.29718028106689454
1759310143987007000,7.826007080078125,1.3973159439086913,8.760683149719238,-0.46686932373046874
1759310143997089800,7.83608984375,1.0024223075866698,8.547150289154052,-0.6801029090881348
1759310144007172900,7.8461728515625,0.626981559753418,8.315062365722655,-0.8833107749938964
1759310144017256000,7.856255859375,0.21083938369750976,8.01234549331665,-1.0631751747131346
1759310144027339000,7.866339111328125,-0.20560206756591795,7.653514519500732,-1.2623428253173827
1759310144037421800,7.876421875,-0.532410594177246,7.296479196929932,-1.416020644378662
1759310144047505000,7.8865048828125,-0.7773673515319823,6.985083343505859,-1.5901988151550293
1759310144057588000,7.896587890625,-0.9139864837646484,6.662015756988525,-1.6629226905822754
1759310144067670800,7.9066708984375,-0.9448118301391601,6.408230381011962,-1.6298527801513671
1759310144077754000,7.916754150390625,-0.9068038787841797,6.271461611175536,-1.4706383697509764
1759310144087837000,7.9268369140625,-0.7921814743041992,6.290914499664306,-1.1559504890441894
1759310144097920000,7.936919921875,-0.6257844589233398,6.485742659759521,-0.8116343627929687
1759310144108002800,7.9470029296875,-0.5234323379516601,6.813000099182129,-0.5807435401916503
1759310144118086000,7.9570859375,-0.4132990615844726,7.26520493774414,-0.44846389846801754
1759310144128168700,7.967168701171875,-0.34865561676025386,7.842656450653076,-0.41524435043334956
1759310144138252000,7.977251953125,-0.36855741806030273,8.441206865692138,-0.4355950645446777
1759310144148335000,7.987335205078125,-0.43350013809204097,8.84867006072998,-0.4740519287109375
1759310144158418000,7.99741796875,-0.4147954376220703,9.149591281890869,-0.5163993705749511
1759310144168501000,8.0075009765625,-0.25303718795776364,9.494805233764648,-0.5825391914367676
1759310144178583800,8.017583740234375,-0.0378583137512207,10.005967288208007,-0.752078596496582
1759310144188667000,8.0276669921875,0.19871873779296872,10.563367362213134,-1.059134959411621
1759310144198750000,8.03775,0.4065653694152832,11.1726916847229,-1.4740800346374512
1759310144208833000,8.0478330078125,0.5265747276306152,11.838279746246338,-1.9729718055725096
1759310144218914000,8.0579140625,0.618003303527832,12.540678658294677,-2.489221538543701
1759310144228997000,8.0679970703125,0.6783072578430175,13.269114513397216,-3.0445266860961913
1759310144239080000,8.078079833984376,0.6720224784851074,13.995605079650877,-3.60716407623291
1759310144249163000,8.0881630859375,0.5723638343811035,14.651017784118652,-4.097676141357422
1759310144259246000,8.09824609375,0.44143093109130854,15.113846892547606,-4.471321237945556
1759310144269329200,8.1083291015625,0.47629649276733393,15.209614958953857,-4.675426929473876
1759310144279412000,8.118411865234375,0.6625953094482422,14.995483547973633,-4.689343226623535
1759310144289495000,8.1284951171875,1.0211270080566406,14.521880532073974,-4.66016389389038
1759310144299577900,8.138577880859375,1.325938806915283,13.698873711395263,-4.577264661407471
1759310144309661000,8.148660888671875,1.6332944450378417,12.749273477935791,-4.534169031524658
1759310144319744000,8.158743896484374,1.7955016075134276,12.045527827453613,-4.579209950256347
1759310144329827000,8.1688271484375,1.6482582054138182,11.596914291381836,-4.57771357421875
1759310144339910100,8.17891015625,1.444152513885498,11.372008972930908,-4.4306198097229
1759310144349993000,8.188992919921875,1.2816460762023925,11.432462564849853,-4.054879786682129
1759310144360076000,8.199075927734375,1.2268787132263184,11.403881782531737,-3.6381390602111816
1759310144370158800,8.209158935546874,1.4622586639404296,11.126004752349854,-3.2679356285095214
1759310144380242200,8.2192421875,1.9285294372558592,10.876259591674804,-2.83458512802124
1759310144390325000,8.229324951171876,2.606088507080078,10.647613333129883,-2.2758383155822752
1759310144400408000,8.239407958984375,3.3259950187683103,10.36165587234497,-1.6326958946228027
1759310144410491000,8.249490966796875,3.7728129035949705,9.995791931152343,-1.002871220397949
1759310144420574000,8.259573974609374,3.997269309234619,9.533711010742186,-0.47719431838989257
1759310144430657000,8.269656982421875,4.1481040138244625,9.061305095672607,-0.09427169036865234
1759310144440740000,8.279739990234376,4.399495188140869,8.703072672271729,0.23837270278930664
1759310144450823200,8.2898232421875,4.694879817962646,8.60595786743164,0.5814917282104491
1759310144460905000,8.299905029296875,4.818630116271972,8.763825539398193,0.919971987915039
1759310144470988000,8.309988037109376,4.724956976318359,9.060856182861327,1.1929109771728514
1759310144481071000,8.320071044921875,4.510376652526856,9.462483511352538,1.300500414276123
1759310144491154000,8.33015380859375,4.187309066009521,9.681403325653076,1.129314995574951
1759310144501237000,8.340237060546874,3.8136639694213863,9.532214634704589,0.7565677246093749
1759310144511320000,8.350320068359375,3.462165238189697,9.115324270629882,0.41838674011230464
1759310144521403100,8.360403076171876,3.293074745941162,8.516025667572022,0.16998831787109375
1759310144531486000,8.37048583984375,3.137900550842285,7.843255001068115,-0.1696890426635742
1759310144541569000,8.380569091796875,2.992153524780273,7.138761162567138,-0.6404489440917969
1759310144551651800,8.39065185546875,2.8375778800964353,6.5206082214355465,-1.1127052215576172
1759310144561735000,8.40073486328125,2.6491841369628903,6.064213529968262,-1.5040075553894041
1759310144571818200,8.410818359375,2.422932080078125,5.735459714508056,-1.7598878578186035
1759310144581901000,8.420901123046875,2.1871032165527344,5.431096828460693,-1.882141780090332
1759310144591984000,8.430984130859375,1.9756652824401855,5.140949514770507,-1.8869301834106444
1759310144602067000,8.44106689453125,1.7857751632690428,4.918438397979736,-1.776647269439697
1759310144612150000,8.45114990234375,1.637633935546875,4.755931960296631,-1.6530466087341307
1759310144622232800,8.46123291015625,1.4998177024841308,4.656123678588867,-1.5168763893127442
1759310144632316200,8.471316162109375,1.382801096343994,4.7004164093017575,-1.4068927505493163
1759310144642399000,8.48139892578125,1.2913725204467772,4.753238483428955,-1.356764153289795
1759310144652482000,8.49148193359375,1.2434884872436522,4.740818562316894,-1.2906243324279785
1759310144662565000,8.501565185546875,1.209071838378906,4.66704722366333,-1.2176011817932129
1759310144672648000,8.51164794921875,1.17480482711792,4.711938504791259,-1.1240776794433593
1759310144682731000,8.52173095703125,1.1550526634216307,4.934000708770752,-0.9840168823242187
1759310144692814000,8.53181396484375,1.1345523117065428,5.369745410919189,-0.8632593360900879
1759310144702896000,8.541896240234376,1.0920552322387695,5.89242956085205,-0.7634510543823242
1759310144712979200,8.551979248046875,1.036090768432617,6.487837586212158,-0.6573579933166503
1759310144723062000,8.56206201171875,1.024119760131836,7.116016246795654,-0.5428852264404297
1759310144733145000,8.57214501953125,1.0594342346191405,7.730577885437011,-0.38830958175659175
1759310144743228000,8.582227783203125,1.0953472595214844,8.317007654571533,-0.13991115951538086
1759310144753311000,8.59231103515625,1.20667763671875,9.00923120956421,0.09696516723632811
1759310144763394000,8.60239404296875,1.3823521835327148,9.891344883728026,0.31319150466918944
1759310144773477000,8.61247705078125,1.5752350547790526,10.911424428558348,0.5903203468322754
1759310144783560000,8.622559814453124,1.7229273696899412,11.84875437850952,0.9641150810241699
1759310144793643000,8.63264306640625,1.8740613494873046,12.55115329055786,1.4359224456787107
1759310144803726000,8.64272607421875,2.093430076599121,12.968941480255125,1.9304747261047361
1759310144813809000,8.652808837890625,2.4913164649963377,13.174992460632323,2.377591886138916
1759310144823892200,8.662892333984376,2.964769843292236,13.19698918838501,2.645742472076416
1759310144833975000,8.67297509765625,3.4332851806640625,13.060220418548584,2.6864439002990723
1759310144844058000,8.68305810546875,3.840898013305664,12.90265202178955,2.43879366607666
1759310144854141000,8.693140869140626,4.086752596282959,12.744036161804198,2.067393133544922
1759310144864224000,8.70322412109375,4.233995998382568,12.737901020050048,1.5140332748413086
1759310144874306800,8.713306884765625,4.265120619964599,12.984204515838622,0.8532336166381835
1759310144884390100,8.72339013671875,4.186411240386962,13.460052095794676,0.11192892761230468
1759310144894473000,8.733472900390625,4.150348577880859,13.85374863128662,-0.5885246955871581
1759310144904556000,8.74355615234375,4.204667028045654,13.965827196502685,-1.1055226165771483
1759310144914639000,8.75363916015625,4.405630329895019,13.718625875091552,-1.309478670501709
1759310144924722000,8.763721923828125,4.698171845245361,13.22781453475952,-1.239897184753418
1759310144934805000,8.773804931640624,5.0094180610656736,12.764386875915527,-1.0606313354492187
1759310144944887000,8.783886962890625,5.2061915100097655,12.260257788848877,-0.8610147720336914
1759310144954970000,8.79397021484375,5.267243652343749,11.578059953308104,-0.728435855102539
1759310144965053200,8.80405322265625,5.238064319610595,10.863690032958983,-0.7625532287597656
1759310144975136000,8.814135986328125,5.131073432922363,10.210671530151366,-0.9452607429504394
1759310144985219000,8.824218994140624,4.843918871307372,9.709235919952391,-1.2855366539001465
1759310144995302000,8.834302001953125,4.256292001342773,9.456946920013428,-1.6965911514282226
1759310145005385000,8.844385009765626,3.334075449371338,9.47460415725708,-2.0786159538269042
1759310145015468000,8.854468017578125,2.16405902557373,9.786149648284912,-2.2726959259033204
1759310145025551000,8.864551025390625,0.9792284790039062,10.346991387176512,-2.233191598510742
1759310145035634000,8.874634033203124,-0.15233108062744138,10.813112522888183,-2.1631611999511717
1759310145045717000,8.884717041015625,-1.0829273384094238,10.550648165893554,-2.2535423126220704
1759310145055800000,8.894800048828126,-1.5086463211059569,9.515754498291015,-2.5124153671264646
1759310145065883000,8.9048828125,-1.5496470245361327,8.329577213287353,-2.7974750022888184
1759310145075966200,8.91496630859375,-1.452382582092285,7.277026308441162,-3.109768681335449
1759310145086049000,8.925049072265624,-1.372027188873291,6.356755045318603,-3.4988264511108396
1759310145096132000,8.935132080078125,-1.2542623947143554,5.6289177406311035,-3.7295676361083983
1759310145106215000,8.94521484375,-1.1831845329284667,5.144989730072021,-3.651157531738281
1759310145116298000,8.955298095703125,-1.132607022857666,4.931007956695557,-3.218854494476318
1759310145126380800,8.965380859375,-1.1394903526306153,4.8515503890991205,-2.5101708030700682
1759310145136464100,8.975464111328124,-1.096095447540283,4.91619383392334,-1.7145476638793944
1759310145146547200,8.985547119140625,-1.0512041664123535,5.077353533172607,-0.9524433479309081
1759310145156630000,8.995630126953126,-1.0133458526611328,5.314379497528076,-0.2882020248413086
1759310145166713000,9.005713134765625,-0.9594763153076171,5.64986700515747,0.33054946670532226
1759310145176796000,9.0157958984375,-0.8789712844848633,6.098630178833007,0.9368810371398926
1759310145186879000,9.02587890625,-0.6862380508422851,6.599167963409424,1.493383285522461
1759310145196961000,9.0359609375,-0.4557961410522461,7.086836914062499,2.0031986015319823
1759310145207043800,9.0460439453125,-0.20395605392456054,7.480832724761963,2.4402900421142575
1759310145217127700,9.056127685546874,0.11372457885742186,7.758410479736328,2.7023054862976075
1759310145227210500,9.06621044921875,0.3564367721557617,7.971943340301514,2.762609440612793
1759310145237293600,9.07629345703125,0.5077203895568847,8.190114966583252,2.6841993362426755
1759310145247376400,9.08637646484375,0.5137058937072754,8.515127841949463,2.4247277313232423
1759310145257459700,9.096459716796875,0.4273649963378906,8.897900832366943,1.9877859283447263
1759310145267542500,9.10654248046875,0.1997662010192871,9.260472746276855,1.3729250144958496
1759310145277625600,9.11662548828125,-0.10953472595214843,9.63366893005371,0.6513724891662598
1759310145287708400,9.12670849609375,-0.43409868850708005,10.059986463165282,0.01915361328125
1759310145297791500,9.13679150390625,-0.6405985816955566,10.57878003540039,-0.5265747276306152
1759310145307874600,9.14687451171875,-0.7507318580627441,11.179874289703369,-0.9475053070068359
1759310145317957600,9.15695751953125,-0.7502829452514648,11.85503915786743,-1.2078747375488281
1759310145328040700,9.167040771484375,-0.7800608283996582,12.753313693237304,-1.2361562446594239
1759310145338123500,9.17712353515625,-0.8086416107177734,13.965378283691406,-1.1703156990051269
1759310145348206600,9.18720654296875,-1.0289081634521484,15.245976896667479,-1.093701245880127
1759310145358289400,9.197289306640625,-1.4004583335876464,16.399682821655272,-1.0577882209777831
1759310145368372500,9.20737255859375,-1.6310498809814453,17.15430525741577,-1.1022305892944335
1759310145378455600,9.21745556640625,-1.693748036956787,17.318308071136475,-1.2415431983947753
1759310145388538600,9.22753857421875,-1.5637129592895507,16.94436369934082,-1.3552677772521973
1759310145398621400,9.237621337890625,-1.2798504249572753,16.119411589813232,-1.556530354309082
1759310145408704500,9.24770458984375,-0.8940846824645996,15.12417188720703,-1.840692163848877
1759310145418787600,9.25778759765625,-0.6184522163391113,14.311789336395263,-2.0892402236938477
1759310145428870400,9.267870361328125,-0.5084685775756835,13.626898023986815,-2.342127774047851
1759310145438953700,9.27795361328125,-0.5291185668945312,12.925396937561034,-2.595613874816894
1759310145449036500,9.28803662109375,-0.46791678695678707,12.196362532043457,-2.846855411529541
1759310145459118600,9.29811865234375,-0.22969372177124023,11.547084969329834,-3.094505645751953
1759310145469201700,9.30820166015625,0.09217676391601562,11.113584831237793,-3.3942297660827636
1759310145479284500,9.318284423828125,0.5452794281005859,10.908581314086913,-3.6158430572509763
1759310145489367600,9.328367431640626,1.0664672019958497,10.871620825958251,-3.656095572662353
1759310145499450400,9.338450439453124,1.524507907104492,10.828824471282958,-3.413084104156494
1759310145509533700,9.34853369140625,1.8561048370361326,10.568754315948485,-2.968061870574951
1759310145519616500,9.358616455078124,2.146252150726318,10.092308185577393,-2.4238299057006834
1759310145529699600,9.368699462890625,2.427720483398437,9.330054232025146,-1.992574331665039
1759310145539782400,9.378782470703126,2.6128221992492673,8.498069155120849,-1.7513585144042967
1759310145549865500,9.388865478515624,2.695422156524658,7.821707186126709,-1.6727987724304199
1759310145559948500,9.398948486328125,2.589478733062744,7.403619721221923,-1.7962497955322265
1759310145570031600,9.409031494140624,2.356642621612549,7.347655257415771,-2.0724808120727536
1759310145580114700,9.41911474609375,2.130989115142822,7.6193971458435055,-2.3401824851989743
1759310145590197500,9.429197509765626,1.9645920997619628,8.047510330200195,-2.457199091339111
1759310145600280600,9.439280517578124,1.971475429534912,8.467543083953856,-2.3630770385742186
1759310145610363400,9.44936328125,2.04943662109375,8.636633576202392,-2.1230583221435544
1759310145620446500,9.459446533203124,2.2520459365844725,8.470236560821533,-1.8224363761901854
1759310145630529500,9.469529541015625,2.464830609130859,8.251316746520995,-1.5773299812316894
1759310145640612600,9.479612548828126,2.599205177307129,7.998578833770751,-1.4781202499389647
1759310145650695700,9.48969580078125,2.675819630432129,7.757961566925048,-1.574935779571533
1759310145660778500,9.499778564453125,2.6783634696960448,7.517643575286865,-1.8242320274353025
1759310145670861600,9.509861572265624,2.589628370666504,7.243357847595214,-2.065298207092285
1759310145680944400,9.5199443359375,2.4363994644165037,6.970418858337402,-2.221070952606201
1759310145691027700,9.53002783203125,2.2439655059814454,6.67817661819458,-2.255786876678467
1759310145701110500,9.540110595703124,2.0115783073425293,6.399551399993896,-2.20909994430542
1759310145711193600,9.550193603515625,1.8109142807006835,6.165218912506103,-2.0409072776794432
1759310145721275600,9.560275634765626,1.655440810394287,6.018873336029053,-1.7657237243652342
1759310145731358500,9.5703583984375,1.5168763893127442,6.012438919067383,-1.4752771354675291
1759310145741441500,9.580441650390625,1.4021043472290038,6.094141050720214,-1.201589958190918
1759310145751524400,9.5905244140625,1.294065997314453,6.137535955810547,-0.9654618194580078
1759310145761607700,9.600607666015625,1.1854290969848633,6.14816022567749,-0.7553706237792969
1759310145771690500,9.6106904296875,1.0940005210876464,6.139032331848144,-0.563086302947998
1759310145781773600,9.620773681640625,1.0302549018859863,6.14786095046997,-0.41090485992431636
1759310145791856600,9.630856689453125,1.024718310546875,6.1653685501098625,-0.24166473007202147
1759310145801939500,9.640939453125,1.0158896919250489,6.203825414276123,-0.0896329246520996
1759310145812022500,9.6510224609375,0.9810241302490234,6.3618427238464355,0.0579097526550293
1759310145822105600,9.661105712890626,0.9534908111572266,6.623708530426025,0.17986439971923826
1759310145832188700,9.671188720703125,0.9003694618225098,6.956801836395263,0.2947860794067383
1759310145842271500,9.681271484375,0.7996633544921875,7.339125914001464,0.4125508735656738
1759310145852354600,9.6913544921875,0.7083844161987304,7.734318825531005,0.5578489868164063
1759310145862437400,9.701437255859375,0.617404753112793,8.188020040130615,0.6988076095581054
1759310145872520400,9.7115205078125,0.563086302947998,8.623615104675292,0.8608651344299316
1759310145882603500,9.721603515625,0.5853823059082031,8.985738105773926,1.0097545501708984
1759310145892686600,9.7316865234375,0.6904279037475586,9.243414059448241,1.1764508407592773
1759310145902769700,9.741769775390624,0.9032125762939452,9.460687860107422,1.3208511283874511
1759310145912852500,9.7518525390625,1.228973639678955,9.656713121032714,1.402553260040283
1759310145922935600,9.761935546875,1.5671546241760252,9.869198518371581,1.4739303970336912
1759310145933018400,9.772018310546875,1.8598457771301269,10.185831687927246,1.6136919189453125
1759310145943101700,9.782101806640625,2.0664953079223634,10.488249285125733,1.686715069580078
1759310145953184500,9.7921845703125,2.210147407531738,10.733505317687987,1.757493656158447
1759310145963267600,9.802267578125,2.3454198013305665,10.941202311706542,1.8299182563781737
1759310145973350400,9.812350341796876,2.5776573623657226,11.122563087463378,1.848174044036865
1759310145983433500,9.82243359375,2.8999767608642575,11.3251724029541,1.8296189811706542
1759310145993516500,9.8325166015625,3.199102330780029,11.556212863159178,1.7012299171447753
1759310146003598300,9.842598388671876,3.404554760742187,11.739518927764891,1.434575707244873
1759310146013681700,9.852681640625,3.5736452529907226,11.728894657897948,1.0342951171875
1759310146023764700,9.8627646484375,3.7593455192565917,11.524489691162108,0.6133645378112793
1759310146033847600,9.87284765625,3.9637504859924313,11.265018086242675,0.2467524085998535
1759310146043930600,9.8829306640625,4.204816665649414,11.331606819915772,-0.07855974197387695
1759310146054013400,9.893013427734376,4.31554849243164,11.73488016204834,-0.4251204322814941
1759310146064096500,9.903096435546875,4.282478582000732,12.347795787048339,-0.7870937957763672
1759310146074179600,9.9131796875,4.180874649047851,12.925396937561034,-1.1768997535705565
1759310146084262700,9.9232626953125,4.058171813964844,13.262081546020507,-1.6175824966430663
1759310146094345500,9.933345458984375,4.021660238647461,13.306823189544676,-2.053027923583984
1759310146104428500,9.943428466796876,3.9549218673706052,13.035679851531981,-2.391657820892334
1759310146114511600,9.95351171875,3.7401919059753417,12.432191395568847,-2.493710666656494
1759310146124594400,9.963594482421875,3.3871967987060545,11.717971112823486,-2.511517541503906
1759310146134677800,9.973677734375,2.9732991867065426,11.137975760650635,-2.535908470916748
1759310146144760600,9.983760498046875,2.5014918220520017,10.535834043121337,-2.6611551452636717
1759310146154843600,9.99384375,2.0828058067321775,9.767145672607422,-2.8380267929077148
1759310146164926500,10.003926513671875,1.8689736709594726,8.968529781341552,-2.980781066894531
1759310146175009500,10.014009521484375,1.7696143020629882,8.33735836868286,-3.019088293457031
1759310146185092400,10.02409228515625,1.693748036956787,7.950096250152588,-2.94307239074707
