time,seconds_elapsed,z,y,x
1759310142642191600,6.481191650390625,-0.007156593756377697,1.1810521970748902,2.218070455615967
1759310142652275000,6.49127490234375,0.2755368967965245,1.9994488936096428,2.1831476107947525
1759310142662357800,6.501357666015625,0.49619274110943073,2.776497680711746,2.0884891130656005
1759310142672440800,6.51144091796875,0.5798571127459407,3.4326948135554787,2.0605081963367757
1759310142682523600,6.521523681640625,0.6963906115442514,3.9203216786324977,2.178799644718319
1759310142692606700,6.531606689453125,0.8804217755541205,4.3435733944326635,2.34504468440786
1759310142702689500,6.541689453125,1.1769739878505467,4.629344392734766,2.425500907652825
1759310142712772900,6.55177294921875,1.5874766967147589,4.728788517305254,2.38904471578449
1759310142722855700,6.561855712890625,2.0035957841560244,4.8587183810323475,2.172327087703347
1759310142732938800,6.571938720703125,2.2470136415056885,4.959327457728982,1.7854529455773531
1759310142743021800,6.582021728515625,2.3890850477948784,5.005684719756245,1.302563922677189
1759310142753104600,6.592104736328125,2.485143329319358,4.891261052718758,0.774212394632399
1759310142763187700,6.602187744140625,2.5654361786961553,4.629297046461701,0.36123978852331634
1759310142773270800,6.612270751953125,2.6113205625146625,4.2982343695372345,0.12593553339391947
1759310142783353900,6.622353759765625,2.59094120683074,3.922971316358447,0.08204816861152649
1759310142793436700,6.632436767578125,2.509314478501677,3.6108313665688034,0.102975367436558
1759310142803519700,6.642519775390625,2.3299381545603275,3.240774065339565,0.0511406969115138
1759310142813602600,6.6526025390625,2.0960880437619984,2.466546765398979,-0.2268945925720036
1759310142823685600,6.662685546875,1.8959483332552014,1.3698960220634937,-0.5854226379185915
1759310142833769000,6.67276904296875,1.8295203431017695,0.35116263114511964,-0.842215232887119
1759310142843850800,6.682850830078125,1.7832435989648103,-0.3702051852673292,-0.9695162094153463
1759310142853933800,6.692933837890625,1.6522849767118692,-0.8422440205901861,-0.98785178431198
1759310142864017000,6.703016845703125,1.4604752876549958,-1.2227122411966322,-0.9750864107631146
1759310142874099700,6.713099609375,1.1853946101933717,-1.466800983545184,-1.0071674562871455
1759310142884182800,6.723182861328125,0.7768208235651254,-1.6223305679529905,-1.1157101024620235
1759310142894265600,6.733265625,0.29133681573569775,-1.70097857273221,-1.2990136828497052
1759310142904349000,6.743348876953125,-0.2560362967085093,-1.7055933730512856,-1.4998381607502698
1759310142914431700,6.753431640625,-0.7439367910951376,-1.6870476625353097,-1.6049296435579656
1759310142924514800,6.763514892578125,-1.1518249335467814,-1.7568331464231013,-1.5970815604060888
1759310142934597600,6.77359765625,-1.4597387900739907,-1.9559259782254694,-1.4459255149073897
1759310142944680700,6.7836806640625,-1.6746400163829325,-2.306834926870465,-1.181135345313698
1759310142954763800,6.793763671875,-1.6877169400990009,-2.7023259445637464,-0.8709427301995456
1759310142964846800,6.803846923828125,-1.5589035131812095,-3.076960052189231,-0.5521760557465255
1759310142974930000,6.813929931640625,-1.3117770105719566,-3.388751626932621,-0.2075249984525144
1759310142985012700,6.8240126953125,-1.0620195749372243,-3.6686014184921976,0.1954949899734929
1759310142995095800,6.834095703125,-0.7955752083957195,-3.8703935723811385,0.5730284357696771
1759310143005178600,6.8441787109375,-0.5911089399266988,-3.9331916815996166,0.9430163250245154
1759310143015261700,6.85426171875,-0.39265787662658835,-3.9483167700171466,1.1755579105075449
1759310143025344800,6.8643447265625,-0.23571959446463733,-3.990010131886601,1.3559421693824232
1759310143035427800,6.874427734375,-0.11500183225162326,-4.031422338727117,1.443615338268876
1759310143045510700,6.8845107421875,0.01473049960937351,-4.0225837832331655,1.43126146813035
1759310143055593700,6.89459375,0.10583287575952709,-3.9327807627111673,1.332330261518061
1759310143065676800,6.9046767578125,0.12014730538129806,-3.6613252900093793,1.1633762551307678
1759310143075759600,6.914759521484375,0.002363222000002861,-3.0960172193586826,0.9449212087977678
1759310143085843000,6.924843017578125,-0.046925417304039,-2.145919557771087,0.7227500645510851
1759310143095925800,6.93492578125,-0.09668751933872699,-0.8096744608968496,0.5100966902341694
1759310143106007800,6.9450078125,-0.19489362654685974,0.6657943977504969,0.29621150909997523
1759310143116091000,6.9550908203125,-0.39448037934601304,1.8557810119092464,0.008150500164553523
1759310143126173700,6.965173583984375,-0.6616957302600145,2.6322628127783534,-0.33614144149348135
1759310143136256800,6.9752568359375,-0.8670094824038446,3.2820600154519077,-0.7408874865271151
1759310143146339600,6.985339599609375,-0.8501661188263445,4.0380379574745895,-1.1390381518837063
1759310143156423000,6.9954228515625,-0.7112678626805543,4.871048870295286,-1.5013310296565294
1759310143166505700,7.005505615234375,-0.6036042643625289,5.623726017206907,-1.934095985341817
1759310143176588800,7.0155888671875,-0.5615825473215431,6.278150295159221,-2.3175302161470053
1759310143186671600,7.025671630859375,-0.6744371384114026,6.9393333997219795,-2.540613872128725
1759310143196754700,7.035754638671875,-0.9257038826305418,7.52399440561831,-2.4619509620413185
1759310143206837800,7.045837646484375,-1.1744788100339472,7.759496521407366,-2.1147709707915783
1759310143216920800,7.0559208984375,-1.285271427092701,7.514653745821118,-1.6032722317397594
1759310143227004000,7.06600390625,-1.1373112550258635,6.681086952683329,-1.122522120564431
1759310143237087000,7.0760869140625,-0.8509932903654873,5.340311811164021,-0.8865976146448403
1759310143247170000,7.086170166015625,-0.5263229448266327,3.9591339321076866,-0.854381617629528
1759310143257252900,7.0962529296875,-0.29881591944471,2.852168715506792,-0.8899552545096725
1759310143267336000,7.1063359375,-0.23035028598383067,1.8956588487893342,-0.9439142967775463
1759310143277418800,7.116418701171875,-0.10340616006925701,1.1670230872005223,-0.973105173818022
1759310143287501800,7.126501708984375,0.0979061013482511,0.6822293997228145,-0.9737257168691604
1759310143297585000,7.1365849609375,0.3274713744342327,0.47513797038197514,-0.9642608461704104
1759310143307668000,7.14666796875,0.6206488496005534,0.4713245495736599,-0.9894344503935426
1759310143317751000,7.1567509765625,0.908506006526947,0.5041735107302665,-1.0351342714253813
1759310143327833900,7.166833740234375,1.1330150191366672,0.31248949387967584,-1.0407733732908964
1759310143337917000,7.1769169921875,1.2559890723764895,-0.17960779460966586,-0.9091087216604501
1759310143347999700,7.186999755859375,1.2502934910833834,-0.7880249391466378,-0.6918479996785522
1759310143358081800,7.197081787109375,1.1698774537183343,-1.2748755591541527,-0.625678806591779
1759310143368165000,7.2071650390625,1.068401969450712,-1.3787544513016938,-0.8610951437935233
1759310143378248000,7.217248046875,0.8476835812956094,-1.0253975249826908,-1.3341650757297874
1759310143388331000,7.2273310546875,0.5375672462880611,-0.49755146224200725,-1.7869661266192793
1759310143398413800,7.237413818359375,0.10959975401237607,-0.0602186141192913,-2.022190009988844
1759310143408497000,7.247496826171875,-0.27004049133732916,-0.0017757775008678436,-2.0003348826639353
1759310143418579700,7.257579833984375,-0.30765856659188867,-0.2677414206147194,-1.6803654082924127
1759310143428663000,7.2676630859375,0.039554450144618745,-0.6954600526958704,-1.1833860468499362
1759310143438745900,7.277745849609375,0.5175431337825953,-1.1290864475160836,-0.6399172483678907
1759310143448829000,7.287828857421875,0.7766567190445959,-1.5367396121680736,-0.11992876725979149
1759310143458912000,7.297912109375,0.7850713500380515,-1.8452789071172475,0.2344995876830071
1759310143468994800,7.307994873046875,0.6554230797313153,-2.1483669509232044,0.4639661496348679
1759310143479078000,7.318077880859375,0.45533656071648,-2.5043238306075333,0.5755236135862767
1759310143489161000,7.328160888671875,0.27140505768880246,-2.9227281063765287,0.5883623446322978
1759310143499244000,7.338244140625,0.10024944960400461,-3.3733453834861513,0.627812311489135
1759310143509326800,7.348326904296875,-0.06361468629837036,-3.77723364264667,0.7180601531691849
1759310143519410000,7.358409912109375,-0.15282310192808507,-4.1445653183043,0.8316432777293026
1759310143529492700,7.36849267578125,-0.21755086403489113,-4.468605549246073,0.9833251006677746
1759310143539575800,7.378575927734375,-0.23253800528645513,-4.731614680641889,1.1625126240387558
1759310143549659100,7.3886591796875,-0.2978789308555424,-4.914111766952276,1.2842922067970037
1759310143559742000,7.398741943359375,-0.381790993642807,-5.0526674202054735,1.3809639440447092
1759310143569825000,7.408824951171875,-0.44963586485683915,-5.129468335813284,1.4595986509509384
1759310143579907800,7.418907958984375,-0.5539841280817985,-5.121352833896875,1.5124480514764784
1759310143589991000,7.428990966796875,-0.6923340296298265,-4.981082193419337,1.597123645982146
1759310143600073000,7.439072998046875,-0.8901116871803998,-4.683685054731368,1.637761215188354
1759310143610155800,7.44915576171875,-1.124913838006556,-4.308354781535267,1.6304685739621518
1759310143620239000,7.459239013671875,-1.3720686899274588,-3.839400468224287,1.6796218964487313
1759310143630322000,7.469322021484375,-1.5725497612178325,-3.2682296430200335,1.7570551186107097
1759310143640405000,7.479405029296875,-1.741197770395875,-2.6309441313952204,1.8290902811214327
1759310143650487800,7.48948779296875,-1.8570220980115233,-1.918132546404004,1.9686261775836347
1759310143660571000,7.49957080078125,-1.92860732479766,-1.1120008726805448,2.1131629510730505
1759310143670653700,7.50965380859375,-1.9317802557453512,-0.23133096758425234,2.2636367133960125
1759310143680737000,7.519737060546875,-1.8756968417346476,0.6761544637233019,2.423425270422548
1759310143690820000,7.529820068359375,-1.7319295913130044,1.5611656128942966,2.598935712715983
1759310143700903000,7.53990283203125,-1.5089803753659128,2.367069323080778,2.7710809163600203
1759310143710986000,7.549986083984375,-1.2342281992062925,3.1696640548497435,2.7731153447970747
1759310143721068800,7.56006884765625,-1.0124190932050348,3.9247932710885998,2.6600541982844472
1759310143731152000,7.57015185546875,-0.8329109595775603,4.424831873971224,2.421861820498109
1759310143741235000,7.58023486328125,-0.6277604351714253,4.634104739004373,2.165843424772471
1759310143751318000,7.590318115234375,-0.2750055663987994,4.716201422932744,2.131216055766493
1759310143761400800,7.60040087890625,0.24084902977496384,4.6977498204410075,2.250761011340469
1759310143771484000,7.61048388671875,0.9268468421205878,4.4733419301182025,2.431940293050557
1759310143781567000,7.62056689453125,1.6037787199571727,4.078261831313371,2.585334472864866
1759310143791649800,7.63064990234375,2.109674232174456,3.611501813176274,2.6397984689801928
1759310143801733000,7.640733154296875,2.3665870925217867,3.2036651086509225,2.534503864815831
1759310143811816000,7.65081591796875,2.40084065977931,3.0067607268035412,2.297375316868722
1759310143821899000,7.66089892578125,2.1794516788862643,3.0494612198889253,1.9683533519916234
1759310143831981800,7.67098193359375,1.7449701285414396,3.199928844732046,1.6049294974274932
1759310143842065000,7.68106494140625,1.327809569223225,3.4102532646447417,1.2818300544671715
1759310143852147000,7.69114697265625,1.1061420636497437,3.555717382112145,1.2839007232613862
1759310143862229800,7.701229736328125,0.9939920406326651,3.3794553907990452,1.562804027751088
1759310143872313000,7.71131298828125,0.9675810035690665,2.930871665343642,1.8638140962392091
1759310143882396000,7.72139599609375,1.0994656546257435,2.3926187748789784,2.0813782581470908
1759310143892479000,7.73147900390625,1.2681423053763805,1.7360697598576544,2.1114114312306045
1759310143902561800,7.741561767578125,1.3891514882840215,1.0247101272404193,2.0393616556726393
1759310143912644900,7.751644775390625,1.4080005656607448,0.32981881434321403,1.8426314613483845
1759310143922728000,7.76172802734375,1.3491069165349006,-0.21948913862109182,1.6748846387937664
1759310143932811000,7.77181103515625,1.2525555907964705,-0.5532201579719782,1.5573951544448732
1759310143942894000,7.78189404296875,1.1189157666355372,-0.7229226446390151,1.4423016253218055
1759310143952977000,7.791976806640625,1.0018496222652495,-0.7499597046464681,1.3958531778797507
1759310143963060000,7.80206005859375,0.8867289128743111,-0.7071662725806236,1.375073570831865
1759310143973142800,7.812142822265625,0.6956096902996302,-0.6807248403787612,1.3084662785887717
1759310143983225900,7.822225830078125,0.3924386443853378,-0.7801800708651542,1.1526654760241508
1759310143993309000,7.832308837890625,0.037350948750972744,-0.9613117140412331,0.9371865959577261
1759310144003392000,7.84239208984375,-0.30512495646104215,-1.1921499296724796,0.6864141380615532
1759310144013474800,7.852474853515625,-0.6805978529982268,-1.4638795431405305,0.463228336879611
1759310144023558000,7.862557861328125,-1.0944628779023886,-1.8078244979918001,0.23433570235818624
1759310144033641000,7.872640869140625,-1.4611001415550708,-2.1745529470592735,0.02050225141122937
1759310144043723800,7.882723876953125,-1.7538152599066494,-2.5202742639333007,-0.1810480565458536
1759310144053807000,7.89280712890625,-1.961525697928667,-2.8379993203788993,-0.3613208909355104
1759310144063890000,7.902889892578125,-2.070364842832088,-3.147911657246947,-0.4298747872017324
1759310144073973000,7.912972900390625,-2.11113056846261,-3.3488819733589885,-0.3928165377870202
1759310144084055800,7.923055908203125,-2.0865981847524644,-3.4086581044077873,-0.2211408513508737
1759310144094137900,7.933137939453125,-1.9755138912707566,-3.293770911511779,0.0667318684708327
1759310144104221000,7.943220947265625,-1.9151742811203,-3.0293232717454432,0.2837202032521367
1759310144114303700,7.9533037109375,-1.8691757694028317,-2.6440070265859363,0.3570804768867791
1759310144124387000,7.963386962890625,-1.8371480615012346,-2.1283424000263214,0.36174445010982453
1759310144134470000,7.973469970703125,-1.87440081057474,-1.5078998866528273,0.26280155305974184
1759310144144553000,7.983552978515625,-1.9853461339771747,-0.9912678763657807,0.13665387475248425
1759310144154636000,7.993635986328125,-2.0954951924353837,-0.648777796497941,0.0024918168157339097
1759310144164718800,8.00371875,-2.0472662913173436,-0.338202027285099,-0.11434311261456459
1759310144174802000,8.013802001953126,-1.9254383393727241,0.09465162959694862,-0.29296934884097425
1759310144184885000,8.023885009765625,-1.7554133427530527,0.6567126811504364,-0.5913428217478096
1759310144194968000,8.033968017578125,-1.5979244409710167,1.2440192331194877,-0.9887869462702423
1759310144205051000,8.04405078125,-1.475385856539011,1.8887445393562317,-1.4782885922431945
1759310144215133000,8.0541328125,-1.4358378361351787,2.5937673701673742,-2.001145322263986
1759310144225216000,8.064216064453126,-1.390281807488203,3.317486718142032,-2.5276971074104306
1759310144235299000,8.074299072265624,-1.4032570243954658,4.063984884157777,-3.0915462114244696
1759310144245382100,8.084382080078125,-1.4835525041207671,4.762166470772027,-3.583971124432981
1759310144255465000,8.09446484375,-1.6470716259777545,5.355284923890233,-4.0082977759882805
1759310144265548000,8.104548095703125,-1.7290514055281876,5.654501094698905,-4.262701868385077
1759310144275630800,8.114630859375,-1.6664268993109463,5.584599875476956,-4.324693921917676
1759310144285714000,8.1247138671875,-1.392398653511703,5.261616460111737,-4.262524465991556
1759310144295797000,8.134796875,-1.0806704993933438,4.61891126152575,-4.1435953042283655
1759310144305880000,8.144880126953124,-0.8014002612873912,3.6960207558155056,-4.010431865407527
1759310144315963100,8.154963134765625,-0.566040476578474,2.8439041605085134,-3.9746921512454745
1759310144326046000,8.1650458984375,-0.5939227552384138,2.297088024359941,-3.9508144320517777
1759310144336128000,8.1751279296875,-0.8013786339774728,1.9557599740087985,-3.8519647662431
1759310144346211000,8.185211181640625,-1.0246221566960214,1.8842782075971365,-3.5322231092780827
1759310144356294000,8.1952939453125,-1.1594845083892344,1.9777678076773881,-3.0757915929317474
1759310144366377200,8.205377197265625,-1.1203376161321996,1.8104010704815388,-2.6522224817454814
1759310144376460000,8.2154599609375,-0.7691761540308594,1.5262468597263097,-2.2513062241330744
1759310144386543000,8.225543212890624,-0.21027356650829315,1.3151573006600141,-1.7129438819445668
1759310144396626000,8.2356259765625,0.537496519139409,1.0584165820091962,-1.086029907534644
1759310144406709000,8.245708984375,1.1565683286815882,0.7308429162442683,-0.4141810320507735
1759310144416791800,8.255791748046875,1.4950747457407414,0.3091103728353977,0.21204912481345234
1759310144426875100,8.265875244140625,1.7213567593723536,-0.18617372899651527,0.698465737317875
1759310144436958000,8.2759580078125,1.936454677297175,-0.6187649355500936,1.0767140168525278
1759310144447041000,8.286041015625,2.307847903305292,-0.8693062150388956,1.467765444663167
1759310144457124000,8.2961240234375,2.585278943285346,-0.8229547982305288,1.8429899193972348
1759310144467207000,8.30620703125,2.6485686354130507,-0.6007371114283799,2.2076401008859277
1759310144477290000,8.3162900390625,2.53953162984997,-0.24794015707969663,2.4669635295063257
1759310144487373000,8.326373046875,2.3232839573681354,0.10363806912899017,2.4766192466020582
1759310144497456000,8.3364560546875,2.0128627941951156,0.12656944738328457,2.239442037207633
1759310144507539000,8.3465390625,1.658668394138664,-0.15639701489210128,1.9000678974032401
1759310144517622000,8.3566220703125,1.4236070078544318,-0.6926631154537201,1.6612991810336708
1759310144527704800,8.366704833984375,1.2944310312345624,-1.3192331717967987,1.4434168930873275
1759310144537788000,8.376787841796874,1.14391985951066,-2.0216461123704907,1.0523794938020408
1759310144547871200,8.386871337890625,1.010558852291107,-2.688120893600583,0.6082305359236896
1759310144557954000,8.3969541015625,0.8245803536057472,-3.2151240757763384,0.20621303907111285
1759310144568037000,8.407037109375,0.6049792790427804,-3.594552431941032,-0.07969108409136533
1759310144578119000,8.417118896484375,0.3539185057245195,-3.8844104072958228,-0.22457374840900302
1759310144588202000,8.427201904296876,0.09547697450518608,-4.182233662441373,-0.24224647548273204
1759310144598285000,8.43728515625,-0.1407863349147141,-4.432921656924486,-0.15244287043884397
1759310144608367900,8.447367919921875,-0.3396446273088455,-4.6020583264023065,-0.003248042010515928
1759310144618451200,8.457451171875,-0.5307809471487999,-4.7310716598063705,0.16400778215676545
1759310144628534000,8.467533935546875,-0.7112376136727631,-4.732672665262222,0.32310937983244653
1759310144638617000,8.4776171875,-0.8686692323096096,-4.652783135989308,0.4116466182023287
1759310144648700000,8.487699951171875,-1.008212581425905,-4.608245490604639,0.4842407297700643
1759310144658783000,8.497782958984375,-1.1095189927369355,-4.64457352604866,0.5643062001317739
1759310144668865800,8.50786572265625,-1.2109113287657498,-4.6569326568841936,0.6648892656043172
1759310144678949000,8.51794921875,-1.302624859084189,-4.52213489485979,0.7727600038670003
1759310144689032200,8.5280322265625,-1.3852692400231956,-4.161227114769816,0.8936030364274978
1759310144699115000,8.538114990234375,-1.472086522732675,-3.656543900951743,0.9925818815737962
1759310144709198000,8.548197998046875,-1.5887456937372684,-3.094554161068797,1.056314933554828
1759310144719281000,8.558281005859374,-1.682220680770278,-2.4544231968849894,1.1339379792004822
1759310144729364000,8.568364013671875,-1.7259329812467097,-1.8231582607239483,1.218847820853442
1759310144739447000,8.578447021484376,-1.739466708819568,-1.2259218508929013,1.3664698470070957
1759310144749530000,8.588530029296875,-1.7219956417977809,-0.6076327161610127,1.5687860247701406
1759310144759613000,8.598613037109375,-1.6066121898174286,0.18137597332596778,1.7172789885394275
1759310144769696000,8.608696044921874,-1.4470809685528276,1.1515344261676073,1.8971376891702412
1759310144779779000,8.618779052734375,-1.2961144542768597,2.150335036125779,2.157249491689354
1759310144789862000,8.62886181640625,-1.1748480817377567,2.9828537815153595,2.5136037001281974
1759310144799945200,8.6389453125,-1.00145200124979,3.5383407153755426,2.9560142899066206
1759310144810028000,8.649028076171875,-0.6968439082697033,3.820026490190625,3.382783073917031
1759310144820111000,8.659111083984374,-0.22222528558671473,3.9288112745583055,3.730505793741345
1759310144830193200,8.669193115234375,0.26741058122515676,3.8515667068362234,3.8721693498820065
1759310144840276000,8.67927587890625,0.768871033604443,3.683250706091523,3.760359372474253
1759310144850359000,8.689359130859375,1.149473986506462,3.5031443143099543,3.446076273176074
1759310144860441900,8.69944189453125,1.3949924693971871,3.3834505979150533,3.007636925116181
1759310144870525200,8.709525146484374,1.5813266496524214,3.4709921032458544,2.4174866741538046
1759310144880608000,8.71960791015625,1.626912050524354,3.840268483230471,1.7214269019991157
1759310144890691000,8.729691162109376,1.6585548507615924,4.285193101656437,1.0094498681358992
1759310144900774000,8.73977392578125,1.7466984136387704,4.529584041821956,0.38187034248933194
1759310144910857000,8.74985693359375,1.9860402537211774,4.43979621886909,0.021673194886744022
1759310144920940000,8.75993994140625,2.349112664499134,4.004558297199011,-0.03776113698706031
1759310144931023000,8.770023193359375,2.7705814424052835,3.486729770603776,0.10704305526688694
1759310144941106200,8.780106201171876,3.153587072534859,3.0099136378765103,0.2849633351810276
1759310144951189000,8.79018896484375,3.3949422982662916,2.3889497309774157,0.4641485204644501
1759310144961272000,8.80027197265625,3.510241286833584,1.64726685628891,0.5223438120625913
1759310144971355000,8.81035498046875,3.572029634487629,0.9324006768554448,0.39889746513590213
1759310144981438000,8.82043798828125,3.495029396915436,0.3378302713632583,0.15186083276718854
1759310144991521000,8.83052099609375,3.1968279561072586,-0.08608838391304016,-0.23466098878979683
1759310145001604000,8.84060400390625,2.57327870889008,-0.21987550759017466,-0.6676828418456018
1759310145011687200,8.850687255859375,1.6439492561735212,-0.07162263618707657,-0.9903769919406622
1759310145021770000,8.86077001953125,0.5766361048728227,0.3632932139217853,-1.0991581230465322
1759310145031853000,8.87085302734375,-0.45443654313683507,0.9234136528015137,-1.0394442435789852
1759310145041936000,8.880935791015625,-1.3940987354278565,1.0942577107191085,-1.0730745643716304
1759310145052019200,8.891019287109375,-2.002994018870592,0.3695791623234749,-1.2886010099068284
1759310145062102000,8.90110205078125,-2.0919927372723817,-0.8177730116784572,-1.6011512940630315
1759310145072184000,8.91118408203125,-1.9835218411594628,-1.9618623825371264,-1.9028405769869685
1759310145082267100,8.92126708984375,-1.8249556655347345,-2.9433161363750693,-2.301022587329894
1759310145092350000,8.931349853515625,-1.666496457415819,-3.7937171599358317,-2.6818381600692867
1759310145102433000,8.94143310546875,-1.5098334850639104,-4.397784877091646,-2.811351551949978
1759310145112515800,8.951515869140625,-1.4020149153798818,-4.760032965874672,-2.6217247598901388
1759310145122599000,8.961598876953126,-1.3580296431809662,-4.884633159011602,-2.09236916936934
1759310145132682000,8.971681884765625,-1.2858330064982175,-4.912046651116013,-1.373201054958254
1759310145142765000,8.98176513671875,-1.204825286850333,-4.7982893390327686,-0.6595165595900268
1759310145152848100,8.99184814453125,-1.1185872653335331,-4.601109647375345,-0.0011990005262196063
1759310145162931000,9.001930908203125,-1.0353232911914587,-4.315492962852121,0.5675565802298486
1759310145173014000,9.012013916015626,-0.942656113409996,-3.9447985327631234,1.1195184817690402
1759310145183096800,9.022096923828125,-0.7926362323343753,-3.4387884542554614,1.6381851396888494
1759310145193180200,9.03218017578125,-0.5470365009009838,-2.94879836717844,2.1144272719204427
1759310145203263000,9.042262939453124,-0.31505028427839277,-2.5107582475692034,2.5278064130038023
1759310145213346600,9.0523466796875,0.0025777506666723638,-2.1719424722999334,2.837612074626982
1759310145223429400,9.062429443359376,0.3026315322101116,-1.9415034851193427,2.9262679709404704
1759310145233512700,9.0725126953125,0.49651276684403417,-1.735524400934577,2.8558748765483495
1759310145243595500,9.082595458984375,0.5834989763796329,-1.4668050751984119,2.634245803289115
1759310145253678600,9.0926787109375,0.552578937458992,-1.1009861421912908,2.2415302416585385
1759310145263761400,9.102761474609375,0.3756862470269203,-0.7222364159405231,1.670874672500044
1759310145273844500,9.112844482421876,0.10373860689401626,-0.3665373104095459,0.947859527271986
1759310145283927600,9.122927490234375,-0.24660978525876998,0.03265431536734104,0.21725785417137666
1759310145294010600,9.1330107421875,-0.5310708700060844,0.5048112241119146,-0.40153986940346653
1759310145304093700,9.14309375,-0.7403115863353014,1.0661246721684932,-0.9187343358788639
1759310145314176500,9.153176513671875,-0.8070072875142097,1.6956909877181052,-1.2984345677874982
1759310145324258600,9.163258544921876,-0.8694850787371396,2.465200026965141,-1.4639116918444632
1759310145334341600,9.173341552734374,-0.9348854794085025,3.528858016759157,-1.4326840482793748
1759310145344424400,9.183424560546875,-1.083863157954812,4.802894202479719,-1.3681936020597816
1759310145354507500,9.193507568359376,-1.464315011948347,6.055264499837159,-1.2968863154321908
1759310145364590600,9.203590576171875,-1.8249854761511086,7.038138057345152,-1.2648534929640591
1759310145374673700,9.213673583984376,-2.0228157406717537,7.514701676616072,-1.3214262979269027
1759310145384756500,9.223756591796874,-2.0503098967969415,7.389518715155124,-1.3741735532522201
1759310145394839600,9.233839599609375,-1.8867793767631054,6.7843269624054425,-1.4286277586258946
1759310145404922400,9.24392236328125,-1.6045675322473048,5.820223571819066,-1.5810862650252877
1759310145415005400,9.25400537109375,-1.3034119178086518,4.8999277587771415,-1.7342361146897076
1759310145425088800,9.2640888671875,-1.1559230895806103,4.181081569796801,-1.8619278441011904
1759310145435171600,9.274171630859374,-1.179486335997656,3.517460424432158,-2.0061052827589214
1759310145445254700,9.284254638671875,-1.2325649421691893,2.7939737161695954,-2.1378971409656105
1759310145455337500,9.29433740234375,-1.108899472599104,2.1116355953752994,-2.2821369773350653
1759310145465420500,9.304420654296875,-0.869201001098752,1.5500965218693017,-2.455069970355928
1759310145475503400,9.31450341796875,-0.5200228217691183,1.2627666036874055,-2.6580931273445487
1759310145485586700,9.324586669921874,-0.042590602970123285,1.1513292589843271,-2.721923794481158
1759310145495669500,9.33466943359375,0.43741409666538233,1.154429563087225,-2.56055045248121
1759310145505752600,9.344752685546876,0.8255635194242,1.0085200399398804,-2.1590663318529724
1759310145515835600,9.354835693359375,1.1080629487097262,0.6610813977539539,-1.6046974422372877
1759310145525918500,9.36491845703125,1.3817775985151528,0.0331266090542078,-1.0521059375576673
1759310145536001500,9.37500146484375,1.6092343550145625,-0.7757692686855793,-0.6669533585272729
1759310145546084600,9.385084716796875,1.721362166199833,-1.563003934237361,-0.4795526450190693
1759310145556167700,9.395167724609376,1.692201976558566,-2.1062661772966385,-0.4532584392681718
1759310145566250500,9.40525048828125,1.469753403609991,-2.339797285273671,-0.6436383877828716
1759310145576333600,9.41533349609375,1.1871038983292876,-2.209707847070694,-0.9070486473254858
1759310145586416400,9.42541650390625,0.933671938900277,-1.8191022633314131,-1.0863277945026755
1759310145596498400,9.43549853515625,0.7970956959612667,-1.3736445609420538,-1.0818551791332662
1759310145606581500,9.44558154296875,0.7884223409663885,-1.0435866771459579,-0.8922807017825544
1759310145616664600,9.45566455078125,0.8636579800188541,-1.0506412718325853,-0.6112013684280216
1759310145626747600,9.46574755859375,1.0267601916380227,-1.257528703033924,-0.3037729573301971
1759310145636830500,9.47583056640625,1.146411676326394,-1.4723638783693314,-0.10237141019403934
1759310145646913500,9.48591357421875,1.1983705577529966,-1.719007565897703,-0.07946838125139474
1759310145656996600,9.49599658203125,1.1684427447400987,-1.9419933144629,-0.25094416120126845
1759310145667079400,9.506079345703125,1.0762895078301429,-2.179479882067442,-0.48740489288941025
1759310145677162800,9.516162841796875,0.8969868336468935,-2.4505367108404634,-0.6563118452645837
1759310145687245600,9.52624560546875,0.6667446842126548,-2.7154122206300495,-0.7451335996642708
1759310145697328600,9.53632861328125,0.405718981719017,-2.9944840135544535,-0.7246664195664226
1759310145707411500,9.546411376953126,0.10560849241912364,-3.2423809160143136,-0.6173449857495725
1759310145717494500,9.55649462890625,-0.11127601666152477,-3.4341333219259975,-0.3970898311920464
1759310145727577300,9.566577392578125,-0.31653818474858997,-3.4950481016159056,-0.09935630015656352
1759310145737660700,9.57666064453125,-0.49832858409434555,-3.437347607797384,0.16540376655980943
1759310145747743500,9.586743408203125,-0.6632730625793337,-3.3639006787925956,0.40787060679495335
1759310145757826600,9.59682666015625,-0.831789992723614,-3.327518867334723,0.6197526314131915
1759310145767909600,9.60690966796875,-0.9940206822052597,-3.308600231853127,0.8068953515723347
1759310145777992400,9.616992431640625,-1.1226695662111044,-3.3049241736888884,0.9615367549687623
1759310145788075500,9.627075439453124,-1.219495617237687,-3.278820010617375,1.1130807768717408
1759310145798158600,9.63715869140625,-1.2808698311328888,-3.248577432566881,1.2619934273578226
1759310145808241700,9.64724169921875,-1.366435652476549,-3.145158559146523,1.3911203041389584
1759310145818324500,9.657324462890625,-1.4366303016871214,-2.918438300228119,1.5297804406799376
1759310145828407600,9.667407470703125,-1.5364546577468514,-2.6075848831176756,1.6177509850777685
1759310145838490400,9.677490478515624,-1.6562641094759105,-2.2300287505656478,1.7470165396772324
1759310145848573400,9.687573486328125,-1.7945847849294543,-1.8370768959611654,1.84849114716202
1759310145858656800,9.69765673828125,-1.9115072830453514,-1.4073323110103606,1.9832912472739814
