time,seconds_elapsed,z,y,x
1759310142575392800,6.414392822265625,-0.4213176667690277,-0.5981001853942871,-0.43913793563842773
1759310142585475600,6.4244755859375,-0.3604796230792999,-0.6108644604682922,-0.39097708463668823
1759310142595558700,6.43455859375,-0.27591386437416077,-0.6328768134117126,-0.3230971097946167
1759310142605641700,6.444641845703125,-0.18025605380535126,-0.6449097394943237,-0.24977600574493408
1759310142615724800,6.454724853515625,-0.08732958137989044,-0.6386401653289795,-0.16676820814609528
1759310142625808000,6.464807861328125,-0.00490181427448988,-0.6168783903121948,-0.07913157343864441
1759310142635890700,6.474890625,0.0670381560921669,-0.5855867862701416,0.02558312378823757
1759310142645973800,6.484973876953125,0.13358229398727417,-0.5491321086883545,0.1462714523077011
1759310142656056600,6.495056640625,0.1891629993915558,-0.5098739266395569,0.2727404534816742
1759310142666140000,6.505139892578125,0.23370863497257233,-0.4749012589454651,0.38164830207824707
1759310142676222700,6.51522265625,0.24657835066318512,-0.44521528482437134,0.4673304259777069
1759310142686305800,6.525305908203125,0.21092554926872253,-0.43149468302726746,0.5520408153533936
1759310142696388600,6.535388671875,0.15033704042434692,-0.4159066677093506,0.6260926723480225
1759310142706471700,6.5454716796875,0.08592156320810318,-0.3920103907585144,0.7129122614860535
1759310142716554800,6.5555546875,0.047809865325689316,-0.33143919706344604,0.8051567077636719
1759310142726636500,6.565636474609375,0.05530666559934616,-0.21261213719844818,0.8764311075210571
1759310142736720000,6.575719970703125,0.10608036071062088,-0.0259889904409647,0.914995014667511
1759310142746802700,6.585802734375,0.19610746204853058,0.21031248569488525,0.932325541973114
1759310142756885800,6.5958857421875,0.31165003776550293,0.47444427013397217,0.949282169342041
1759310142766968800,6.60596875,0.44597986340522766,0.7342212796211243,0.9697549343109131
1759310142777051600,6.6160517578125,0.5645446181297302,0.9661985635757446,0.9879957437515259
1759310142787134700,6.626134765625,0.6359513998031616,1.187790036201477,0.9908162951469421
1759310142797217800,6.6362177734375,0.6569347381591797,1.3824876546859741,0.9575038552284241
1759310142807300900,6.64630078125,0.656247079372406,1.5289766788482666,0.8899551630020142
1759310142817383700,6.6563837890625,0.673866331577301,1.6056411266326904,0.8115107417106628
1759310142827466800,6.666466796875,0.710403561592102,1.6432212591171265,0.7404618263244629
1759310142837549600,6.676549560546875,0.7609080076217651,1.6678701639175415,0.6647343039512634
1759310142847632600,6.686632568359375,0.8152663111686707,1.6958909034729004,0.5770846605300903
1759310142857716000,6.696716064453125,0.87270587682724,1.716769814491272,0.4858412742614746
1759310142867798800,6.706798828125,0.9313727021217346,1.7189130783081055,0.4318920075893402
1759310142877881900,6.7168818359375,0.9919715523719788,1.6654841899871826,0.4025953710079193
1759310142887964700,6.726964599609375,1.0512969493865967,1.5502654314041138,0.38774213194847107
1759310142898047700,6.7370478515625,1.1041293144226074,1.370758295059204,0.3798333406448364
1759310142908130600,6.747130615234375,1.1523298025131226,1.148268461227417,0.37148380279541016
1759310142918214000,6.7572138671875,1.1901462078094482,0.8932950496673584,0.35894936323165894
1759310142928296700,6.767296630859375,1.2081334590911865,0.6051458120346069,0.34649643301963806
1759310142938379800,6.7773798828125,1.2082327604293823,0.30103519558906555,0.32421615719795227
1759310142948462800,6.787462890625,1.1907720565795898,0.010039851069450378,0.3028472065925598
1759310142958545700,6.797545654296875,1.1697149276733398,-0.2291990965604782,0.27435779571533203
1759310142968628700,6.807628662109375,1.1424111127853394,-0.40343695878982544,0.23817820847034454
1759310142978710500,6.81771044921875,1.1097255945205688,-0.49374818801879883,0.205471932888031
1759310142988793900,6.8277939453125,1.0627000331878662,-0.5002146363258362,0.17113366723060608
1759310142998877000,6.837876953125,0.9917044639587402,-0.43808385729789734,0.13376818597316742
1759310143008959700,6.847959716796875,0.9147872924804688,-0.32726147770881653,0.08575458824634552
1759310143019042800,6.858042724609375,0.8412744998931885,-0.1797974556684494,0.031504396349191666
1759310143029125600,6.868125732421875,0.7753934860229492,-0.013992248103022575,-0.013593306764960289
1759310143039208700,6.878208740234375,0.7309951186180115,0.1656363606452942,-0.049316149204969406
1759310143049291800,6.888291748046875,0.7045502066612244,0.34911298751831055,-0.07991746813058853
1759310143059374800,6.898374755859375,0.6950328350067139,0.5285130739212036,-0.09940621256828308
1759310143069457700,6.908457763671875,0.7127415537834167,0.6839349269866943,-0.11848350614309311
1759310143079540700,6.918540771484375,0.7468156218528748,0.8437437415122986,-0.16243471205234528
1759310143089623800,6.928623779296875,0.7882443070411682,1.020712971687317,-0.22986941039562225
1759310143099706600,6.93870654296875,0.8278985023498535,1.2225168943405151,-0.3211793601512909
1759310143109790000,6.9487900390625,0.8549588322639465,1.4097224473953247,-0.42446234822273254
1759310143119872800,6.958872802734375,0.8546342253684998,1.5381091833114624,-0.513374924659729
1759310143129955800,6.968955810546875,0.8095029592514038,1.5800668001174927,-0.5902582406997681
1759310143140038700,6.97903857421875,0.7003881931304932,1.5244472026824951,-0.6197961568832397
1759310143150121700,6.989121826171875,0.5263189077377319,1.3612215518951416,-0.5891790986061096
1759310143160204500,6.99920458984375,0.31379175186157227,1.0732954740524292,-0.5187891125679016
1759310143170287900,7.009287841796875,0.08532874286174774,0.6739627122879028,-0.41163548827171326
1759310143180370700,7.01937060546875,-0.1462022215127945,0.20113497972488403,-0.31268441677093506
1759310143190453800,7.029453857421875,-0.36106419563293457,-0.2812891900539398,-0.2430235743522644
1759310143200536800,7.039536865234375,-0.5523673295974731,-0.7169700860977173,-0.22241203486919403
1759310143210620000,7.049619873046875,-0.7107260227203369,-1.016899824142456,-0.25776469707489014
1759310143220703000,7.059702880859375,-0.8357428312301636,-1.1617752313613892,-0.31687888503074646
1759310143230784800,7.06978466796875,-0.9093179702758789,-1.1673822402954102,-0.3731229901313782
1759310143240867800,7.079867919921875,-0.9496414065361023,-1.0932576656341553,-0.38584837317466736
1759310143250951000,7.089950927734375,-0.9632965326309204,-0.9707408547401428,-0.3821614682674408
1759310143261034000,7.100033935546875,-0.9757488965988159,-0.8264119029045105,-0.3905664086341858
1759310143271117000,7.110116943359375,-0.9793697595596313,-0.6949700117111206,-0.39465758204460144
1759310143281199900,7.120199951171875,-0.9803074598312378,-0.5906057953834534,-0.3800501227378845
1759310143291283000,7.130282958984375,-0.9793574810028076,-0.5453701019287109,-0.3198714852333069
1759310143301365800,7.14036572265625,-0.9805655479431152,-0.5716451406478882,-0.21869638562202454
1759310143311448800,7.15044873046875,-0.9832150936126709,-0.6320227384567261,-0.09302900731563568
1759310143321532000,7.160531982421875,-0.9871438145637512,-0.6733099818229675,0.03009265474975109
1759310143331615000,7.170614990234375,-0.9900522232055664,-0.6556827425956726,0.13542573153972626
1759310143341698000,7.180697998046875,-0.989327609539032,-0.5933498740196228,0.20803256332874298
1759310143351780900,7.19078076171875,-0.9814097285270691,-0.49987906217575073,0.25728294253349304
1759310143361864000,7.200864013671875,-0.9641364812850952,-0.41160380840301514,0.2825946807861328
1759310143371946800,7.21094677734375,-0.9379245638847351,-0.38824042677879333,0.2830663323402405
1759310143382030000,7.221030029296875,-0.9148195385932922,-0.4343724846839905,0.24938799440860748
1759310143392113000,7.23111279296875,-0.903622031211853,-0.5559596419334412,0.16371196508407593
1759310143402196000,7.241196044921875,-0.8979662656784058,-0.7292770743370056,0.0482061430811882
1759310143412278800,7.25127880859375,-0.8966463804244995,-0.9011993408203125,-0.04941814765334129
1759310143422361900,7.26136181640625,-0.8851324915885925,-1.021536946296692,-0.0999244675040245
1759310143432445000,7.27144482421875,-0.8672621250152588,-1.0610568523406982,-0.10554586350917816
1759310143442528000,7.281528076171875,-0.8480040431022644,-1.042840838432312,-0.10358471423387527
1759310143452611000,7.291611083984375,-0.831452488899231,-1.0144808292388916,-0.10656346380710602
1759310143462694000,7.30169384765625,-0.8187372088432312,-1.0150395631790161,-0.11996342241764069
1759310143472777000,7.31177685546875,-0.8087782859802246,-1.0455820560455322,-0.14274783432483673
1759310143482859000,7.32185888671875,-0.7876967191696167,-1.1053180694580078,-0.15890896320343018
1759310143492941800,7.33194189453125,-0.761228084564209,-1.166565179824829,-0.1797764152288437
1759310143503025000,7.34202490234375,-0.7234708666801453,-1.2323276996612549,-0.2043616622686386
1759310143513108000,7.35210791015625,-0.6840131878852844,-1.2868708372116089,-0.23520879447460175
1759310143523191000,7.36219091796875,-0.6373810172080994,-1.3181099891662598,-0.2656513750553131
1759310143533273900,7.37227392578125,-0.595346987247467,-1.3174867630004883,-0.28935137391090393
1759310143543357000,7.38235693359375,-0.5453658699989319,-1.2885068655014038,-0.32016628980636597
1759310143553439700,7.392439697265625,-0.4956749975681305,-1.2459734678268433,-0.34607645869255066
1759310143563522800,7.402522705078125,-0.4464286267757416,-1.2050987482070923,-0.3651318848133087
1759310143573606000,7.41260595703125,-0.39939719438552856,-1.1786067485809326,-0.37367773056030273
1759310143583689000,7.42268896484375,-0.35136494040489197,-1.173736333847046,-0.3726111352443695
1759310143593772000,7.43277197265625,-0.3062472641468048,-1.187330961227417,-0.3579925000667572
1759310143603854800,7.442854736328125,-0.25366395711898804,-1.2115675210952759,-0.3441043794155121
1759310143613938000,7.45293798828125,-0.2010393589735031,-1.233945608139038,-0.33425840735435486
1759310143624020700,7.463020751953125,-0.14668558537960052,-1.234848141670227,-0.32727399468421936
1759310143634104000,7.47310400390625,-0.09523304551839828,-1.2187138795852661,-0.321697860956192
1759310143644187000,7.483186767578125,-0.046611443161964417,-1.190846562385559,-0.3178357481956482
1759310143654270000,7.49327001953125,-0.00785366166383028,-1.1554571390151978,-0.3182770311832428
1759310143664352800,7.503352783203125,0.01577470265328884,-1.123378038406372,-0.3097067177295685
1759310143674435800,7.513435791015625,0.02424675039947033,-1.1045902967453003,-0.29070746898651123
1759310143684519000,7.523518798828125,-0.005923402961343527,-1.1004292964935303,-0.2632390856742859
1759310143694602000,7.53360205078125,-0.07080839574337006,-1.108736276626587,-0.20601095259189606
1759310143704685000,7.54368505859375,-0.1680222898721695,-1.134803295135498,-0.1209072470664978
1759310143714768000,7.553767822265625,-0.2784942090511322,-1.1708012819290161,-0.023578297346830368
1759310143724851000,7.563850830078125,-0.3690755069255829,-1.2111250162124634,0.05705316737294197
1759310143734933000,7.57393310546875,-0.42490440607070923,-1.2361751794815063,0.12183722108602524
1759310143745015800,7.584015869140625,-0.4435843527317047,-1.249029517173767,0.17446528375148773
1759310143755099000,7.594098876953125,-0.44207674264907837,-1.2379709482192993,0.23715369403362274
1759310143765182000,7.604181884765625,-0.43992143869400024,-1.1897588968276978,0.3097940683364868
1759310143775265000,7.61426513671875,-0.43851611018180847,-1.1010501384735107,0.4072117209434509
1759310143785347800,7.624347900390625,-0.42715293169021606,-0.9613747596740723,0.5133980512619019
1759310143795431000,7.634430908203125,-0.3941499590873718,-0.7715070843696594,0.6188752055168152
1759310143805514000,7.644513916015625,-0.33355188369750977,-0.5463551878929138,0.7170393466949463
1759310143815596800,7.6545966796875,-0.25157472491264343,-0.30767473578453064,0.7892948985099792
1759310143825680100,7.66468017578125,-0.15327131748199463,-0.09869222342967987,0.825626790523529
1759310143835763000,7.674762939453125,-0.0361018106341362,0.07776323705911636,0.8281557559967041
1759310143845846000,7.684845947265625,0.06181090325117111,0.2296004295349121,0.811435341835022
1759310143855928800,7.6949287109375,0.12287745624780655,0.3607240915298462,0.7945341467857361
1759310143866012000,7.705011962890625,0.13804681599140167,0.4728916585445404,0.7644768953323364
1759310143876094700,7.7150947265625,0.12627777457237244,0.5854669213294983,0.7384106516838074
1759310143886178000,7.725177978515625,0.10923460870981216,0.7084309458732605,0.7177706360816956
1759310143896260900,7.7352607421875,0.10353757441043854,0.85970139503479,0.6908032298088074
1759310143906344000,7.745343994140625,0.11750052869319916,1.047689437866211,0.649970531463623
1759310143916427000,7.755427001953125,0.15573659539222717,1.2613310813903809,0.6009033918380737
1759310143926509800,7.765509765625,0.20731723308563232,1.4976089000701904,0.5380269885063171
1759310143936593000,7.775593017578125,0.2800729274749756,1.7542939186096191,0.4627159833908081
1759310143946676000,7.785676025390625,0.35433197021484375,2.0240159034729004,0.36545732617378235
1759310143956759000,7.795759033203125,0.42122820019721985,2.287095308303833,0.2632769048213959
1759310143966841900,7.805841796875,0.4833837151527405,2.514176607131958,0.1582849770784378
1759310143976924000,7.815923828125,0.5506612658500671,2.6822164058685303,0.055277105420827866
1759310143987007000,7.826007080078125,0.604835033416748,2.757174015045166,-0.030913174152374268
1759310143997089800,7.83608984375,0.642501711845398,2.7358250617980957,-0.09269877523183823
1759310144007172900,7.8461728515625,0.653098464012146,2.6362128257751465,-0.14500246942043304
1759310144017256000,7.856255859375,0.6470653414726257,2.478886842727661,-0.1897190660238266
1759310144027339000,7.866339111328125,0.6375378370285034,2.300318479537964,-0.24517114460468292
1759310144037421800,7.876421875,0.6346626877784729,2.1212847232818604,-0.3237157464027405
1759310144047505000,7.8865048828125,0.6516914963722229,1.961247205734253,-0.41920578479766846
1759310144057588000,7.896587890625,0.6967052817344666,1.8307421207427979,-0.5192990899085999
1759310144067670800,7.9066708984375,0.7696077227592468,1.7296924591064453,-0.6146722435951233
1759310144077754000,7.916754150390625,0.8572981953620911,1.6614513397216797,-0.6935127377510071
1759310144087837000,7.9268369140625,0.9439417123794556,1.6122859716415405,-0.7537664771080017
1759310144097920000,7.936919921875,1.0226101875305176,1.5671213865280151,-0.788575291633606
1759310144108002800,7.9470029296875,1.0917689800262451,1.5175831317901611,-0.7932603359222412
1759310144118086000,7.9570859375,1.1410531997680664,1.4605704545974731,-0.761742889881134
1759310144128168700,7.967168701171875,1.1709564924240112,1.4073480367660522,-0.7267878651618958
1759310144138252000,7.977251953125,1.16507089138031,1.3515148162841797,-0.7216082811355591
1759310144148335000,7.987335205078125,1.127914547920227,1.289241075515747,-0.7270296812057495
1759310144158418000,7.99741796875,1.055757999420166,1.2373703718185425,-0.7269532084465027
1759310144168501000,8.0075009765625,0.9409440755844116,1.1849298477172852,-0.7168995141983032
1759310144178583800,8.017583740234375,0.7958379983901978,1.1382983922958374,-0.6968605518341064
1759310144188667000,8.0276669921875,0.633907675743103,1.0983387231826782,-0.6621100306510925
1759310144198750000,8.03775,0.4689893126487732,1.052476167678833,-0.6088138222694397
1759310144208833000,8.0478330078125,0.312206894159317,0.9779385924339294,-0.5431532859802246
1759310144218914000,8.0579140625,0.16575860977172852,0.8902486562728882,-0.4692108929157257
1759310144228997000,8.0679970703125,0.03887336328625679,0.7723311185836792,-0.39938732981681824
1759310144239080000,8.078079833984376,-0.07950680702924728,0.6305263042449951,-0.3390531539916992
1759310144249163000,8.0881630859375,-0.19556577503681183,0.45527830719947815,-0.31252115964889526
1759310144259246000,8.09824609375,-0.3128489851951599,0.22431673109531403,-0.30564194917678833
1759310144269329200,8.1083291015625,-0.4357442855834961,-0.06141648814082146,-0.3080933690071106
1759310144279412000,8.118411865234375,-0.5613259077072144,-0.3485316038131714,-0.3034712076187134
1759310144289495000,8.1284951171875,-0.6764540672302246,-0.6214635372161865,-0.2896363437175751
1759310144299577900,8.138577880859375,-0.7703443765640259,-0.8681489825248718,-0.2513427436351776
1759310144309661000,8.148660888671875,-0.8368075489997864,-1.0951515436172485,-0.18649904429912567
1759310144319744000,8.158743896484374,-0.8681012988090515,-1.2826579809188843,-0.13137799501419067
1759310144329827000,8.1688271484375,-0.8662070035934448,-1.4305154085159302,-0.10431548953056335
1759310144339910100,8.17891015625,-0.8507025837898254,-1.561669111251831,-0.10711579769849777
1759310144349993000,8.188992919921875,-0.8355377316474915,-1.6997079849243164,-0.11288847029209137
1759310144360076000,8.199075927734375,-0.8113759756088257,-1.8548338413238525,-0.10032420605421066
1759310144370158800,8.209158935546874,-0.7883856892585754,-2.000053644180298,-0.04621223732829094
1759310144380242200,8.2192421875,-0.7883007526397705,-2.112891912460327,0.06108865514397621
1759310144390325000,8.229324951171876,-0.8190764784812927,-2.1708755493164062,0.2156880795955658
1759310144400408000,8.239407958984375,-0.8572877645492554,-2.165635108947754,0.37959766387939453
1759310144410491000,8.249490966796875,-0.8861860036849976,-2.096686363220215,0.514726996421814
1759310144420574000,8.259573974609374,-0.8921619057655334,-1.9860938787460327,0.6149587631225586
1759310144430657000,8.269656982421875,-0.8634088039398193,-1.8521651029586792,0.6792746782302856
1759310144440740000,8.279739990234376,-0.8258241415023804,-1.6890393495559692,0.7299700379371643
1759310144450823200,8.2898232421875,-0.7907295227050781,-1.5212340354919434,0.7633506655693054
1759310144460905000,8.299905029296875,-0.761300802230835,-1.3308331966400146,0.7661493420600891
1759310144470988000,8.309988037109376,-0.7315831184387207,-1.0982604026794434,0.7262136340141296
1759310144481071000,8.320071044921875,-0.6816656589508057,-0.8040964603424072,0.6351657509803772
1759310144491154000,8.33015380859375,-0.6021398901939392,-0.45889994502067566,0.5081777572631836
1759310144501237000,8.340237060546874,-0.5008364915847778,-0.13625477254390717,0.3608226478099823
1759310144511320000,8.350320068359375,-0.41784411668777466,0.13006159663200378,0.22808483242988586
1759310144521403100,8.360403076171876,-0.3680379390716553,0.32481589913368225,0.11213719099760056
1759310144531486000,8.37048583984375,-0.3367588520050049,0.4325152039527893,0.019048791378736496
1759310144541569000,8.380569091796875,-0.33322110772132874,0.45741549134254456,-0.055697351694107056
1759310144551651800,8.39065185546875,-0.346240758895874,0.41036754846572876,-0.11337422579526901
1759310144561735000,8.40073486328125,-0.3665494918823242,0.30462247133255005,-0.17206524312496185
1759310144571818200,8.410818359375,-0.3835495114326477,0.1588202714920044,-0.22347143292427063
1759310144581901000,8.420901123046875,-0.3967292308807373,-0.012709403410553932,-0.27005624771118164
1759310144591984000,8.430984130859375,-0.4037748873233795,-0.1945686787366867,-0.31168413162231445
1759310144602067000,8.44106689453125,-0.4126155376434326,-0.365589439868927,-0.3512459099292755
1759310144612150000,8.45114990234375,-0.42214804887771606,-0.5152273774147034,-0.38179370760917664
1759310144622232800,8.46123291015625,-0.4311490058898926,-0.6361817717552185,-0.4219552278518677
1759310144632316200,8.471316162109375,-0.4230670928955078,-0.7330771684646606,-0.4624800384044647
1759310144642399000,8.48139892578125,-0.39736121892929077,-0.8033667802810669,-0.4961511790752411
1759310144652482000,8.49148193359375,-0.35431069135665894,-0.8619363307952881,-0.5160188674926758
1759310144662565000,8.501565185546875,-0.29605722427368164,-0.908637523651123,-0.5239745378494263
1759310144672648000,8.51164794921875,-0.22496680915355682,-0.9358121752738953,-0.5191617012023926
1759310144682731000,8.52173095703125,-0.14682964980602264,-0.9493048191070557,-0.5049728751182556
1759310144692814000,8.53181396484375,-0.06674574315547943,-0.9557898640632629,-0.4774685502052307
1759310144702896000,8.541896240234376,0.021465610712766647,-0.9501815438270569,-0.4624802768230438
1759310144712979200,8.551979248046875,0.10907189548015594,-0.9407520890235901,-0.43970227241516113
1759310144723062000,8.56206201171875,0.18458876013755798,-0.9402183890342712,-0.4182784855365753
1759310144733145000,8.57214501953125,0.2456664890050888,-0.957729160785675,-0.3826754689216614
1759310144743228000,8.582227783203125,0.2937197685241699,-1.006822943687439,-0.3309933841228485
1759310144753311000,8.59231103515625,0.3208981156349182,-1.0736567974090576,-0.25248098373413086
1759310144763394000,8.60239404296875,0.33512312173843384,-1.1577887535095215,-0.1596812754869461
1759310144773477000,8.61247705078125,0.32932010293006897,-1.2242815494537354,-0.05516631528735161
1759310144783560000,8.622559814453124,0.2958899736404419,-1.266831398010254,0.04177913814783096
1759310144793643000,8.63264306640625,0.2205030769109726,-1.2913436889648438,0.12354511022567749
1759310144803726000,8.64272607421875,0.10243316739797592,-1.2827980518341064,0.20484821498394012
1759310144813809000,8.652808837890625,-0.03928136080503464,-1.235826015472412,0.29676908254623413
1759310144823892200,8.662892333984376,-0.176929771900177,-1.1464849710464478,0.39402827620506287
1759310144833975000,8.67297509765625,-0.2824695110321045,-1.0170271396636963,0.5081042051315308
1759310144844058000,8.68305810546875,-0.3469928503036499,-0.8546866774559021,0.6268375515937805
1759310144854141000,8.693140869140626,-0.3643835484981537,-0.6616602540016174,0.7479804754257202
1759310144864224000,8.70322412109375,-0.34526872634887695,-0.46345606446266174,0.8745520114898682
1759310144874306800,8.713306884765625,-0.29436320066452026,-0.26951244473457336,0.9719480872154236
1759310144884390100,8.72339013671875,-0.21161238849163055,-0.07964236289262772,1.0210756063461304
1759310144894473000,8.733472900390625,-0.09243006259202957,0.10892408341169357,1.0357270240783691
1759310144904556000,8.74355615234375,0.03638969734311104,0.3004799485206604,1.038127064704895
1759310144914639000,8.75363916015625,0.14660941064357758,0.4751220643520355,1.0485831499099731
1759310144924722000,8.763721923828125,0.22237874567508698,0.625302791595459,1.0681172609329224
1759310144934805000,8.773804931640624,0.2601149380207062,0.7765730023384094,1.0761170387268066
1759310144944887000,8.783886962890625,0.25590234994888306,0.9530667662620544,1.0574997663497925
1759310144954970000,8.79397021484375,0.23662932217121124,1.1645729541778564,1.0222525596618652
1759310144965053200,8.80405322265625,0.21422813832759857,1.3850613832473755,1.0000559091567993
1759310144975136000,8.814135986328125,0.2167525440454483,1.5595370531082153,1.0115599632263184
1759310144985219000,8.824218994140624,0.25251641869544983,1.6716632843017578,1.0518120527267456
1759310144995302000,8.834302001953125,0.3423096835613251,1.7259845733642578,1.110907793045044
1759310145005385000,8.844385009765626,0.449312299489975,1.7492605447769165,1.168131947517395
1759310145015468000,8.854468017578125,0.5282017588615417,1.7865387201309204,1.180448293685913
1759310145025551000,8.864551025390625,0.5327067971229553,1.848423719406128,1.1335867643356323
1759310145035634000,8.874634033203124,0.4761580228805542,1.9172950983047485,1.0200215578079224
1759310145045717000,8.884717041015625,0.4084077477455139,1.9381111860275269,0.8595999479293823
1759310145055800000,8.894800048828126,0.3626125454902649,1.886855959892273,0.7107353806495667
1759310145065883000,8.9048828125,0.3509998321533203,1.7843999862670898,0.5825808644294739
1759310145075966200,8.91496630859375,0.3782828450202942,1.6321043968200684,0.48541462421417236
1759310145086049000,8.925049072265624,0.4461929202079773,1.4379154443740845,0.41991233825683594
1759310145096132000,8.935132080078125,0.5253700613975525,1.176641583442688,0.38975441455841064
1759310145106215000,8.94521484375,0.5974844694137573,0.8522051572799683,0.39813512563705444
1759310145116298000,8.955298095703125,0.6419190168380737,0.483980268239975,0.41634902358055115
1759310145126380800,8.965380859375,0.6503090262413025,0.13299453258514404,0.4345972537994385
1759310145136464100,8.975464111328124,0.6436077356338501,-0.15194451808929443,0.4363568127155304
1759310145146547200,8.985547119140625,0.6320828795433044,-0.3394550383090973,0.424471914768219
1759310145156630000,8.995630126953126,0.6285169124603271,-0.4100753962993622,0.392117977142334
1759310145166713000,9.005713134765625,0.6326528191566467,-0.35583028197288513,0.3425174057483673
1759310145176796000,9.0157958984375,0.6346075534820557,-0.1923883557319641,0.27496179938316345
1759310145186879000,9.02587890625,0.6385285258293152,0.07562205940485,0.188625305891037
1759310145196961000,9.0359609375,0.6337335109710693,0.41652077436447144,0.11255370825529099
1759310145207043800,9.0460439453125,0.6152629256248474,0.7928816676139832,0.06570684164762497
1759310145217127700,9.056127685546874,0.5926889181137085,1.1954658031463623,0.03515106439590454
1759310145227210500,9.06621044921875,0.5687390565872192,1.5601801872253418,0.01907036453485489
1759310145237293600,9.07629345703125,0.5303256511688232,1.8582885265350342,0.008413191884756088
1759310145247376400,9.08637646484375,0.4851597845554352,2.0937206745147705,0.00884968414902687
1759310145257459700,9.096459716796875,0.43844980001449585,2.255157232284546,-0.007245662156492472
1759310145267542500,9.10654248046875,0.3957654535770416,2.321138381958008,-0.04320046678185463
1759310145277625600,9.11662548828125,0.36152809858322144,2.3016433715820312,-0.10340069234371185
1759310145287708400,9.12670849609375,0.3359290063381195,2.225006103515625,-0.18716216087341309
1759310145297791500,9.13679150390625,0.31073176860809326,2.0649142265319824,-0.2847616970539093
1759310145307874600,9.14687451171875,0.2788422703742981,1.8594545125961304,-0.36702993512153625
1759310145317957600,9.15695751953125,0.24311891198158264,1.613985538482666,-0.4237781763076782
1759310145328040700,9.167040771484375,0.18053436279296875,1.3373219966888428,-0.43828627467155457
1759310145338123500,9.17712353515625,0.0851132944226265,1.0810092687606812,-0.43866124749183655
1759310145348206600,9.18720654296875,-0.04712942987680435,0.8416353464126587,-0.44153639674186707
1759310145358289400,9.197289306640625,-0.2370186746120453,0.618439257144928,-0.45709776878356934
1759310145368372500,9.20737255859375,-0.46204593777656555,0.47462138533592224,-0.49794426560401917
1759310145378455600,9.21745556640625,-0.6970243453979492,0.39646345376968384,-0.5645885467529297
1759310145388538600,9.22753857421875,-0.9029101133346558,0.32737866044044495,-0.6141920685768127
1759310145398621400,9.237621337890625,-1.0553805828094482,0.2729380428791046,-0.6243008971214294
1759310145408704500,9.24770458984375,-1.1491726636886597,0.2190023809671402,-0.5835214853286743
1759310145418787600,9.25778759765625,-1.1868805885314941,0.15310433506965637,-0.5203267931938171
1759310145428870400,9.267870361328125,-1.1887294054031372,0.06382984668016434,-0.4731600880622864
1759310145438953700,9.27795361328125,-1.157652735710144,-0.07325956970453262,-0.44505736231803894
1759310145449036500,9.28803662109375,-1.1063061952590942,-0.2632928788661957,-0.397984117269516
1759310145459118600,9.29811865234375,-1.0330116748809814,-0.5046018958091736,-0.33383896946907043
1759310145469201700,9.30820166015625,-0.9352180361747742,-0.762639045715332,-0.2605122923851013
1759310145479284500,9.318284423828125,-0.8313243985176086,-0.9993200302124023,-0.18173225224018097
1759310145489367600,9.328367431640626,-0.7261244654655457,-1.2046494483947754,-0.09782962501049042
1759310145499450400,9.338450439453124,-0.6342030167579651,-1.337881326675415,-0.0306889358907938
1759310145509533700,9.34853369140625,-0.573902428150177,-1.3850280046463013,-0.0014024205738678575
1759310145519616500,9.358616455078124,-0.5384922623634338,-1.3435274362564087,-0.0046663908287882805
1759310145529699600,9.368699462890625,-0.5171573758125305,-1.221868634223938,-0.03423014283180237
1759310145539782400,9.378782470703126,-0.502330482006073,-1.0653424263000488,-0.08643236011266708
1759310145549865500,9.388865478515624,-0.48215171694755554,-0.8904673457145691,-0.15893904864788055
1759310145559948500,9.398948486328125,-0.4414477050304413,-0.730278730392456,-0.24187573790550232
1759310145570031600,9.409031494140624,-0.3736649453639984,-0.5981065630912781,-0.3223130702972412
1759310145580114700,9.41911474609375,-0.2797914445400238,-0.49077025055885315,-0.40665802359580994
1759310145590197500,9.429197509765626,-0.2013608068227768,-0.39327165484428406,-0.4971970021724701
1759310145600280600,9.439280517578124,-0.15362870693206787,-0.3050943911075592,-0.568385124206543
1759310145610363400,9.44936328125,-0.13890142738819122,-0.24432745575904846,-0.6087908744812012
1759310145620446500,9.459446533203124,-0.15457040071487427,-0.21424411237239838,-0.6144546270370483
1759310145630529500,9.469529541015625,-0.1937103420495987,-0.19234707951545715,-0.6020560264587402
1759310145640612600,9.479612548828126,-0.24068132042884827,-0.18835340440273285,-0.5909436941146851
1759310145650695700,9.48969580078125,-0.27771443128585815,-0.22120295464992523,-0.5647978782653809
1759310145660778500,9.499778564453125,-0.28836148977279663,-0.2730986475944519,-0.5438465476036072
1759310145670861600,9.509861572265624,-0.27930939197540283,-0.3596079647541046,-0.5155626535415649
1759310145680944400,9.5199443359375,-0.2611996531486511,-0.48079484701156616,-0.4883430600166321
1759310145691027700,9.53002783203125,-0.23593929409980774,-0.6179042458534241,-0.46559378504753113
1759310145701110500,9.540110595703124,-0.2046375572681427,-0.7749822735786438,-0.4466494023799896
1759310145711193600,9.550193603515625,-0.17331773042678833,-0.9272364974021912,-0.4293481707572937
1759310145721275600,9.560275634765626,-0.14419393241405487,-1.057037115097046,-0.40947699546813965
1759310145731358500,9.5703583984375,-0.12113574892282486,-1.151777744293213,-0.3958594501018524
1759310145741441500,9.580441650390625,-0.11251109838485718,-1.2052804231643677,-0.39744269847869873
1759310145751524400,9.5905244140625,-0.11518917232751846,-1.2190840244293213,-0.4108807444572449
