time,seconds_elapsed,z,y,x
1759310142874099700,6.713099609375,1.0787718992304056,9.633871174627542,-1.481605169445276
1759310142884182800,6.723182861328125,1.0156882510688154,9.652632573720812,-1.401942580796033
1759310142894265600,6.733265625,0.9569398556325585,9.670976624184846,-1.3141077916070818
1759310142904349000,6.743348876953125,0.9026207478806376,9.688760702678561,-1.2180297094035892
1759310142914431700,6.753431640625,0.8531723879702389,9.705678519731759,-1.1145840210415423
1759310142924514800,6.763514892578125,0.8088557649251074,9.721444244140386,-1.0048170207034797
1759310142934597600,6.77359765625,0.7696102345991879,9.735735804343223,-0.8908153054051101
1759310142944680700,6.7836806640625,0.7356639066599309,9.74831296184361,-0.7743287875536828
1759310142954763800,6.793763671875,0.7062438970386982,9.759086284792422,-0.6571564793951808
1759310142964846800,6.803846923828125,0.681428604733944,9.76800608882904,-0.5404776538420468
1759310142974930000,6.813929931640625,0.6604043022099882,9.775136086839437,-0.42544202891867605
1759310142985012700,6.8240126953125,0.6428846468061208,9.780548759537934,-0.3129605089249089
1759310142995095800,6.834095703125,0.6278313084505498,9.784370948174596,-0.20566811853945255
1759310143005178600,6.8441787109375,0.615948489889875,9.786714880952239,-0.10579397765439934
1759310143015261700,6.85426171875,0.6079864615021273,9.787774034616351,-0.014519765768409706
1759310143025344800,6.8643447265625,0.6051745824191719,9.78771850503683,0.06860772251242306
1759310143035427800,6.874427734375,0.6068604896795005,9.786782685491442,0.1447877891084179
1759310143045510700,6.8845107421875,0.6125504449494182,9.78512790402174,0.21550030644694343
1759310143055593700,6.89459375,0.6214058054476976,9.782861712655425,0.2825587399910204
1759310143065676800,6.9046767578125,0.6329789735373109,9.780006323224306,0.34811318044662476
1759310143075759600,6.914759521484375,0.6481111492827535,9.77643781708777,0.4142371461521834
1759310143085843000,6.924843017578125,0.6688195177253335,9.771900758180022,0.4827305444028228
1759310143095925800,6.93492578125,0.6979312651149928,9.76608359633386,0.5539763466341421
1759310143106007800,6.9450078125,0.7382279119290411,9.758709852695464,0.6269028684940189
1759310143116091000,6.9550908203125,0.7904216250248253,9.749662622886895,0.6997850032228976
1759310143126173700,6.965173583984375,0.8533813545458018,9.739026078060268,0.7703897676043212
1759310143136256800,6.9752568359375,0.9241711931705474,9.727284786862134,0.834411135007441
1759310143146339600,6.985339599609375,0.9974096670564263,9.715452894771099,0.886300166068226
1759310143156423000,6.9954228515625,1.0663578964024782,9.704851421257853,0.9214852420222014
1759310143166505700,7.005505615234375,1.1252407318733633,9.696620768529176,0.9379583840478211
1759310143176588800,7.0155888671875,1.1700089711435138,9.691472299724817,0.9363749142486602
1759310143186671600,7.025671630859375,1.201011866042018,9.689444593289494,0.9179434777621179
1759310143196754700,7.035754638671875,1.2212378577951342,9.690015671175718,0.8846209077443927
1759310143206837800,7.045837646484375,1.237027328405529,9.69213865467906,0.8382125000517815
1759310143216920800,7.0559208984375,1.2545957183219492,9.694717565256356,0.7802653379958122
1759310143227004000,7.06600390625,1.2776711812220514,9.696898416426777,0.7128143614701926
1759310143237087000,7.0760869140625,1.3061908810026943,9.698266197648644,0.6386480321496725
1759310143247170000,7.086170166015625,1.337209265731275,9.69888812893927,0.5601940155725926
1759310143257252900,7.0962529296875,1.3699218871571124,9.698685299843548,0.47875104631260035
1759310143267336000,7.1063359375,1.4045562704257666,9.697513333454728,0.39474425444658845
1759310143277418800,7.116418701171875,1.4407171326093375,9.695319038280845,0.3090134152669459
1759310143287501800,7.126501708984375,1.4756825013980268,9.692443775105476,0.22194632251486182
1759310143297585000,7.1365849609375,1.5046912998698652,9.689594815415143,0.1343707505176775
1759310143307668000,7.14666796875,1.52380779601112,9.687422732073069,0.04731608342232648
1759310143317751000,7.1567509765625,1.531185631302744,9.68629694291353,-0.03896441182959825
1759310143327833900,7.166833740234375,1.5275415757119655,9.686145551744103,-0.12490352346505969
1759310143337917000,7.1769169921875,1.5145511612355709,9.686683311882614,-0.21137767355898393
1759310143347999700,7.186999755859375,1.494958133623749,9.687422147551178,-0.2989025200159289
1759310143358081800,7.197081787109375,1.4710769072987138,9.687951139861346,-0.3872181332580745
1759310143368165000,7.2071650390625,1.4449113694287836,9.68798095047772,-0.4750189836448058
1759310143378248000,7.217248046875,1.4194757532685993,9.687170218616723,-0.5605461900111287
1759310143388331000,7.2273310546875,1.399042475440353,9.685001057884097,-0.6432980499126016
1759310143398413800,7.237413818359375,1.3885720809608697,9.680870241689682,-0.7232111061915755
1759310143408497000,7.247496826171875,1.390676213633269,9.674500122135877,-0.8002824362386017
1759310143418579700,7.257579833984375,1.4037541602626442,9.666178868514299,-0.8745468921713531
1759310143428663000,7.2676630859375,1.4228538513995705,9.656656422409414,-0.9459570546515286
1759310143438745900,7.277745849609375,1.4434573712281882,9.646608491125702,-1.0147753009423612
1759310143448829000,7.287828857421875,1.4643161809921263,9.636174775394796,-1.0818109016001225
1759310143458912000,7.297912109375,1.4861280536971986,9.625237201794981,-1.147438608221337
1759310143468994800,7.307994873046875,1.5101323218800127,9.613636195850372,-1.2115555449534208
1759310143479078000,7.318077880859375,1.5372376248180866,9.601335517203808,-1.273433251391351
1759310143489161000,7.328160888671875,1.5673418173111975,9.588484218937158,-1.3322107267916201
1759310143499244000,7.338244140625,1.6009801752798258,9.575224924391508,-1.3864748164206742
1759310143509326800,7.348326904296875,1.6385506120003759,9.56162485358417,-1.435572463197261
1759310143519410000,7.358409912109375,1.6803241994991898,9.547681668427586,-1.4794246105358004
1759310143529492700,7.36849267578125,1.7257484184600411,9.533539161306619,-1.5178306212976573
1759310143539575800,7.378575927734375,1.774104745350033,9.51926981293559,-1.5512711186066268
1759310143549659100,7.3886591796875,1.8253795900352299,9.504842643654346,-1.579975965695828
1759310143559742000,7.398741943359375,1.8787657277859746,9.490469834908842,-1.6036246984392404
1759310143569825000,7.408824951171875,1.93329299839586,9.476291087430715,-1.6225538553148506
1759310143579907800,7.418907958984375,1.9881106302544473,9.462489356571435,-1.6367969002008438
1759310143589991000,7.428990966796875,2.0425141283541914,9.449261041685938,-1.6462047800153492
1759310143600073000,7.439072998046875,2.095891352146119,9.436923538160324,-1.6498818610928951
1759310143610155800,7.44915576171875,2.148434755462408,9.425511332786083,-1.6475271146602928
1759310143620239000,7.459239013671875,2.200163335264474,9.415047221916913,-1.639070105829835
1759310143630322000,7.469322021484375,2.251156148137897,9.405465739101171,-1.6247753307566046
1759310143640405000,7.479405029296875,2.3012916135296226,9.396658747789264,-1.605382063500583
1759310143650487800,7.48948779296875,2.3505266229502855,9.388490054380894,-1.5816631881304084
1759310143660571000,7.49957080078125,2.398618892076611,9.380825218841434,-1.5547151215806603
1759310143670653700,7.50965380859375,2.4450376750327645,9.373591175934672,-1.5257736892566085
1759310143680737000,7.519737060546875,2.488911741942167,9.366773312613368,-1.4964203151308
1759310143690820000,7.529820068359375,2.5293480894878506,9.360134897512197,-1.4699199923485518
1759310143700903000,7.53990283203125,2.5640748272150753,9.353894541817903,-1.4493318162195383
1759310143710986000,7.549986083984375,2.5908427148923274,9.348420494320989,-1.4370013269565998
1759310143721068800,7.56006884765625,2.609052033060789,9.343872329497337,-1.4336242517389357
1759310143731152000,7.57015185546875,2.620332136487961,9.340181658285855,-1.4370967501550913
1759310143741235000,7.58023486328125,2.626170633383095,9.337409270963072,-1.4444406831771135
1759310143751318000,7.590318115234375,2.6271584753766652,9.335816448813675,-1.452908651793003
1759310143761400800,7.60040087890625,2.622017313095927,9.335862626042962,-1.4618714181885122
1759310143771484000,7.61048388671875,2.608939804857969,9.337909037178754,-1.4721645564049481
1759310143781567000,7.62056689453125,2.5853259972974656,9.342434405648708,-1.485049318549782
1759310143791649800,7.63064990234375,2.549442198489606,9.349807564765214,-1.5006072454266248
1759310143801733000,7.640733154296875,2.500974520179629,9.360057740622759,-1.518165260079503
1759310143811816000,7.65081591796875,2.440085459452867,9.373207145053147,-1.5360193350695073
1759310143821899000,7.66089892578125,2.3693818378068507,9.388715095308422,-1.5519119007281958
1759310143831981800,7.67098193359375,2.2924017662398515,9.40599122428,-1.5628811846405266
1759310143842065000,7.68106494140625,2.212615843471885,9.424462115994094,-1.5665904144220053
1759310143852147000,7.69114697265625,2.1315664766393603,9.443450309580564,-1.5646208679147064
1759310143862229800,7.701229736328125,2.050086171043664,9.4621456577003,-1.560559609825164
1759310143872313000,7.71131298828125,1.969505883027613,9.479773084327578,-1.557356283739209
1759310143882396000,7.72139599609375,1.8893956967413423,9.49608825931251,-1.557197586046159
1759310143892479000,7.73147900390625,1.809304653546959,9.511140282493828,-1.5604457741871476
1759310143902561800,7.741561767578125,1.7294458116732536,9.525041382074356,-1.566207698714733
1759310143912644900,7.751644775390625,1.6501435807690024,9.538034134638309,-1.5726852241657674
1759310143922728000,7.76172802734375,1.5722680216670035,9.550291558665037,-1.5780689630307256
1759310143932811000,7.77181103515625,1.4965867577388883,9.562002454724908,-1.5807384745009243
1759310143942894000,7.78189404296875,1.4246243682034312,9.573238719010353,-1.579220032761991
1759310143952977000,7.791976806640625,1.3577857514224945,9.583965864729882,-1.5730242468617857
1759310143963060000,7.80206005859375,1.296782708927244,9.594142975351215,-1.5624197046086192
1759310143973142800,7.812142822265625,1.2429456125386058,9.603765374699234,-1.546988618981838
1759310143983225900,7.822225830078125,1.196712634478137,9.612988545596599,-1.526011297404766
1759310143993309000,7.832308837890625,1.158253651420027,9.621887306845188,-1.4993749271526933
1759310144003392000,7.84239208984375,1.1272338784519582,9.630365212333201,-1.4682707638368009
1759310144013474800,7.852474853515625,1.1033241566848009,9.638283730372786,-1.4340771100729703
1759310144023558000,7.862557861328125,1.0872804921176284,9.645393270117044,-1.3980673467978835
1759310144033641000,7.872640869140625,1.080571788259223,9.651494509601592,-1.3606564845532179
1759310144043723800,7.882723876953125,1.0849352441657334,9.656491587236523,-1.321163701467961
1759310144053807000,7.89280712890625,1.10170809979029,9.660426588597893,-1.277809420648962
1759310144063890000,7.902889892578125,1.1304908344212918,9.663431615632772,-1.2290076880790293
1759310144073973000,7.912972900390625,1.1705085912287234,9.665683778473735,-1.172542435143888
1759310144084055800,7.923055908203125,1.2197474731069058,9.667251466181874,-1.107641070035845
1759310144094137900,7.933137939453125,1.2762572227708995,9.668034140992164,-1.0347375271927566
1759310144104221000,7.943220947265625,1.3375732767380772,9.667995562547445,-0.9545455078419297
1759310144114303700,7.9533037109375,1.4002115192197262,9.667248543572425,-0.8683922419991343
1759310144124387000,7.963386962890625,1.4617074597984552,9.665888945657015,-0.7774377133544534
1759310144134470000,7.973469970703125,1.5221540374547242,9.663598788893223,-0.6843306828510016
1759310144144553000,7.983552978515625,1.5837186593554913,9.659773677647113,-0.5924500158047303
1759310144154636000,7.993635986328125,1.6473308614358304,9.654118428364395,-0.5046755785008892
1759310144164718800,8.00371875,1.712078205025941,9.646708444368839,-0.4245018619917333
1759310144174802000,8.013802001953126,1.7768483449697494,9.637779287981987,-0.35556006238646803
1759310144184885000,8.023885009765625,1.8402577179543673,9.627730187654494,-0.3010958105428144
1759310144194968000,8.033968017578125,1.900641459507495,9.61712696057558,-0.262333040498849
1759310144205051000,8.04405078125,1.9563211150228976,9.606565819072722,-0.23895245717233046
1759310144215133000,8.0541328125,2.0056575389914215,9.596609073203801,-0.22980165739143266
1759310144225216000,8.064216064453126,2.048088859746605,9.587559505307674,-0.23326633782731368
1759310144235299000,8.074299072265624,2.0838091385558246,9.579522913846374,-0.2467189264553599
1759310144245382100,8.084382080078125,2.1144249338328835,9.57221931283474,-0.26874809517292303
1759310144255465000,8.09446484375,2.1432696277841923,9.564930909392237,-0.29812271301615983
1759310144265548000,8.104548095703125,2.1722781339950856,9.557208790707588,-0.33371636977102603
1759310144275630800,8.114630859375,2.202129374640435,9.548849543163179,-0.37482451563104985
1759310144285714000,8.1247138671875,2.232763582357019,9.539788284829259,-0.42143184342924506
1759310144295797000,8.134796875,2.2631068443030116,9.530221999582647,-0.47287444589678196
1759310144305880000,8.144880126953124,2.2908935536339876,9.520721765309572,-0.5273286147378384
1759310144315963100,8.154963134765625,2.314406385038048,9.511822419539094,-0.5823712875239551
1759310144326046000,8.1650458984375,2.334656707514822,9.503483045738935,-0.6352787018470466
1759310144336128000,8.1751279296875,2.3543181241877376,9.495258822751044,-0.683850132792443
1759310144346211000,8.185211181640625,2.3757000810429454,9.486684471151232,-0.727510483885929
1759310144356294000,8.1952939453125,2.39923190940842,9.477738363629578,-0.7658547545231879
1759310144366377200,8.205377197265625,2.422783026996255,9.469131278803944,-0.797522762266919
1759310144376460000,8.2154599609375,2.4421248563259836,9.46194282860458,-0.8234471848573535
1759310144386543000,8.225543212890624,2.4522940759018064,9.457253794005513,-0.8467568949047476
1759310144396626000,8.2356259765625,2.4483723724134263,9.456019283774495,-0.8715291517853736
1759310144406709000,8.245708984375,2.4296464830249547,9.458131745883822,-0.9005349545825272
1759310144416791800,8.255791748046875,2.3983459203541275,9.462822534048557,-0.9344994757656008
1759310144426875100,8.265875244140625,2.357764319118857,9.469241168919206,-0.9720032769907265
1759310144436958000,8.2759580078125,2.310260079013556,9.47686099627316,-1.0110230357367544
1759310144447041000,8.286041015625,2.2571466207243502,9.48528980192244,-1.0511744288612157
1759310144457124000,8.2961240234375,2.1999816950872537,9.494005023297667,-1.092856684814766
1759310144467207000,8.30620703125,2.1413312070675192,9.502229246285557,-1.1369829729195684
1759310144477290000,8.3162900390625,2.085018806606531,9.50901203829348,-1.183970641804859
1759310144487373000,8.326373046875,2.034611976927519,9.513720946636795,-1.2328313380204141
1759310144497456000,8.3364560546875,1.9927863669805228,9.516227961021661,-1.2808635475225747
1759310144507539000,8.3465390625,1.960915749336779,9.51667687383294,-1.3259084117770195
1759310144517622000,8.3566220703125,1.938151544342935,9.51529564860761,-1.3686078819490968
1759310144527704800,8.366704833984375,1.9235253453582524,9.512190083807706,-1.4101973450526595
1759310144537788000,8.376787841796874,1.9160193536423145,9.507566515660285,-1.4510140702180563
1759310144547871200,8.386871337890625,1.9151554302893579,9.50142026799023,-1.4918405861251056
1759310144557954000,8.3969541015625,1.9206709788404404,9.493768291932344,-1.5329000340051948
1759310144568037000,8.407037109375,1.9330245567180215,9.484588375654816,-1.5736549459807574
1759310144578119000,8.417118896484375,1.952445881024748,9.473972873616217,-1.613125517234206
1759310144588202000,8.427201904296876,1.9790984717592597,9.462046873500942,-1.6502202992670236
1759310144598285000,8.43728515625,2.012752757949382,9.448922603511809,-1.6843585695818066
1759310144608367900,8.447367919921875,2.0528456988848744,9.434604739823937,-1.7159383875854313
1759310144618451200,8.457451171875,2.098983180681616,9.419068147996068,-1.7452283410862086
1759310144628534000,8.467533935546875,2.1512002746529877,9.402263143667579,-1.7720501509077846
1759310144638617000,8.4776171875,2.2086739739783106,9.384473804476857,-1.7954950316421687
1759310144648700000,8.487699951171875,2.2704059152700005,9.366122739750146,-1.814219751986861
1759310144658783000,8.497782958984375,2.3349014760561286,9.347833049821853,-1.8266490254491567
1759310144668865800,8.50786572265625,2.4008296999938783,9.330115022301673,-1.8317632997229694
1759310144678949000,8.51794921875,2.466505848866701,9.313530382725595,-1.8289020650729535
1759310144689032200,8.5280322265625,2.5307445122823116,9.29843510492444,-1.8179143687210977
1759310144699115000,8.538114990234375,2.592573191946745,9.285163535419105,-1.798530015423894
1759310144709198000,8.548197998046875,2.6522201436579227,9.273689370724558,-1.7705352163001893
1759310144719281000,8.558281005859374,2.709482538320124,9.263982215702534,-1.7342838993541896
1759310144729364000,8.568364013671875,2.7641186761319636,9.255957314679026,-1.6903559103004633
1759310144739447000,8.578447021484376,2.8152114422485233,9.249640386617184,-1.63985789520666
1759310144749530000,8.588530029296875,2.861336649085581,9.245313171067833,-1.5834505099385976
1759310144759613000,8.598613037109375,2.9006784793928264,9.24339886187911,-1.5218522780291734
1759310144769696000,8.608696044921874,2.9314859978497028,9.244238819834589,-1.4563053084939717
1759310144779779000,8.618779052734375,2.9529020031049846,9.247710295337438,-1.3894588006675244
1759310144789862000,8.62886181640625,2.965411940588057,9.253162715524434,-1.3250320673339069
1759310144799945200,8.6389453125,2.969635403501987,9.25986425898969,-1.267503715211898
1759310144810028000,8.649028076171875,2.9653502735286947,9.267429141286016,-1.2214175982762128
1759310144820111000,8.659111083984374,2.951316195218265,9.27595906922221,-1.1902576861850918
1759310144830193200,8.669193115234375,2.9263045035585757,9.285866715252398,-1.1746521207742393
1759310144840276000,8.67927587890625,2.8888705526992675,9.297812004590034,-1.1728260743908583
1759310144850359000,8.689359130859375,2.8382185160875317,9.312268984487652,-1.1817598338875919
1759310144860441900,8.69944189453125,2.7737612414851784,9.329610579910874,-1.1979195991151035
1759310144870525200,8.709525146484374,2.695465411144495,9.349957786890863,-1.2178418586812914
1759310144880608000,8.71960791015625,2.6061864144966003,9.372582291153073,-1.238097441855073
1759310144890691000,8.729691162109376,2.5097499473094937,9.396621338388323,-1.2550051759056746
1759310144900774000,8.73977392578125,2.4094860307887194,9.421427862864732,-1.2654802465602755
1759310144910857000,8.74985693359375,2.3061647725239394,9.44687210072279,-1.2683039256788788
1759310144920940000,8.75993994140625,2.1992717932522297,9.47285117610991,-1.2643851447999477
1759310144931023000,8.770023193359375,2.0887498098284003,9.498969952228665,-1.2558107932001352
1759310144941106200,8.780106201171876,1.9753911416739225,9.524329434412717,-1.247132981225848
1759310144951189000,8.79018896484375,1.8616770842105148,9.547940611624718,-1.2415157258659602
1759310144961272000,8.80027197265625,1.748472729834914,9.569416530373692,-1.2407536554522811
1759310144971355000,8.81035498046875,1.634011945657432,9.589217209386826,-1.243901159697771
1759310144981438000,8.82043798828125,1.5158850401878357,9.608131753215194,-1.24750722136572
1759310144991521000,8.83052099609375,1.3921084383934736,9.626981999635696,-1.2464518670938909
1759310145001604000,8.84060400390625,1.2614843087919057,9.646447163084149,-1.234959289959818
1759310145011687200,8.850687255859375,1.1258427894197405,9.666236736181379,-1.2110915807034819
1759310145021770000,8.86077001953125,0.9894712022073566,9.685171153753995,-1.178475770715624
1759310145031853000,8.87085302734375,0.8581590172763913,9.701754039764404,-1.1445165102295576
1759310145041936000,8.880935791015625,0.7383866826873272,9.71511504111886,-1.1143280735190957
1759310145052019200,8.891019287109375,0.6342587111495435,9.725422500121592,-1.0882426151480524
1759310145062102000,8.90110205078125,0.5457871218943968,9.733480134370922,-1.063894428898394
1759310145072184000,8.91118408203125,0.4711348722204566,9.740174079051613,-1.0379871035732329
1759310145082267100,8.92126708984375,0.4075885749831795,9.746290516105294,-1.0070159189872443
1759310145092350000,8.931349853515625,0.35252840307299044,9.752436179253458,-0.9675236473586409
1759310145102433000,8.94143310546875,0.3030064482034184,9.758850722470878,-0.9183657948274165
1759310145112515800,8.951515869140625,0.2562396007282659,9.765410811638832,-0.8610904676184058
1759310145122599000,8.961598876953126,0.2116560886415653,9.771797297805547,-0.7984796976655721
1759310145132682000,8.971681884765625,0.1681895978860557,9.777661805924772,-0.7344445939980447
1759310145142765000,8.98176513671875,0.1263869212900754,9.78286755787432,-0.6707617378342896
1759310145152848100,8.99184814453125,0.08698575287787243,9.78739935608506,-0.6079756843797862
1759310145162931000,9.001930908203125,0.05085754172173328,9.791332019358872,-0.5455598524771631
1759310145173014000,9.012013916015626,0.019392351657280232,9.7947310141474,-0.4829601153749972
1759310145183096800,9.022096923828125,-0.005979804491144022,9.797637256982922,-0.4202847557533532
1759310145193180200,9.03218017578125,-0.02442923386292532,9.800105108401178,-0.3573824920406565
1759310145203263000,9.042262939453124,-0.03674816968538798,9.802149765971302,-0.294764488629438
1759310145213346600,9.0523466796875,-0.04522467780075967,9.80375778568983,-0.2337680768043734
1759310145223429400,9.062429443359376,-0.05124017523061484,9.804958393651246,-0.17473174953851847
1759310145233512700,9.0725126953125,-0.055531328519317316,9.805780231428146,-0.11825484269820152
1759310145243595500,9.082595458984375,-0.0585699564296985,9.806258370333909,-0.06526725297810043
1759310145253678600,9.0926787109375,-0.05997148922411725,9.806452431601285,-0.01656868395511992
1759310145263761400,9.102761474609375,-0.05860465785032138,9.806435480466485,0.02766178147678729
1759310145273844500,9.112844482421876,-0.05256287976831663,9.80627707503438,0.06773103100943845
1759310145283927600,9.122927490234375,-0.03934799518655054,9.806018131837249,0.10416374610406345
1759310145294010600,9.1330107421875,-0.017051373455126303,9.805668587747215,0.13772881050761787
1759310145304093700,9.14309375,0.015018254484102362,9.805198047626018,0.16815218848511576
1759310145314176500,9.153176513671875,0.05537758099602069,9.804558580678702,0.194857331390772
1759310145324258600,9.163258544921876,0.10064715281785465,9.803736742901801,0.21683201170843094
1759310145334341600,9.173341552734374,0.14689408633843995,9.80280501500964,0.23199195224363356
1759310145344424400,9.183424560546875,0.19277115450017154,9.801884977555275,0.2372326476424001
1759310145354507500,9.193507568359376,0.23863354568257927,9.801083598044514,0.22847380632115527
1759310145364590600,9.203590576171875,0.28566368373641743,9.800431271615624,0.20078049262836575
1759310145374673700,9.213673583984376,0.33654954737033693,9.799715232300757,0.15066169524365103
1759310145384756500,9.223756591796874,0.39322332848962394,9.798455003106593,0.07771331774499267
1759310145394839600,9.233839599609375,0.45414881223663683,9.796118084591626,-0.01462691822060151
1759310145404922400,9.24392236328125,0.5150561027398333,9.792366623103618,-0.1211909874816425
1759310145415005400,9.25400537109375,0.5712351956773549,9.787152687847614,-0.23604225054774433
1759310145425088800,9.2640888671875,0.6212678582817316,9.78055518927872,-0.35375615476965905
1759310145435171600,9.274171630859374,0.6671273999199271,9.772602184447646,-0.4706963712053373
1759310145445254700,9.284254638671875,0.7104790503904223,9.763463769224286,-0.5834123210094869
1759310145455337500,9.29433740234375,0.7505175577249378,9.753577750504016,-0.6890672098536044
1759310145465420500,9.304420654296875,0.7863016224853694,9.74350234669149,-0.7850330638542771
1759310145475503400,9.31450341796875,0.8175023780435323,9.733801621410251,-0.8690147578116506
1759310145485586700,9.324586669921874,0.8436006958961486,9.724930332690477,-0.9404564114086329
1759310145495669500,9.33466943359375,0.8641337808370589,9.717191262871026,-0.9999266183134168
1759310145505752600,9.344752685546876,0.880604219448939,9.71047043018341,-1.0496127325024456
1759310145515835600,9.354835693359375,0.8955847117640078,9.704315414685011,-1.0929692783437668
1759310145525918500,9.36491845703125,0.9112689684342592,9.698255676254629,-1.13305199014619
1759310145536001500,9.37500146484375,0.929068098366633,9.691925888711214,-1.1720927916802466
1759310145546084600,9.385084716796875,0.9507166702687739,9.685034960153699,-1.2110530753239988
1759310145556167700,9.395167724609376,0.9779313518654554,9.677480014729499,-1.2491685787066817
1759310145566250500,9.40525048828125,1.0112383589878677,9.66949661476016,-1.283993223850429
1759310145576333600,9.41533349609375,1.0511754517745227,9.661361823621391,-1.3128253505811094
1759310145586416400,9.42541650390625,1.098107591080293,9.653229370570182,-1.334060300181061
1759310145596498400,9.43549853515625,1.152383444212377,9.644864277806878,-1.3487085648670791
1759310145606581500,9.44558154296875,1.212232494366914,9.63592693811357,-1.3600643638789653
1759310145616664600,9.45566455078125,1.2745135939739645,9.626372343304753,-1.3707486933700739
1759310145626747600,9.46574755859375,1.3364666306704283,9.61613678049445,-1.38354066266492
1759310145636830500,9.47583056640625,1.397427441459149,9.605018005108834,-1.4004388982348144
1759310145646913500,9.48591357421875,1.4566497380174697,9.59308908238411,-1.421696059666574
1759310145656996600,9.49599658203125,1.514110723991692,9.580693711191415,-1.4450482936814426
1759310145667079400,9.506079345703125,1.5702011522650718,9.56813642743528,-1.4682089506469667
1759310145677162800,9.516162841796875,1.625154977723956,9.555779050165414,-1.4887430585011838
1759310145687245600,9.52624560546875,1.6792736675329505,9.543824408477544,-1.5052661771483717
1759310145697328600,9.53632861328125,1.7336499853648244,9.532301143944263,-1.5166056095473468
1759310145707411500,9.546411376953126,1.788354366107285,9.521324407377838,-1.5220238352037965
1759310145717494500,9.55649462890625,1.8437799007311462,9.51091641061008,-1.5209649738006292
1759310145727577300,9.566577392578125,1.8992552658461033,9.501053772765397,-1.514335618788749
1759310145737660700,9.57666064453125,1.955051095087081,9.49138753427565,-1.5039121321909128
1759310145747743500,9.586743408203125,2.011358527112007,9.481685639950632,-1.4907980913348495
1759310145757826600,9.59682666015625,2.068843916875124,9.47148865558505,-1.4768766796186565
1759310145767909600,9.60690966796875,2.1275256768159565,9.46065161975026,-1.4629067525856196
1759310145777992400,9.616992431640625,2.1873411169618366,9.449044184064865,-1.4496546184331178
1759310145788075500,9.627075439453124,2.247356609724462,9.43685631814301,-1.4371956804849206
1759310145798158600,9.63715869140625,2.3061868382252753,9.424420614939928,-1.4255473282672464
1759310145808241700,9.64724169921875,2.362423250840604,9.412131042209268,-1.4146134079292416
1759310145818324500,9.657324462890625,2.4152602302759885,9.400290382289885,-1.4040848535217343
1759310145828407600,9.667407470703125,2.463160045570135,9.389459776195883,-1.3932944333076476
1759310145838490400,9.677490478515624,2.50560773293823,9.379863680332898,-1.3822002078413962
1759310145848573400,9.687573486328125,2.542773095989227,9.371480467391013,-1.3711473372988403
1759310145858656800,9.69765673828125,2.574701727430522,9.364313059979677,-1.3604995404258369
1759310145868738600,9.707738525390624,2.601667768028378,9.358212989538908,-1.3511392991453408
1759310145878821600,9.717821533203125,2.6243138996005055,9.352917805740237,-1.3439813902147113
1759310145888904400,9.727904541015626,2.6430700379967687,9.348145769032836,-1.3404298352129758
1759310145898987500,9.737987548828125,2.658091958300769,9.343852455753087,-1.340652099661529
1759310145909070600,9.748070556640625,2.667483179241419,9.340632909184693,-1.3444381940715013
1759310145919153400,9.7581533203125,2.6686077993571757,9.33927681840062,-1.3516007791772484
1759310145929236700,9.76823681640625,2.660112065951526,9.340244202128051,-1.361626644759625
1759310145939319600,9.778319580078126,2.640963713367283,9.343789911910891,-1.3745116991654038
1759310145949402600,9.788402587890625,2.611732065925002,9.349720471003652,-1.3899562287956475
1759310145959485400,9.7984853515625,2.574628077672422,9.357232746329903,-1.4085034006163477
1759310145969568500,9.808568603515624,2.5315058520436287,9.365508991765976,-1.431477010577172
1759310145979651300,9.8186513671875,2.482899349784851,9.374000925779342,-1.4607242939800023
1759310145989734700,9.828734619140626,2.4297018664740024,9.382034010109304,-1.498125803874433
1759310145999817700,9.838817626953125,2.3735345735721287,9.38898222181201,-1.5439371224567293
1759310146009900500,9.848900634765625,2.3152369906432924,9.394664359101652,-1.5969759080745278
1759310146019983600,9.858983642578124,2.255892967401445,9.399173360958695,-1.6543521383747457
1759310146030066400,9.86906640625,2.195194753071666,9.403255661836265,-1.7118126859575509
1759310146040149500,9.8791494140625,2.13206974998638,9.407883321636914,-1.7653322408296166
1759310146050232600,9.889232666015625,2.0665942382521925,9.41361631233096,-1.812015519940853
1759310146060315600,9.899315673828125,2.0014713393479586,9.420100998175144,-1.8509956773288547
1759310146070398500,9.9093984375,1.9409354759730397,9.426352459785342,-1.8833599237084389
1759310146080481500,9.9194814453125,1.887470720028132,9.431697327944637,-1.9107386367604136
1759310146090564600,9.929564697265626,1.8415934966027736,9.436049093413352,-1.9338764973722398
1759310146100647400,9.9396474609375,1.8007909460932015,9.440158866819738,-1.952160634342581
1759310146110730800,9.949730712890625,1.7604886001907287,9.444999877110122,-1.965458945724368
1759310146120813600,9.9598134765625,1.71733948655501,9.450967261081933,-1.9749270312935112
1759310146130896600,9.969896728515625,1.670842816057056,9.457820780238508,-1.9819908321999011
1759310146140979500,9.9799794921875,1.6232767627619207,9.465088725414871,-1.9868156220078468
1759310146151061500,9.9900615234375,1.5774511233933268,9.472828379756212,-1.9868447019718587
1759310146161144600,10.00014453125,1.534221930258721,9.481434880059957,-1.9796321402445434
1759310146171227400,10.010227294921876,1.4931886397331953,9.49166927382648,-1.9618794798023997
1759310146181310700,10.020310791015625,1.4535583478733896,9.504157583999634,-1.930940736181289
1759310146191393500,10.0303935546875,1.4144145243562758,9.519261629629135,-1.8850629282340405
