time,seconds_elapsed,z,y,x
1759310143579907800,7.418907958984375,-0.3708910048007965,-1.1703819036483765,-0.36948511004447937
1759310143589991000,7.428990966796875,-0.32412615418434143,-1.1790428161621094,-0.3608468770980835
1759310143600073000,7.439072998046875,-0.2730114459991455,-1.2019730806350708,-0.34620046615600586
1759310143610155800,7.44915576171875,-0.22310781478881836,-1.223045825958252,-0.33349931240081787
1759310143620239000,7.459239013671875,-0.16706348955631256,-1.2304723262786865,-0.32776618003845215
1759310143630322000,7.469322021484375,-0.11315950751304626,-1.2231882810592651,-0.322995126247406
1759310143640405000,7.479405029296875,-0.06670963764190674,-1.2033052444458008,-0.3200286328792572
1759310143650487800,7.48948779296875,-0.021914204582571983,-1.165122389793396,-0.31767600774765015
1759310143660571000,7.49957080078125,0.008004618808627129,-1.1301912069320679,-0.3132469356060028
1759310143670653700,7.50965380859375,0.0254049152135849,-1.1074028015136719,-0.2972216308116913
1759310143680737000,7.519737060546875,0.01093253493309021,-1.0965021848678589,-0.2720232307910919
1759310143690820000,7.529820068359375,-0.04276478290557861,-1.1019216775894165,-0.2305319756269455
1759310143700903000,7.53990283203125,-0.12942326068878174,-1.1198489665985107,-0.15635748207569122
1759310143710986000,7.549986083984375,-0.2389651983976364,-1.1531342267990112,-0.05893372744321823
1759310143721068800,7.56006884765625,-0.3395971357822418,-1.1916999816894531,0.030734017491340637
1759310143731152000,7.57015185546875,-0.4072757959365845,-1.2232855558395386,0.1020987406373024
1759310143741235000,7.58023486328125,-0.4379592835903168,-1.243096947669983,0.1539839506149292
1759310143751318000,7.590318115234375,-0.4414259195327759,-1.2409701347351074,0.21246004104614258
1759310143761400800,7.60040087890625,-0.43848031759262085,-1.2095720767974854,0.2802533209323883
1759310143771484000,7.61048388671875,-0.44151604175567627,-1.137109398841858,0.36997759342193604
1759310143781567000,7.62056689453125,-0.43136459589004517,-1.0186970233917236,0.47587379813194275
1759310143791649800,7.63064990234375,-0.4092571437358856,-0.8446868658065796,0.5822968482971191
1759310143801733000,7.640733154296875,-0.36014214158058167,-0.6282050609588623,0.6828403472900391
1759310143811816000,7.65081591796875,-0.28661757707595825,-0.3917672634124756,0.7699304819107056
1759310143821899000,7.66089892578125,-0.19381199777126312,-0.16896937787532806,0.8129398822784424
1759310143831981800,7.67098193359375,-0.07897809147834778,0.01521669514477253,0.8294384479522705
1759310143842065000,7.68106494140625,0.030503463000059128,0.17810171842575073,0.8191134929656982
1759310143852147000,7.69114697265625,0.10459074378013611,0.317611962556839,0.804178774356842
1759310143862229800,7.701229736328125,0.13578106462955475,0.4366809129714966,0.7792321443557739
1759310143872313000,7.71131298828125,0.1330779641866684,0.548564612865448,0.7492483854293823
1759310143882396000,7.72139599609375,0.11439109593629837,0.664539635181427,0.7270157933235168
1759310143892479000,7.73147900390625,0.10111728310585022,0.8047946095466614,0.7014108300209045
1759310143902561800,7.741561767578125,0.10832338035106659,0.9802765250205994,0.6701637506484985
1759310143912644900,7.751644775390625,0.14032286405563354,1.1834139823913574,0.625524640083313
1759310143922728000,7.76172802734375,0.187233105301857,1.4112396240234375,0.5650234818458557
1759310143932811000,7.77181103515625,0.24861763417720795,1.6580792665481567,0.49462947249412537
1759310143942894000,7.78189404296875,0.3263245224952698,1.9281013011932373,0.4028131663799286
1759310143952977000,7.791976806640625,0.3961150646209717,2.1953554153442383,0.30316779017448425
1759310143963060000,7.80206005859375,0.46122339367866516,2.438894748687744,0.19794002175331116
1759310143973142800,7.812142822265625,0.5289329290390015,2.6307525634765625,0.09228150546550751
1759310143983225900,7.822225830078125,0.5863053798675537,2.743769407272339,0.0018554653506726027
1759310143993309000,7.832308837890625,0.6306832432746887,2.7560503482818604,-0.07197853922843933
1759310144003392000,7.84239208984375,0.6513941884040833,2.6874868869781494,-0.12494862079620361
1759310144013474800,7.852474853515625,0.6521111130714417,2.5465424060821533,-0.17269296944141388
1759310144023558000,7.862557861328125,0.6425439715385437,2.3729729652404785,-0.22408142685890198
1759310144033641000,7.872640869140625,0.635564386844635,2.191741943359375,-0.29235580563545227
1759310144043723800,7.882723876953125,0.6425651907920837,2.0197505950927734,-0.3804008364677429
1759310144053807000,7.89280712890625,0.6736714839935303,1.8789674043655396,-0.48014235496520996
1759310144063890000,7.902889892578125,0.7405266165733337,1.7672581672668457,-0.5787920951843262
1759310144073973000,7.912972900390625,0.8258630633354187,1.6871452331542969,-0.6661748886108398
1759310144084055800,7.923055908203125,0.9130430817604065,1.6312094926834106,-0.7319169044494629
1759310144094137900,7.933137939453125,0.9957067966461182,1.5878030061721802,-0.7795443534851074
1759310144104221000,7.943220947265625,1.0677341222763062,1.5418682098388672,-0.793618381023407
1759310144114303700,7.9533037109375,1.125340223312378,1.4868934154510498,-0.7729573249816895
1759310144124387000,7.963386962890625,1.1675161123275757,1.4310821294784546,-0.7359414100646973
1759310144134470000,7.973469970703125,1.1725233793258667,1.3776103258132935,-0.7190772294998169
1759310144144553000,7.983552978515625,1.1429601907730103,1.3181132078170776,-0.7240291833877563
1759310144154636000,7.993635986328125,1.0854172706604004,1.2593811750411987,-0.7273911237716675
1759310144164718800,8.00371875,0.9875990748405457,1.2069066762924194,-0.7209171652793884
1759310144174802000,8.013802001953126,0.8500505685806274,1.1564741134643555,-0.7064682245254517
1759310144184885000,8.023885009765625,0.6944401860237122,1.1167165040969849,-0.6746044158935547
1759310144194968000,8.033968017578125,0.5299796462059021,1.0738846063613892,-0.6319118142127991
1759310144205051000,8.04405078125,0.37184208631515503,1.0088772773742676,-0.5697016716003418
1759310144215133000,8.0541328125,0.21911190450191498,0.9279513359069824,-0.4956343173980713
1759310144225216000,8.064216064453126,0.08405566960573196,0.8230983018875122,-0.4240761399269104
1759310144235299000,8.074299072265624,-0.03576687350869179,0.6935703754425049,-0.3547913432121277
1759310144245382100,8.084382080078125,-0.15078853070735931,0.5335410237312317,-0.31706714630126953
1759310144255465000,8.09446484375,-0.2672104835510254,0.3209017515182495,-0.3061828017234802
1759310144265548000,8.104548095703125,-0.38795244693756104,0.053253933787345886,-0.30613842606544495
1759310144275630800,8.114630859375,-0.5131841897964478,-0.2388239949941635,-0.3045834004878998
1759310144285714000,8.1247138671875,-0.6360700130462646,-0.5178223848342896,-0.29669809341430664
1759310144295797000,8.134796875,-0.7381899952888489,-0.7759319543838501,-0.27054932713508606
1759310144305880000,8.144880126953124,-0.8185164928436279,-1.0059654712677002,-0.21424993872642517
1759310144315963100,8.154963134765625,-0.8636896014213562,-1.2128957509994507,-0.14820167422294617
1759310144326046000,8.1650458984375,-0.8713368773460388,-1.37306547164917,-0.1106441393494606
1759310144336128000,8.1751279296875,-0.8561009764671326,-1.51055109500885,-0.1048768013715744
1759310144346211000,8.185211181640625,-0.8435942530632019,-1.6422522068023682,-0.11065074801445007
1759310144356294000,8.1952939453125,-0.8206953406333923,-1.790140986442566,-0.1089218258857727
1759310144366377200,8.205377197265625,-0.7934179306030273,-1.9406816959381104,-0.07047929614782333
1759310144376460000,8.2154599609375,-0.7827889919281006,-2.07181453704834,0.016225507482886314
1759310144386543000,8.225543212890624,-0.8053482174873352,-2.1556854248046875,0.15097853541374207
1759310144396626000,8.2356259765625,-0.8409256339073181,-2.167827844619751,0.323170006275177
1759310144406709000,8.245708984375,-0.8774071335792542,-2.127697467803955,0.4717480540275574
1759310144416791800,8.255791748046875,-0.891326904296875,-2.026688814163208,0.5843158960342407
1759310144426875100,8.265875244140625,-0.8763744235038757,-1.8995405435562134,0.6582436561584473
1759310144436958000,8.2759580078125,-0.8394179940223694,-1.745431900024414,0.7129130363464355
1759310144447041000,8.286041015625,-0.8029499650001526,-1.5820728540420532,0.7592081427574158
1759310144457124000,8.2961240234375,-0.7697126865386963,-1.4037593603134155,0.7701366543769836
1759310144467207000,8.30620703125,-0.7441979646682739,-1.1886852979660034,0.7500375509262085
1759310144477290000,8.3162900390625,-0.7027365565299988,-0.9164226651191711,0.6776477694511414
1759310144487373000,8.326373046875,-0.6362277269363403,-0.5857994556427002,0.5626287460327148
1759310144497456000,8.3364560546875,-0.5381496548652649,-0.2495196908712387,0.4199160635471344
1759310144507539000,8.3465390625,-0.44465628266334534,0.041542451828718185,0.27505189180374146
1759310144517622000,8.3566220703125,-0.385280042886734,0.26452839374542236,0.15696866810321808
1759310144527704800,8.366704833984375,-0.3458033502101898,0.40729689598083496,0.05351317301392555
1759310144537788000,8.376787841796874,-0.332006573677063,0.4623739719390869,-0.02851351909339428
1759310144547871200,8.386871337890625,-0.33804428577423096,0.4384562373161316,-0.09126446396112442
1759310144557954000,8.3969541015625,-0.35874584317207336,0.3539293706417084,-0.14877648651599884
1759310144568037000,8.407037109375,-0.3763630986213684,0.22087213397026062,-0.20210731029510498
1759310144578119000,8.417118896484375,-0.3902866244316101,0.05569435656070709,-0.25056350231170654
1759310144588202000,8.427201904296876,-0.3974674940109253,-0.12263500690460205,-0.294986367225647
1759310144598285000,8.43728515625,-0.4082021415233612,-0.29789549112319946,-0.3364078402519226
1759310144608367900,8.447367919921875,-0.4186088442802429,-0.4538373053073883,-0.3683336675167084
1759310144618451200,8.457451171875,-0.4278295040130615,-0.5885176062583923,-0.4072142243385315
1759310144628534000,8.467533935546875,-0.4269315302371979,-0.6918357610702515,-0.44720426201820374
1759310144638617000,8.4776171875,-0.4074869751930237,-0.7767927646636963,-0.4841018319129944
1759310144648700000,8.487699951171875,-0.3719942271709442,-0.8404121398925781,-0.5072916746139526
1759310144658783000,8.497782958984375,-0.3157605230808258,-0.8899573087692261,-0.5210397243499756
1759310144668865800,8.50786572265625,-0.25021642446517944,-0.9210073947906494,-0.5183451175689697
1759310144678949000,8.51794921875,-0.17875823378562927,-0.9433531761169434,-0.5098257064819336
1759310144689032200,8.5280322265625,-0.09821663051843643,-0.9468250274658203,-0.4855431318283081
1759310144699115000,8.538114990234375,-0.010444968938827515,-0.9511572122573853,-0.4653947055339813
1759310144709198000,8.548197998046875,0.07489100843667984,-0.9442178010940552,-0.4439992904663086
1759310144719281000,8.558281005859374,0.15755446255207062,-0.9350644946098328,-0.42561760544776917
1759310144729364000,8.568364013671875,0.22510409355163574,-0.9444453716278076,-0.39488485455513
1759310144739447000,8.578447021484376,0.2748812437057495,-0.9824550747871399,-0.35155603289604187
1759310144749530000,8.588530029296875,0.31036537885665894,-1.0428225994110107,-0.28357261419296265
1759310144759613000,8.598613037109375,0.3348957598209381,-1.1242883205413818,-0.19388054311275482
1759310144769696000,8.608696044921874,0.33523499965667725,-1.1992230415344238,-0.08973801881074905
1759310144779779000,8.618779052734375,0.31390121579170227,-1.2523776292800903,0.006957633420825005
1759310144789862000,8.62886181640625,0.25032949447631836,-1.2832167148590088,0.09849965572357178
1759310144799945200,8.6389453125,0.1517011821269989,-1.2857896089553833,0.17163245379924774
1759310144810028000,8.649028076171875,0.014664540998637676,-1.2502825260162354,0.26034224033355713
1759310144820111000,8.659111083984374,-0.1269778162240982,-1.1842771768569946,0.3580949008464813
1759310144830193200,8.669193115234375,-0.24928687512874603,-1.0678008794784546,0.4686119854450226
1759310144840276000,8.67927587890625,-0.3308853209018707,-0.916378378868103,0.5845646858215332
1759310144850359000,8.689359130859375,-0.36331260204315186,-0.7313365936279297,0.7061591148376465
1759310144860441900,8.69944189453125,-0.358001708984375,-0.5333241820335388,0.8301372528076172
1759310144870525200,8.709525146484374,-0.3169845938682556,-0.33961400389671326,0.9412145018577576
1759310144880608000,8.71960791015625,-0.24712803959846497,-0.1459537148475647,1.0104315280914307
1759310144890691000,8.729691162109376,-0.13664384186267853,0.04095316305756569,1.0362199544906616
1759310144900774000,8.73977392578125,-0.01211310550570488,0.2355700433254242,1.0401718616485596
1759310144910857000,8.74985693359375,0.10764211416244507,0.41517189145088196,1.0465823411941528
1759310144920940000,8.75993994140625,0.19818240404129028,0.5733980536460876,1.0634355545043945
1759310144931023000,8.770023193359375,0.25058209896087646,0.7206088304519653,1.0787687301635742
1759310144941106200,8.780106201171876,0.26271146535873413,0.8835405111312866,1.0721806287765503
1759310144951189000,8.79018896484375,0.24472075700759888,1.0862162113189697,1.0396729707717896
1759310144961272000,8.80027197265625,0.2223701775074005,1.30692720413208,1.004852056503296
1759310144971355000,8.81035498046875,0.21197307109832764,1.50564706325531,1.0029408931732178
1759310144981438000,8.82043798828125,0.23510369658470154,1.6393768787384033,1.0319353342056274
1759310144991521000,8.83052099609375,0.3015902042388916,1.7141793966293335,1.0869483947753906
1759310145001604000,8.84060400390625,0.4120312035083771,1.746407389640808,1.1521905660629272
1759310145011687200,8.850687255859375,0.5086392760276794,1.7761650085449219,1.1832354068756104
1759310145021770000,8.86077001953125,0.5396445989608765,1.8255884647369385,1.1637336015701294
1759310145031853000,8.87085302734375,0.500781774520874,1.8991104364395142,1.0702662467956543
1759310145041936000,8.880935791015625,0.4324283301830292,1.9447745084762573,0.9241431355476379
1759310145052019200,8.891019287109375,0.37709274888038635,1.9187824726104736,0.7666090130805969
1759310145062102000,8.90110205078125,0.3531453609466553,1.8298691511154175,0.6264194250106812
1759310145072184000,8.91118408203125,0.3619895577430725,1.6991615295410156,0.516867458820343
1759310145082267100,8.92126708984375,0.41644346714019775,1.5225708484649658,0.4411950409412384
1759310145092350000,8.931349853515625,0.49910083413124084,1.2862604856491089,0.39849403500556946
1759310145102433000,8.94143310546875,0.5751559138298035,0.9840484857559204,0.39310407638549805
1759310145112515800,8.951515869140625,0.6304518580436707,0.6265789270401001,0.4116954803466797
1759310145122599000,8.961598876953126,0.6521869897842407,0.2622094750404358,0.427434504032135
1759310145132682000,8.971681884765625,0.6492111682891846,-0.05310003459453583,0.43828386068344116
1759310145142765000,8.98176513671875,0.6340173482894897,-0.27610650658607483,0.43336474895477295
1759310145152848100,8.99184814453125,0.6295210123062134,-0.39527812600135803,0.4088034927845001
1759310145162931000,9.001930908203125,0.6306470036506653,-0.3843008279800415,0.36678892374038696
1759310145173014000,9.012013916015626,0.6330061554908752,-0.26494869589805603,0.3032628297805786
1759310145183096800,9.022096923828125,0.6362072825431824,-0.0312051884829998,0.2235615998506546
1759310145193180200,9.03218017578125,0.6367455720901489,0.2886233627796173,0.14193053543567657
1759310145203263000,9.042262939453124,0.6241536140441895,0.6520060896873474,0.0836496502161026
1759310145213346600,9.0523466796875,0.6034128069877625,1.0488189458847046,0.046425431966781616
1759310145223429400,9.062429443359376,0.5763548612594604,1.4296441078186035,0.022636745125055313
1759310145233512700,9.0725126953125,0.5474951267242432,1.7663753032684326,0.014599960297346115
1759310145243595500,9.082595458984375,0.5015997886657715,2.0173377990722656,0.01090189442038536
1759310145253678600,9.0926787109375,0.45696285367012024,2.208477258682251,-0.0004955284530296922
1759310145263761400,9.102761474609375,0.41108590364456177,2.312373638153076,-0.028348997235298157
1759310145273844500,9.112844482421876,0.37376490235328674,2.3227360248565674,-0.07565366476774216
1759310145283927600,9.122927490234375,0.3447766602039337,2.2639195919036865,-0.15294232964515686
1759310145294010600,9.1330107421875,0.32260560989379883,2.1387386322021484,-0.24588143825531006
1759310145304093700,9.14309375,0.29293081164360046,1.948196530342102,-0.3382803499698639
1759310145314176500,9.153176513671875,0.2609007954597473,1.7147133350372314,-0.4086935222148895
1759310145324258600,9.163258544921876,0.20552542805671692,1.4441553354263306,-0.4332446753978729
1759310145334341600,9.173341552734374,0.12795278429985046,1.1813150644302368,-0.43894654512405396
1759310145344424400,9.183424560546875,0.008730250410735607,0.9340240955352783,-0.4397484064102173
1759310145354507500,9.193507568359376,-0.15798181295394897,0.7002166509628296,-0.4492339789867401
1759310145364590600,9.203590576171875,-0.3737117052078247,0.5251676440238953,-0.4788813292980194
1759310145374673700,9.213673583984376,-0.6123257279396057,0.4258086383342743,-0.5380154848098755
1759310145384756500,9.223756591796874,-0.8338945508003235,0.35743704438209534,-0.5970255732536316
1759310145394839600,9.233839599609375,-1.0061192512512207,0.2936595380306244,-0.6242133975028992
1759310145404922400,9.24392236328125,-1.1219111680984497,0.24494580924510956,-0.6018484830856323
1759310145415005400,9.25400537109375,-1.1764378547668457,0.18060550093650818,-0.5428405404090881
1759310145425088800,9.2640888671875,-1.1860764026641846,0.10700077563524246,-0.48350268602371216
1759310145435171600,9.274171630859374,-1.1740446090698242,-0.008087360300123692,-0.45095810294151306
1759310145445254700,9.284254638671875,-1.1267889738082886,-0.18417850136756897,-0.4139936864376068
1759310145455337500,9.29433740234375,-1.061743974685669,-0.4046933054924011,-0.35982969403266907
1759310145465420500,9.304420654296875,-0.9709233641624451,-0.661805272102356,-0.2880508303642273
1759310145475503400,9.31450341796875,-0.8694356083869934,-0.9092180132865906,-0.21409457921981812
1759310145485586700,9.324586669921874,-0.7622377872467041,-1.1303293704986572,-0.1286020576953888
1759310145495669500,9.33466943359375,-0.6646918058395386,-1.2933030128479004,-0.05001232773065567
1759310145505752600,9.344752685546876,-0.5935451984405518,-1.3742356300354004,-0.0067255739122629166
1759310145515835600,9.354835693359375,-0.5459607243537903,-1.3636996746063232,0.0000067900400608778
1759310145525918500,9.36491845703125,-0.5215640068054199,-1.270463228225708,-0.01909579709172249
1759310145536001500,9.37500146484375,-0.5070376992225647,-1.1236273050308228,-0.06095867604017258
1759310145546084600,9.385084716796875,-0.49129119515419006,-0.9496771097183228,-0.1281731277704239
1759310145556167700,9.395167724609376,-0.45751920342445374,-0.785231351852417,-0.20735524594783783
1759310145566250500,9.40525048828125,-0.39987269043922424,-0.64079749584198,-0.28992149233818054
1759310145576333600,9.41533349609375,-0.3139217495918274,-0.5232876539230347,-0.3729070723056793
1759310145586416400,9.42541650390625,-0.2276262789964676,-0.4271791875362396,-0.4599460959434509
1759310145596498400,9.43549853515625,-0.16643773019313812,-0.3299081027507782,-0.5465394854545593
1759310145606581500,9.44558154296875,-0.14331777393817902,-0.25869011878967285,-0.5972303748130798
1759310145616664600,9.45566455078125,-0.1422247737646103,-0.22077834606170654,-0.6125512719154358
1759310145626747600,9.46574755859375,-0.17741045355796814,-0.19079381227493286,-0.6064504981040955
1759310145636830500,9.47583056640625,-0.22594071924686432,-0.18561062216758728,-0.5937969088554382
1759310145646913500,9.48591357421875,-0.26468756794929504,-0.19992004334926605,-0.572601854801178
1759310145656996600,9.49599658203125,-0.2857375144958496,-0.24732743203639984,-0.5503143072128296
1759310145667079400,9.506079345703125,-0.28151002526283264,-0.32124242186546326,-0.5233234167098999
1759310145677162800,9.516162841796875,-0.26724326610565186,-0.4323573708534241,-0.49601271748542786
1759310145687245600,9.52624560546875,-0.2456974983215332,-0.5621843934059143,-0.47350528836250305
1759310145697328600,9.53632861328125,-0.2167409062385559,-0.7110702991485596,-0.45278647541999817
1759310145707411500,9.546411376953126,-0.1867382526397705,-0.8689382672309875,-0.43258053064346313
1759310145717494500,9.55649462890625,-0.15188588201999664,-1.009781002998352,-0.4145604372024536
1759310145727577300,9.566577392578125,-0.1273437887430191,-1.1194183826446533,-0.3968677222728729
1759310145737660700,9.57666064453125,-0.11553598195314407,-1.1847023963928223,-0.39134281873703003
1759310145747743500,9.586743408203125,-0.11393089592456818,-1.2161012887954712,-0.4021693468093872
1759310145757826600,9.59682666015625,-0.11575136333703995,-1.2150442600250244,-0.4171031415462494
1759310145767909600,9.60690966796875,-0.12427587807178497,-1.1890209913253784,-0.4375855326652527
1759310145777992400,9.616992431640625,-0.13401879370212555,-1.1555687189102173,-0.45277273654937744
1759310145788075500,9.627075439453124,-0.1388835906982422,-1.1132441759109497,-0.45727241039276123
1759310145798158600,9.63715869140625,-0.14352668821811676,-1.073127269744873,-0.44433650374412537
1759310145808241700,9.64724169921875,-0.14822663366794586,-1.0362251996994019,-0.4203030467033386
1759310145818324500,9.657324462890625,-0.14676855504512787,-1.0081980228424072,-0.38234004378318787
1759310145828407600,9.667407470703125,-0.14446225762367249,-0.988635778427124,-0.3316933810710907
1759310145838490400,9.677490478515624,-0.14077676832675934,-0.9763827919960022,-0.27639010548591614
1759310145848573400,9.687573486328125,-0.14742322266101837,-0.9670782685279846,-0.22117556631565094
1759310145858656800,9.69765673828125,-0.15632955729961395,-0.9569239616394043,-0.17240168154239655
1759310145868738600,9.707738525390624,-0.16734465956687927,-0.9330252408981323,-0.12715297937393188
1759310145878821600,9.717821533203125,-0.19048665463924408,-0.8862727880477905,-0.09059470146894455
1759310145888904400,9.727904541015626,-0.21378745138645172,-0.8169128894805908,-0.06472449004650116
1759310145898987500,9.737987548828125,-0.23061123490333557,-0.7382552623748779,-0.02870783768594265
1759310145909070600,9.748070556640625,-0.24624425172805786,-0.6544514298439026,0.03436034545302391
1759310145919153400,9.7581533203125,-0.2577764689922333,-0.5850950479507446,0.1212264746427536
1759310145929236700,9.76823681640625,-0.27115726470947266,-0.5272922515869141,0.22245854139328003
1759310145939319600,9.778319580078126,-0.2869415283203125,-0.48699089884757996,0.33246925473213196
1759310145949402600,9.788402587890625,-0.30630165338516235,-0.4503873586654663,0.4255107641220093
1759310145959485400,9.7984853515625,-0.32917946577072144,-0.40619415044784546,0.48731741309165955
1759310145969568500,9.808568603515624,-0.36400482058525085,-0.3363192081451416,0.5372498631477356
1759310145979651300,9.8186513671875,-0.4078572690486908,-0.2201368361711502,0.5735005736351013
1759310145989734700,9.828734619140626,-0.45319226384162903,-0.04850248992443085,0.5883692502975464
1759310145999817700,9.838817626953125,-0.4848285913467407,0.1631574034690857,0.5794087648391724
1759310146009900500,9.848900634765625,-0.4938700199127197,0.3901362121105194,0.5564123392105103
1759310146019983600,9.858983642578124,-0.4736475646495819,0.5918735265731812,0.5297754406929016
1759310146030066400,9.86906640625,-0.4254792332649231,0.724344789981842,0.5175653696060181
1759310146040149500,9.8791494140625,-0.34625399112701416,0.8101846575737,0.5293369293212891
1759310146050232600,9.889232666015625,-0.2603326737880707,0.8729148507118225,0.5287675261497498
1759310146060315600,9.899315673828125,-0.17348162829875946,0.9283871650695801,0.48509687185287476
1759310146070398500,9.9093984375,-0.10796786099672318,0.9896978735923767,0.40567129850387573
1759310146080481500,9.9194814453125,-0.05171390622854233,1.071717381477356,0.3028238117694855
1759310146090564600,9.929564697265626,0.008404559455811977,1.1729711294174194,0.20748664438724518
1759310146100647400,9.9396474609375,0.07855544984340668,1.2770191431045532,0.1555049866437912
1759310146110730800,9.949730712890625,0.13358834385871887,1.3493402004241943,0.15274807810783386
1759310146120813600,9.9598134765625,0.16159194707870483,1.3589001893997192,0.19042125344276428
1759310146130896600,9.969896728515625,0.16117915511131287,1.3107060194015503,0.22518455982208252
1759310146140979500,9.9799794921875,0.16892576217651367,1.1892778873443604,0.2485942840576172
1759310146151061500,9.9900615234375,0.19453978538513184,1.014162302017212,0.25925973057746887
1759310146161144600,10.00014453125,0.25038912892341614,0.8230575919151306,0.2722106873989105
1759310146171227400,10.010227294921876,0.34718355536460876,0.6608253121376038,0.2891840934753418
1759310146181310700,10.020310791015625,0.47455033659935,0.5297418236732483,0.30503687262535095
1759310146191393500,10.0303935546875,0.6234713196754456,0.45740798115730286,0.32195594906806946
1759310146201476600,10.0404765625,0.7656244039535522,0.43775421380996704,0.34371018409729004
1759310146211559400,10.050559326171875,0.8942047953605652,0.47424137592315674,0.3785528540611267
1759310146221642000,10.06064208984375,1.009171962738037,0.5686747431755066,0.3963342010974884
1759310146231725300,10.070725341796875,1.1063406467437744,0.7059643864631653,0.3928079307079315
1759310146241808100,10.08080810546875,1.1841416358947754,0.8716294169425964,0.3739997148513794
1759310146251891200,10.09089111328125,1.23055100440979,1.0309982299804688,0.34629565477371216
1759310146261974000,10.10097412109375,1.2455707788467407,1.1559592485427856,0.31582561135292053
1759310146272057000,10.11105712890625,1.234345555305481,1.238868236541748,0.2869734466075897
1759310146282140000,10.121139892578125,1.2010186910629272,1.286100149154663,0.2654283344745636
1759310146292223200,10.13122314453125,1.1529217958450317,1.3179947137832642,0.24472571909427643
1759310146302306000,10.14130615234375,1.0975269079208374,1.3324179649353027,0.21791531145572662
1759310146312389000,10.15138916015625,1.0434277057647705,1.332613229751587,0.1933785378932953
1759310146322472200,10.16147216796875,0.9908915758132935,1.3386311531066895,0.17039941251277924
1759310146332555000,10.171554931640625,0.9415572881698608,1.368314266204834,0.1495812088251114
1759310146342638000,10.18163818359375,0.9063381552696228,1.4200204610824585,0.1266629993915558
1759310146352721200,10.19172119140625,0.8971611857414246,1.5059525966644287,0.10128732770681381
1759310146362804200,10.20180419921875,0.9122536182403564,1.6100003719329834,0.07554292678833008
1759310146372887000,10.211886962890626,0.962044894695282,1.7339515686035156,0.05100882053375244
1759310146382970000,10.22197021484375,1.0364599227905273,1.862685203552246,0.01767115667462349
1759310146393053000,10.232052978515625,1.1238547563552856,1.9775243997573853,-0.024660054594278336
1759310146403136000,10.242135986328124,1.2154327630996704,2.072239875793457,-0.06906857341527939
1759310146413219300,10.25221923828125,1.2964285612106323,2.1268866062164307,-0.11660733073949814
1759310146423302100,10.26230224609375,1.35125732421875,2.139435052871704,-0.16737695038318634
1759310146433385200,10.27238525390625,1.3877791166305542,2.094316244125366,-0.19590473175048828
1759310146443468000,10.282468017578125,1.4080644845962524,1.9964226484298706,-0.21377544105052948
1759310146453550000,10.292550048828126,1.4152470827102661,1.8558540344238281,-0.21502606570720673
1759310146463633200,10.302633056640625,1.4036238193511963,1.682708978652954,-0.2086082100868225
1759310146473716000,10.312716064453125,1.376664161682129,1.484411358833313,-0.19417494535446167
1759310146483799300,10.32279931640625,1.3386558294296265,1.2743195295333862,-0.1800653487443924
1759310146493882000,10.332882080078125,1.2809696197509766,1.065269112586975,-0.16757619380950928
1759310146503965200,10.342965087890626,1.1982755661010742,0.8815656304359436,-0.17436526715755463
1759310146514048000,10.353048095703125,1.1033189296722412,0.7070241570472717,-0.2060595601797104
1759310146524131000,10.363131103515625,1.0128158330917358,0.5160948038101196,-0.1884307712316513
1759310146534214100,10.373214111328124,0.926491379737854,0.3473361134529114,-0.15866994857788086
1759310146544297200,10.383297119140625,0.8468196988105774,0.2143985778093338,-0.15515244007110596
1759310146554380300,10.39338037109375,0.7729974389076233,0.10729768872261047,-0.15469330549240112
1759310146564463000,10.403463134765625,0.7052158713340759,0.0073938556015491486,-0.14036567509174347
1759310146574546200,10.413546142578125,0.6488229036331177,-0.0970824807882309,-0.10825514048337936
1759310146584629000,10.42362890625,0.606939971446991,-0.20358265936374664,-0.06590896099805832
1759310146594712000,10.433712158203125,0.5760651230812073,-0.3059045076370239,-0.055052049458026886
1759310146604795100,10.443795166015626,0.5570706725120544,-0.37323909997940063,-0.07030178606510162
1759310146614878200,10.453878173828125,0.554038405418396,-0.4131265878677368,-0.08580644428730011
1759310146624961000,10.4639609375,0.5625298619270325,-0.42660319805145264,-0.05437198653817177
1759310146635044000,10.474044189453124,0.5782912373542786,-0.40455782413482666,0.015549842268228531
1759310146645127200,10.484127197265625,0.5823317170143127,-0.3531435430049896,0.12645649909973145
1759310146655210000,10.4942099609375,0.5604767799377441,-0.24274833500385284,0.23452544212341309
1759310146665293300,10.504293212890625,0.49943163990974426,-0.04176020622253418,0.2584741711616516
1759310146675376000,10.514376220703125,0.36476489901542664,0.23200716078281403,0.19607046246528625
1759310146685459200,10.524459228515624,0.19983665645122528,0.45233047008514404,0.17178243398666382
1759310146695542000,10.5345419921875,0.052799537777900696,0.5756620168685913,0.23329320549964905
1759310146705625000,10.544625,-0.08358734101057053,0.6265875101089478,0.329783171415329
1759310146715708000,10.5547080078125,-0.22146505117416382,0.6515048742294312,0.40327736735343933
1759310146725791200,10.564791259765625,-0.3611873984336853,0.6811124086380005,0.4539515972137451
1759310146735874300,10.574874267578124,-0.5008406639099121,0.7897658944129944,0.48675426840782166
1759310146745957000,10.58495703125,-0.6508356928825378,1.0165308713912964,0.4989696443080902
1759310146756040200,10.595040283203126,-0.8154222369194031,1.3517190217971802,0.49574777483940125
