time,seconds_elapsed,z,y,x
1759503536491303400,6.553303466796875,-0.9701582336459308,9.757641346681117,-0.13278800223772413
1759503536501286400,6.563286376953125,-0.9301124928530305,9.761481655496357,-0.13700315398103557
1759503536511270400,6.5732705078125,-0.8900565229270607,9.765134917306899,-0.14262350548030808
1759503536521253600,6.583253662109375,-0.849645748214051,9.768588272631169,-0.15221583848362788
1759503536531237400,6.5932373046875,-0.8087727628167718,9.771841136947273,-0.16549915322568268
1759503536541220400,6.603220458984375,-0.7679113947920501,9.774861361551284,-0.18100967903053386
1759503536551203600,6.61320361328125,-0.7271396047469229,9.777657714271545,-0.19764042277066035
1759503536561187600,6.6231875,-0.6866881326973437,9.78023954745829,-0.21387880619233474
1759503536571170600,6.633170654296875,-0.6469885749936104,9.782617967027425,-0.22842730029830707
1759503536581154600,6.643154541015625,-0.6086659316662698,9.78476959210336,-0.24119871999546885
1759503536591137500,6.653137451171875,-0.572051042104885,9.786681563204526,-0.25298311968296766
1759503536601120500,6.66312060546875,-0.5376137523109094,9.788357971984148,-0.26349768209774044
1759503536611104500,6.6731044921875,-0.5056970305031165,9.789820445752143,-0.2722052681557834
1759503536621087500,6.68308740234375,-0.47651324079055335,9.791119253391027,-0.27802522474722935
1759503536631070500,6.693070556640625,-0.44934418843388557,9.792332136312126,-0.2805351800078526
1759503536641054500,6.703054443359375,-0.42391828995011743,9.79346084808111,-0.2806852925356477
1759503536651037400,6.713037353515625,-0.39994182308968157,9.794507142263651,-0.2793823749772273
1759503536661021400,6.723021484375,-0.3776659496020525,9.795458159378171,-0.27705194100197406
1759503536671004400,6.73300439453125,-0.358261576430127,9.79627941263318,-0.27375706417504697
1759503536680987600,6.742987548828125,-0.34344825737550855,9.796935830715299,-0.26921638853810725
1759503536690971400,6.752971435546875,-0.33464663635846226,9.797408708924054,-0.2630185202786699
1759503536700954400,6.762954345703125,-0.33106380943562835,9.797765267276763,-0.2541055478416383
1759503536710938400,6.7729384765625,-0.33024156979992986,9.798094353100657,-0.2421864341248758
1759503536720921600,6.782921630859375,-0.3293173676270991,9.798469616153836,-0.22793549819337203
1759503536730904600,6.792904541015625,-0.3270875627484172,9.798881119564175,-0.21296443129377438
1759503536740888600,6.802888671875,-0.32491449302565306,9.799251706442236,-0.1987450960769318
1759503536750871300,6.812871337890625,-0.32489016230199486,9.799502466332912,-0.18600838236697018
1759503536760855600,6.82285546875,-0.32990276629962023,9.799552150693534,-0.1742333167633973
1759503536770838500,6.832838623046875,-0.3421376131683588,9.799317757415771,-0.16343986434200777
1759503536780821500,6.842821533203125,-0.36077724904548375,9.798823251897096,-0.15259810666632836
1759503536790805500,6.852805419921875,-0.38391602297276256,9.798134685111044,-0.13991452051624656
1759503536800788500,6.86278857421875,-0.40749727997053414,9.797383574482797,-0.12489232621761039
1759503536810772500,6.8727724609375,-0.42698253635894506,9.796757551538944,-0.10775746888024731
1759503536820755500,6.88275537109375,-0.43990171223003416,9.796379365876316,-0.088411054706946
1759503536830738400,6.892738525390625,-0.4460623902842402,9.796277659067512,-0.06605020178302656
1759503536840722700,6.90272265625,-0.4459693782385438,9.796414437189698,-0.041726652217702935
1759503536850705400,6.912705322265625,-0.4402577956587076,9.796747614666819,-0.01809831380834803
1759503536860689400,6.922689453125,-0.43128341189064084,9.797160287120938,0.003806401979061775
1759503536870672400,6.93267236328125,-0.42323695662245153,9.797489957466722,0.020508407157380133
1759503536880655600,6.942655517578125,-0.4205377806663513,9.797582311925291,0.02992420770014869
1759503536890639600,6.9526396484375,-0.4251766559807583,9.79737948282957,0.031166334982041733
1759503536900622300,6.962622314453125,-0.4351722360227257,9.796945183065533,0.029641566250310277
1759503536910605300,6.972605224609375,-0.446819565327093,9.796413852667808,0.032164061332098204
1759503536920589600,6.982589599609375,-0.4569370912482962,9.79592402332425,0.03839489571279846
1759503536930572500,6.992572509765625,-0.4623843603361398,9.795635854032636,0.04593934257586952
1759503536940556500,7.002556640625,-0.4617392673656344,9.795634100466966,0.052416027776687406
1759503536950539500,7.01253955078125,-0.45587614748589694,9.79588778296709,0.05617583240135573
1759503536960522500,7.0225224609375,-0.44750338287279007,9.796267137673496,0.05743259556337725
1759503536970506500,7.032506591796875,-0.43957708338554946,9.796631294810771,0.05633933870026376
1759503536980489500,7.042489501953125,-0.43447530326712874,9.796877378526329,0.053056243642675686
1759503536990473500,7.052473388671875,-0.4327472738981247,9.796973824638128,0.04909305279986001
1759503537000456400,7.06245654296875,-0.4337639035947621,9.796938168802857,0.04742183165200985
1759503537010439400,7.072439453125,-0.4373191483909264,9.796759889626502,0.051217812701757064
1759503537020423400,7.08242333984375,-0.4437542229397222,9.796405084839463,0.06255908086479176
1759503537030406400,7.092406494140625,-0.4539073681635782,9.795819978427886,0.07907296132617629
1759503537040390400,7.102390380859375,-0.4667328378692269,9.795037303617596,0.09881303272587247
1759503537050373600,7.11237353515625,-0.48131369987484063,9.794114343553781,0.11851986857624724
1759503537060356400,7.1223564453125,-0.49656318185701964,9.793095521900057,0.13821315082530491
1759503537070340400,7.13234033203125,-0.5129154739819467,9.791956873258949,0.1577306929149665
1759503537080323600,7.142323486328125,-0.5323751940703019,9.790587922993302,0.17708430401403455
1759503537090307600,7.1523076171875,-0.555355306837149,9.788937817698717,0.19664973123287782
1759503537100290600,7.16229052734375,-0.5813232032431289,9.787012402594089,0.21641170393712816
1759503537110273300,7.172273193359375,-0.6103376277381554,9.784784205150604,0.23638567542424424
1759503537120257300,7.18225732421875,-0.6426786759052425,9.782208801704645,0.2563780045519583
1759503537130240500,7.192240478515625,-0.676001684314385,9.779415956115722,0.27643114222250875
1759503537140223500,7.202223388671875,-0.7093482927948236,9.776524326327442,0.29458273885436354
1759503537150208500,7.21220849609375,-0.7423663999732584,9.773592949050665,0.3101191114865243
1759503537160191500,7.22219140625,-0.774500710054487,9.770677938386797,0.3231002466779202
1759503537170175500,7.232175537109375,-0.8056674172125756,9.767793907383084,0.3338450011193752
1759503537180158500,7.242158447265625,-0.8359799917593598,9.764953130999206,0.3423674398688599
1759503537190141400,7.252141357421875,-0.8655246506735682,9.762153855669498,0.3487191835157573
1759503537200125400,7.26212548828125,-0.8941065289702266,9.759424138444661,0.3529578805314377
1759503537210108400,7.2721083984375,-0.9219681301683187,9.756802557769417,0.353751295931451
1759503537220092400,7.282092529296875,-0.9475115906171501,9.754238844761252,0.3569591885946691
1759503537230075400,7.292075439453125,-0.9708099024876952,9.751804895612597,0.3608423867035657
1759503537240058400,7.302058349609375,-0.9927113531723618,9.749447518831492,0.3649517217185348
1759503537250042400,7.31204248046875,-1.0156390781648457,9.746910693830252,0.3696234763892367
1759503537260025600,7.322025634765625,-1.0408633896619082,9.744050628224015,0.37474469186048953
1759503537270009600,7.332009521484375,-1.0677529309574514,9.740978965693712,0.3789593504134565
1759503537279992300,7.341992431640625,-1.0939028328668325,9.737975107702612,0.38158272118698805
1759503537289975300,7.351975341796875,-1.117403023985028,9.73525824995935,0.3828002802832052
1759503537299959300,7.361959228515625,-1.1386784517258406,9.732764095056057,0.38353549922257657
1759503537309942500,7.371942626953125,-1.1586162741873414,9.730328976863623,0.3855736174540594
1759503537319926500,7.381926513671875,-1.1787889283180235,9.727747728198766,0.38955373659878967
1759503537329909200,7.3919091796875,-1.2011593847539275,9.724802906918525,0.39476102291829884
1759503537339892500,7.401892578125,-1.2260473769687115,9.721484576150774,0.39991413136515763
1759503537349876500,7.41187646484375,-1.2524363483309746,9.717938281846045,0.40433786609154193
1759503537359859500,7.421859375,-1.2780388454906642,9.714456284949183,0.4078827356241643
1759503537369842400,7.431842529296875,-1.2998714687228201,9.711430799648165,0.41086847343668337
1759503537379826400,7.441826416015625,-1.3165620528914033,9.709042443206906,0.41414179601892825
1759503537389809400,7.451809326171875,-1.328780606212467,9.707210551604629,0.41807807602193203
1759503537399793400,7.46179345703125,-1.3378602769859134,9.705821143072843,0.42136129894368346
1759503537409776400,7.4717763671875,-1.3452042100079358,9.704813427335024,0.4211790377119556
1759503537419759600,7.481759521484375,-1.3512852834872902,9.704240011361241,0.4149493495421484
1759503537429743600,7.49174365234375,-1.354459821870178,9.704376789483428,0.4011121455106884
1759503537439726300,7.501726318359375,-1.3516365811429918,9.705569798660278,0.38128713577389717
1759503537449710300,7.51171044921875,-1.3401380126595497,9.708110130792855,0.35638738005608317
1759503537459693300,7.521693359375,-1.3205121056914328,9.71184931732118,0.32654782984852787
1759503537469676500,7.531676513671875,-1.2964016006551682,9.71614263060093,0.29375083634117616
1759503537479660500,7.54166064453125,-1.2709931647628545,9.720419577267766,0.2615559186465107
1759503537489643300,7.551643310546875,-1.2447140835158526,9.72456909816265,0.2319426149428822
1759503537499627300,7.561627197265625,-1.2153965844210237,9.728899820843338,0.2042326058436185
1759503537509610500,7.571610595703125,-1.1824618446771056,9.733478965327143,0.17757422468913717
1759503537519593500,7.581593505859375,-1.1472998573377728,9.73813059052527,0.15143312714071944
1759503537529577500,7.591577392578125,-1.10915176685974,9.742908472451568,0.1262173460099846
1759503537539560400,7.601560546875,-1.0662332471095024,9.74797803080082,0.10221839332310483
1759503537549544400,7.61154443359375,-1.0189268676638603,9.753255678942798,0.07864060692405328
1759503537559527400,7.62152734375,-0.9687705056145787,9.758528066387772,0.055048750900453886
1759503537569510400,7.631510498046875,-0.9173905931197106,9.763596455693245,0.03116131403034087
1759503537579494400,7.641494384765625,-0.8651696997560561,9.768408824411035,0.006683987829790567
1759503537589477600,7.6514775390625,-0.812215669812262,9.772942376187443,-0.017806777807645266
1759503537599461600,7.661461669921875,-0.7593577937193214,9.777120538654923,-0.04077899610404856
1759503537609444400,7.6714443359375,-0.7068296610374003,9.78094915703237,-0.06161749829889741
1759503537619427300,7.68142724609375,-0.6538847642481327,9.784498373946548,-0.07999561999589204
1759503537629411600,7.69141162109375,-0.6008400968788191,9.787762928700447,-0.09527925084284507
1759503537639394600,7.70139453125,-0.5497602267764509,9.790638191875814,-0.10760689969472587
1759503537649378600,7.711378662109375,-0.5017311956120655,9.79308850763738,-0.11847879678034223
1759503537659361300,7.721361328125,-0.4556572075055912,9.79519746261537,-0.12979800837519578
1759503537669344500,7.731344482421875,-0.41034620312824843,9.797018248301743,-0.14290951021430082
1759503537679328500,7.74132861328125,-0.36579920539334415,9.798568984875082,-0.156951780964341
1759503537689311500,7.7513115234375,-0.32261056346483524,9.799837981897593,-0.17171030109180135
1759503537699294200,7.761294189453125,-0.2813612738347612,9.800825823891163,-0.1871887147253379
1759503537709278500,7.771278564453125,-0.24294360916772856,9.801545370337367,-0.20268709343466906
1759503537719261400,7.781261474609375,-0.20754750254526733,9.802031692549585,-0.21790517563158646
1759503537729245400,7.791245361328125,-0.17574984053988008,9.802315770187974,-0.23262440492827444
1759503537739228400,7.801228515625,-0.14789939092346466,9.802420399606227,-0.247106080875732
1759503537749211600,7.811211669921875,-0.12407253426732495,9.802375975942612,-0.2615634443658404
1759503537759195400,7.8211953125,-0.103841793273855,9.80222809190452,-0.27554469651049
1759503537769178400,7.831178466796875,-0.08704882644303143,9.802008311673998,-0.28885983116291464
1759503537779162400,7.841162353515625,-0.0730362110457383,9.801756382739544,-0.30105494880946354
1759503537789145300,7.851145263671875,-0.06130049563844222,9.801475227710604,-0.312573080509901
1759503537799128600,7.861128662109375,-0.0514149381424766,9.801198164334892,-0.3228633326495066
1759503537809112600,7.871112548828125,-0.0431816322324099,9.80094097470343,-0.3317393340770155
1759503537819095300,7.88109521484375,-0.035989115495991424,9.800735222998261,-0.3386541184341535
1759503537829079300,7.891079345703125,-0.029714469373028258,9.800582662785052,-0.343593985989131
1759503537839062500,7.9010625,-0.02656379820620641,9.80044003944397,-0.347933038106747
1759503537849045500,7.91104541015625,-0.031201292130991348,9.800294493493437,-0.3516564790766686
1759503537859029500,7.921029541015625,-0.043625467009772545,9.800188695031403,-0.35329577071629464
1759503537869012500,7.931012451171875,-0.0574805080920225,9.800203308078647,-0.3508943355977535
1759503537878996500,7.94099658203125,-0.06769920653249137,9.800373988470435,-0.34417226080112157
1759503537888979500,7.9509794921875,-0.07392739686495624,9.80062357931733,-0.3357110507195815
1759503537898962400,7.96096240234375,-0.07842330177840777,9.800874339208006,-0.327245164462924
1759503537908946400,7.970946533203125,-0.08453524532006122,9.801114577704668,-0.31839155753031373
1759503537918929400,7.980929443359375,-0.0948670167801436,9.801322667497397,-0.30897637119218707
1759503537928912400,7.990912353515625,-0.1100652800317388,9.801453600400686,-0.29963408569348976
1759503537938896400,8.000896484375,-0.13032683628858066,9.801491594323515,-0.2900947432527318
1759503537948879400,8.01087939453125,-0.15450468007316812,9.801424374306201,-0.2803054811715148
1759503537958863600,8.020863525390626,-0.1808002192646265,9.801247848695516,-0.2706166655237786
1759503537968846300,8.030846435546875,-0.2072749144152738,9.800956756794452,-0.26210273887431246
1759503537978829300,8.040829345703125,-0.23333501914935184,9.800547591471672,-0.25539399848328903
1759503537988813300,8.050813232421875,-0.25923381410818547,9.800046071690321,-0.24957864500172436
1759503537998796500,8.060796630859375,-0.2851591317477636,9.799500712767243,-0.2425920923163183
1759503538008780500,8.070780517578125,-0.31120478783138095,9.798919698008895,-0.23391207011863588
1759503538018763500,8.080763427734375,-0.33616979080513115,9.798359141516684,-0.22254174939105287
1759503538028746200,8.090746337890625,-0.3581107332499698,9.797879249045252,-0.20899333570571615
1759503538038730500,8.10073046875,-0.3773151999356225,9.79741864579618,-0.1964298962034285
1759503538048713500,8.11071337890625,-0.39657325997203585,9.79683763103783,-0.18731535504600033
1759503538058697500,8.120697509765625,-0.4175905117006972,9.796089443019032,-0.18070981930112465
1759503538068680400,8.130680419921875,-0.43839273243919014,9.795318458646536,-0.17300317218024283
1759503538078663400,8.140663330078125,-0.45742005245964973,9.79463865968883,-0.1619105541491881
1759503538088647400,8.1506474609375,-0.4749242910986766,9.79402315813899,-0.1481715954609681
1759503538098630400,8.16063037109375,-0.4901349754404276,9.793477214694022,-0.13396374975251965
1759503538108614400,8.170614501953125,-0.5011718081636354,9.79309026120305,-0.12081196156879886
1759503538118597600,8.18059765625,-0.5071741173183545,9.792913735592364,-0.10948126046555116
1759503538128580400,8.190580322265625,-0.5092860679710284,9.792901460632681,-0.10035322963888757
1759503538138564400,8.200564453125,-0.5093296513844281,9.792955236646533,-0.09481762468046508
1759503538148547800,8.2105478515625,-0.5078308641940354,9.793045253017544,-0.0936478137161117
1759503538158531000,8.220531005859375,-0.5061667303740978,9.793131177735328,-0.0936901002215687
1759503538168515000,8.23051513671875,-0.5071599061299115,9.793101951640844,-0.09130346994651481
1759503538178498000,8.240498046875,-0.5138345981208607,9.792833071571588,-0.08229258095980621
1759503538188482000,8.25048193359375,-0.5280965303704143,9.79219594271183,-0.06643592229813802
1759503538198464800,8.26046484375,-0.5493701314803212,9.79113445096016,-0.04753960824620444
1759503538208448000,8.270447998046874,-0.5749239671926946,9.789739197209476,-0.02887056361150462
1759503538218432000,8.280431884765624,-0.6022902591545134,9.788130008447169,-0.01079207331505604
1759503538228415000,8.2904150390625,-0.6298775734558701,9.78639748556614,0.007894665664894274
1759503538238399000,8.30039892578125,-0.6574257247906178,9.784549227350949,0.027697272915276697
1759503538248382000,8.3103818359375,-0.6854284880250692,9.782547239878774,0.04819574320053216
1759503538258365000,8.320364990234374,-0.7147446719456464,9.780326056697964,0.06869655613992363
1759503538268349000,8.330348876953124,-0.7466690656032413,9.777769357952476,0.08981869301516562
1759503538278332000,8.340331787109376,-0.7815403994329273,9.774821029540895,0.11155402988530695
1759503538288316000,8.35031591796875,-0.8184055374283343,9.771519649907946,0.13407967688292263
1759503538298299000,8.360298828125,-0.856443372464925,9.767924840286373,0.15662103290632365
1759503538308281900,8.37028173828125,-0.8959594633605331,9.764017311453818,0.17779234268553554
1759503538318265900,8.380265869140626,-0.9379934553612023,9.759703539907932,0.19684132654853165
1759503538328249000,8.3902490234375,-0.9828470348272472,9.754975926864146,0.2117632570767775
1759503538338233000,8.400233154296876,-1.0288665162675081,9.749930918434261,0.22513837828813119
1759503538348216000,8.410216064453126,-1.0749632276624441,9.74458195862174,0.2407397789805196
1759503538358198800,8.42019873046875,-1.1205850150220096,9.738858320277929,0.2632800572916865
1759503538368182800,8.430182861328126,-1.1646423295438288,9.7328126103729,0.29386627941438925
1759503538378166000,8.440166015625,-1.2052728114221245,9.726684482881426,0.3306496756767854
1759503538388149000,8.45014892578125,-1.242454175759852,9.720661569330096,0.36800270678699015
1759503538398133000,8.460133056640625,-1.275961454694718,9.714973586821555,0.4019915586937219
1759503538408116000,8.470115966796875,-1.3047054647505283,9.709812258535623,0.4332327193275094
1759503538418100000,8.480099853515625,-1.327549603112787,9.705402625399827,0.46172282768748696
1759503538428083000,8.4900830078125,-1.3444832022570072,9.70183411926329,0.4869625559493899
1759503538438066000,8.50006591796875,-1.3577816597692667,9.698884037286042,0.5084057780051604
1759503538448050000,8.5100498046875,-1.3698235413491726,9.696264210176468,0.5257676490314305
1759503538458033000,8.520032958984375,-1.3821958239272236,9.693822662243246,0.5382576031723991
1759503538468017000,8.530016845703125,-1.3963042826481162,9.691339613255858,0.5464884750967846
1759503538477999900,8.539999755859375,-1.4124465852841734,9.688735568237304,0.5511613988112658
1759503538487983000,8.549983154296875,-1.4297991404928265,9.68605611989498,0.5534848002575338
1759503538497967000,8.559967041015625,-1.447024854451418,9.683455582007765,0.554252204433456
1759503538507949800,8.56994970703125,-1.463539059139788,9.681060795825719,0.5527252505945042
1759503538517933800,8.579933837890625,-1.4794396619744599,9.678885789874196,0.5484690909873694
1759503538527916800,8.589916748046875,-1.494486862850189,9.677025256699324,0.5404559169342741
1759503538537900000,8.599900146484375,-1.5080577075630426,9.67561480537951,0.5278348472269252
1759503538547884000,8.609884033203125,-1.5191548556387424,9.674749712982774,0.5116395722946152
1759503538557867000,8.619866943359375,-1.5288985432788729,9.674152916133403,0.4935967697994783
1759503538567850800,8.629850830078125,-1.5381095853470266,9.673670685574411,0.47402072985507543
1759503538577834000,8.639833984375,-1.5453369062520563,9.67359820486009,0.4514703137423843
1759503538587817000,8.64981689453125,-1.5482760284438728,9.67445628299415,0.4220447511631995
1759503538597801000,8.659801025390625,-1.546281201364845,9.67637877548933,0.3835384583646431
1759503538607784000,8.669783935546874,-1.541272579422593,9.678860655432938,0.33841548737268895
1759503538617767000,8.679766845703124,-1.5362481753893196,9.681129184886812,0.2934156861026771
1759503538627751000,8.6897509765625,-1.5317549556232988,9.68297919666767,0.2530947268312797
1759503538637734000,8.69973388671875,-1.5244003550767897,9.68499696623087,0.21775999500723556
1759503538647718000,8.7097177734375,-1.5129397805161773,9.687471831911802,0.185178288218379
1759503538657701000,8.719701171875,-1.498823138488829,9.690203887224197,0.1545508755687624
1759503538667683800,8.729683837890626,-1.4831680348478258,9.693023036298156,0.12622866198844276
1759503538677667800,8.739667724609374,-1.4649435191102325,9.696097036916017,0.10009837809498422
1759503538687650800,8.74965087890625,-1.4415709729596973,9.69982277944088,0.07543309328674803
1759503538697634800,8.759634765625,-1.4115955214127898,9.704383219224214,0.052244895293749864
1759503538707618000,8.7696181640625,-1.3761962912514805,9.709566759341955,0.02797987098263111
1759503538717600800,8.779600830078126,-1.3361881059899925,9.715192782530188,0.0012070466926517838
1759503538727584800,8.789584716796876,-1.2922380512349307,9.721097038137913,-0.02800524516919395
1759503538737568000,8.799568115234376,-1.24546037183851,9.727064422109722,-0.05879832182547543
1759503538747552000,8.809552001953126,-1.19662502925992,9.732954649192095,-0.08994203626704401
1759503538757535000,8.819534912109376,-1.1467379126060753,9.73863269482851,-0.12018175564017146
1759503538767518000,8.82951806640625,-1.0969822403121738,9.743979316553473,-0.14792831562384962
1759503538777501700,8.839501708984375,-1.0490690540798009,9.74885364459157,-0.17226386158764362
1759503538787485000,8.84948486328125,-1.0038734562430531,9.753225283804536,-0.19283850238164885
1759503538797469000,8.859468994140625,-0.9614862668905406,9.757141580465435,-0.2099727569308132
1759503538807452000,8.869451904296875,-0.9208267781134695,9.760741650784015,-0.22442166311983017
1759503538817435100,8.87943505859375,-0.8810373501691967,9.76410732782483,-0.23741852560332044
1759503538827419100,8.889419189453125,-0.841888412085548,9.767234519934654,-0.25047900964124126
1759503538837401900,8.89940185546875,-0.8036379572115838,9.770084064146875,-0.26457459061425176
1759503538847384800,8.909384765625,-0.7667329255972057,9.772620889148115,-0.27996106991432607
1759503538857368800,8.919368896484375,-0.7315713766492903,9.774838565197587,-0.2962129704046994
1759503538867352000,8.92935205078125,-0.6983978597134352,9.776742352992295,-0.31298418206144124
1759503538877336000,8.939336181640625,-0.666542366573587,9.778421684381366,-0.329526297670044
1759503538887318800,8.94931884765625,-0.6355034505136311,9.779946117469668,-0.3452282361274585
1759503538897302000,8.959302001953125,-0.6051561334470287,9.781325004607439,-0.36034320500977335
1759503538907286000,8.9692861328125,-0.5761082450738176,9.782605692067742,-0.37295992733556776
1759503538917269000,8.97926904296875,-0.5486195323087275,9.78376772158444,-0.3837987532686442
1759503538927253000,8.9892529296875,-0.5217685329252854,9.784831551423668,-0.3939703109320253
1759503538937235700,8.999235595703125,-0.4945151998186484,9.785860894471407,-0.4034370447942987
1759503538947219000,9.009218994140625,-0.46660701953247186,9.786914202916622,-0.41108847286291417
1759503538957203000,9.019202880859375,-0.4383014739591628,9.788003751718998,-0.4162930923013016
1759503538967186000,9.02918603515625,-0.4096953745367005,9.789114343309402,-0.4192537687378004
1759503538977170000,9.039169921875,-0.380833071863465,9.790223765856027,-0.42054070327579973
1759503538987153200,9.049153076171875,-0.35255989418979733,9.791265383863449,-0.42098632815144954
1759503538997136000,9.059135986328124,-0.32673432886395604,9.79215677974522,-0.4210592107245698
1759503539007120000,9.069119873046875,-0.30495729001024735,9.792890939238667,-0.42029980719201265
1759503539017102800,9.079102783203124,-0.2879044301342219,9.793492412263154,-0.4183098389511928
1759503539027086800,9.0890869140625,-0.27540919702993705,9.793962952384351,-0.4157170094463974
1759503539037070000,9.099070068359374,-0.26621906988564875,9.794344645178317,-0.4126915606779977
1759503539047052800,9.109052734375,-0.2599388205723837,9.794668470305204,-0.40902635270133614
1759503539057036800,9.119036865234374,-0.25788502984773365,9.79490052549541,-0.4047393230319023
1759503539067020000,9.12902001953125,-0.2620994144060649,9.794984696647525,-0.399943357459642
1759503539077003000,9.1390029296875,-0.27285859923167155,9.794919230195879,-0.3942890214923769
1759503539086987000,9.148987060546874,-0.2877483445233665,9.794784790161252,-0.3870265927413478
1759503539096969700,9.1589697265625,-0.3042239890333265,9.794610018116234,-0.3787776006383821
1759503539106954000,9.1689541015625,-0.3223358381766826,9.794365103444456,-0.37000984535831954
1759503539116937000,9.17893701171875,-0.34444782633949067,9.793978734475374,-0.36020671914853153
1759503539126920000,9.188919921875,-0.37138639440853144,9.79338895188868,-0.34930732213463633
1759503539136904000,9.198904052734376,-0.4007183969527483,9.79258757237792,-0.3392280093319714
1759503539146887000,9.208886962890626,-0.428628732663393,9.791696761018038,-0.33070893158335235
1759503539156871000,9.218870849609376,-0.4521171602785587,9.790916424295306,-0.32241135109830643
1759503539166854000,9.22885400390625,-0.46960200009737163,9.790411397382616,-0.3126389488203451
1759503539176836900,9.2388369140625,-0.4822768092859536,9.790135503050685,-0.3017681568464264
1759503539186820900,9.24882080078125,-0.49175611036885525,9.790008661800622,-0.29032542846975845
1759503539196804000,9.25880419921875,-0.49747408615685995,9.790021521282195,-0.2799677005845122
1759503539206787800,9.268787841796875,-0.5001641654910519,9.790044902157783,-0.2742845221152529
1759503539216770800,9.278770751953125,-0.5032959972433746,9.789853178977966,-0.2753763907388784
1759503539226754000,9.288754150390625,-0.5091241919402033,9.789318341448903,-0.28361018527271226
1759503539236738000,9.298738037109375,-0.5161864584766328,9.788594703349471,-0.295538395611383
1759503539246721000,9.308720947265625,-0.5215576301209628,9.787984462496638,-0.30618199123330414
1759503539256703700,9.318703857421875,-0.5235721482811495,9.787649531453848,-0.31336510767042636
1759503539266687700,9.328687744140625,-0.5227749700214713,9.787543148469924,-0.31790914430823175
1759503539276671000,9.3386708984375,-0.5205171811573207,9.787578804305195,-0.32053719125688074
1759503539286655000,9.348655029296875,-0.5174040906380861,9.78771675147116,-0.32134218749683346
1759503539296638000,9.358637939453125,-0.5132203752126544,9.787948806661367,-0.3210311853189021
1759503539306621000,9.368620849609375,-0.5063714591659605,9.78829951979518,-0.3212013907866552
1759503539316605000,9.37860498046875,-0.4943182524744421,9.788840787065029,-0.3235038590427488
1759503539326588000,9.388587890625,-0.47971221949495374,9.789370948418973,-0.3294072744002566
1759503539336572000,9.398572021484375,-0.46647721914034335,9.78975030312538,-0.3370121599134058
1759503539346555000,9.408554931640625,-0.4564386402068659,9.790000478494166,-0.3434752549802884
1759503539356538000,9.4185380859375,-0.4512895138153806,9.79014310183525,-0.3461376791225746
1759503539366521900,9.42852197265625,-0.4523108562197536,9.790243639600277,-0.3419286831254139
1759503539376504800,9.4385048828125,-0.46004711302760987,9.79021792063713,-0.33221831323299555
1759503539386488800,9.44848876953125,-0.4738602785963565,9.789953716742993,-0.32038525209818036
1759503539396472000,9.45847216796875,-0.4914584060639143,9.789523508632183,-0.3067316610053181
1759503539406455000,9.468455078125,-0.5102354411177337,9.789003284150361,-0.29233996489625425
1759503539416439000,9.47843896484375,-0.5286206638423726,9.788429868176578,-0.2785646105872467
1759503539426421800,9.488421875,-0.5463055197453126,9.787810274973511,-0.2659437235429883
1759503539436406000,9.498406005859374,-0.5648113731749356,9.787082545220851,-0.25371400950709355
1759503539446389000,9.508388916015624,-0.584907454938069,9.78622680517435,-0.24091535474313422
1759503539456372000,9.5183720703125,-0.6066378233721479,9.78523954770267,-0.22681381895337252
1759503539466356000,9.52835595703125,-0.6295385507598519,9.784146491768956,-0.21103245858419686
1759503539476339000,9.5383388671875,-0.6537050968322903,9.782920749366284,-0.19373181622587143
1759503539486322000,9.548322021484376,-0.6798928465340286,9.781479318386316,-0.1754845771998167
1759503539496306000,9.558305908203126,-0.7077897382412105,9.779807585781812,-0.15742361799348145
1759503539506289000,9.568288818359376,-0.7356639066599309,9.778010765492915,-0.140325886929268
1759503539516273000,9.57827294921875,-0.7627459017876536,9.776151401361822,-0.12441602307590656
1759503539526255900,9.588255859375,-0.7891990244273096,9.774223063647746,-0.11007133531318977
1759503539536238800,9.59823876953125,-0.8156472516961395,9.772190096515416,-0.09694090957790613
1759503539546222800,9.608222900390626,-0.8426786126151681,9.770017428651451,-0.08384709865911863
1759503539556206000,9.6182060546875,-0.8703058205354959,9.767698630315065,-0.07086949799852445
1759503539566190000,9.628190185546876,-0.8980875614304095,9.765268772819638,-0.05793417471023276
1759503539576172800,9.6381728515625,-0.9254669320695101,9.76278163217902,-0.044940865023853256
1759503539586155800,9.64815576171875,-0.9515922109942883,9.760320795023441,-0.032027351708570496
1759503539596140000,9.65814013671875,-0.9755060974799096,9.75799147529304,-0.01929093710941961
1759503539606123000,9.668123046875,-0.9978457203861325,9.755748080280423,-0.00745379459617543
1759503539616107000,9.67810693359375,-1.0207572248961776,9.753380182105301,0.003548412625756464
1759503539626090000,9.688090087890625,-1.0454754865672438,9.750752171689271,0.013508610256266547
1759503539636073000,9.698072998046875,-1.0719288284026085,9.74786463355422,0.02276934010997647
1759503539646057000,9.708056884765625,-1.0982561327055096,9.744905783748626,0.03207704520234838
1759503539656040000,9.7180400390625,-1.1234820516377686,9.741994864737986,0.041708203245559704
1759503539666024000,9.72802392578125,-1.1476513011239469,9.739130707478523,0.05119886140611488
1759503539676007000,9.7380068359375,-1.1706447117637842,9.736345460674166,0.05969380022732075
1759503539685990000,9.747989990234375,-1.1921524138905106,9.733684132510422,0.0673328939707484
1759503539695974000,9.757973876953125,-1.2113717858843505,9.731257782146335,0.07449369811136275
