time,seconds_elapsed,z,y,x
1759503536496295400,6.55829541015625,-2.431311785888672,9.471162492370604,-0.7836521308898925
1759503536506278400,6.5682783203125,-2.533364631652832,9.188048146057127,-0.4483142608642578
1759503536516261600,6.57826171875,-2.3005285202026364,8.89371097946167,-0.24630349578857422
1759503536526245600,6.58824560546875,-1.943343560028076,8.622717279052734,-0.2967313682556152
1759503536536228400,6.598228271484375,-1.619677423095703,8.226626541900634,-0.5259761772155761
1759503536546212400,6.60821240234375,-1.3262380821228026,7.7970169815063475,-0.6898293533325195
1759503536556195600,6.618195556640625,-1.141585279083252,7.358279527282715,-0.8150760276794433
1759503536566178600,6.628178466796875,-1.0316016403198243,6.87569825515747,-0.745644179534912
1759503536576162600,6.63816259765625,-0.9054571403503417,6.429927833557128,-0.6251859085083007
1759503536586145300,6.648145263671875,-0.7992144416809082,6.00720160293579,-0.5738602104187012
1759503536596129500,6.658129638671875,-0.6171054779052734,5.672611920928955,-0.5868786819458007
1759503536606112500,6.668112548828125,-0.4369418029785156,5.504119979095458,-0.528669654083252
1759503536616095500,6.678095458984375,-0.3672106796264648,5.44561167602539,-0.48078562088012694
1759503536626079500,6.68807958984375,-0.4396352798461914,5.443816024780273,-0.34760815353393554
1759503536636062500,6.6980625,-0.5831377418518066,5.548263072204589,-0.12808978881835936
1759503536646046500,6.70804638671875,-0.6226420692443847,5.6851814796447755,0.0987608184814453
1759503536656029400,6.718029541015625,-0.5144540817260742,5.775712229919433,0.11327566604614257
1759503536666012400,6.728012451171875,-0.5276221908569335,5.9211599807739255,-0.027234043884277342
1759503536675996400,6.737996337890625,-0.3917512466430664,6.107309159851074,-0.31393969268798827
1759503536685979400,6.7479794921875,-0.0430956298828125,6.300790581512451,-0.5371989974975586
1759503536695963400,6.75796337890625,0.14544775085449219,6.655730977630615,-0.6194996795654296
1759503536705946400,6.7679462890625,0.05910685348510742,7.186196282958984,-0.6474819114685059
1759503536715929600,6.7779296875,-0.1500865165710449,7.95503429107666,-0.5849333930969238
1759503536725913600,6.78791357421875,-0.5002385093688965,8.755894746398925,-0.3887584945678711
1759503536735896600,6.797896484375,-0.8044517578125,9.458592933654785,-0.12105682144165038
1759503536745880300,6.80788037109375,-0.9024643882751464,9.897928938293456,-0.0805050308227539
1759503536755863600,6.817863525390625,-0.6299743118286133,10.190769728851318,-0.29343934097290036
1759503536765846500,6.827846435546875,-0.12958616485595703,10.580426049041748,-0.6498761131286621
1759503536775830500,6.83783056640625,-0.11761515655517578,11.035025089263915,-1.1345523117065428
1759503536785813500,6.8478134765625,-0.14335282440185546,11.447875238037108,-1.5973814201354979
1759503536795796500,6.85779638671875,-0.43948564224243164,12.046126377868651,-1.6066589515686034
1759503536805780500,6.867780517578125,-0.9094973556518554,12.758850284576415,-1.2797007873535156
1759503536815763500,6.877763427734375,-1.4615104759216309,13.328221366882323,-0.8243535591125488
1759503536825747500,6.88774755859375,-2.015468885040283,13.494019831848144,-0.44367549514770505
1759503536835730400,6.89773046875,-2.648435948944092,13.567791170501708,-0.29777883148193357
1759503536845713400,6.90771337890625,-3.0508114654541014,13.638120844268798,-0.07167641220092773
1759503536855697400,6.917697509765625,-2.9632734672546386,14.028375714874267,-0.017208324432373044
1759503536865680400,6.927680419921875,-2.4359505516052247,14.505719670867919,0.01331774673461914
1759503536875664400,6.937664306640625,-1.7146973014831541,14.834323848724365,0.15876549758911132
1759503536885647600,6.947647705078125,-1.2096703887939453,14.650419233703612,0.5651812294006348
1759503536895630600,6.957630615234375,-1.3093290328979492,13.625102372741699,0.9512462471008301
1759503536905614300,6.9676142578125,-1.9987094734191893,12.507608747863769,0.7080851409912109
1759503536915597300,6.977597412109375,-2.438045478057861,11.930755785369872,0.8352771041870116
1759503536925581600,6.98758154296875,-2.757372124481201,11.40941837387085,1.1709142494201659
1759503536935564500,6.997564453125,-2.9836241813659665,10.789020868682861,1.3507786491394043
1759503536945547500,7.007547607421875,-2.854337291717529,10.180893647003174,1.512536898803711
1759503536955531500,7.017531494140625,-2.501940734863281,9.532813185119629,1.5155296508789062
1759503536965514500,7.027514404296875,-2.054374662017822,9.00803410873413,1.448641641998291
1759503536975498500,7.03749853515625,-1.6009727226257324,8.855852665710449,1.459415549468994
1759503536985481500,7.0474814453125,-1.3819032707214354,9.156175336456299,1.5209166046142577
1759503536995464400,7.05746435546875,-1.3229460548400878,9.456797282409667,1.4315829551696777
1759503537005448700,7.06744873046875,-1.2684779670715332,9.654767832183838,1.330427935028076
1759503537015431400,7.077431396484375,-1.3637971206665038,9.741557642364501,1.0953472595214844
1759503537025414400,7.087414306640625,-1.1730091758728027,9.930699573516845,1.3896844261169432
1759503537035398400,7.0973984375,-0.8843582382202148,9.984269835662841,1.6428712516784667
1759503537045381600,7.107381591796875,-0.7389104873657226,10.060734651184081,1.7618331466674804
1759503537055365600,7.11736572265625,-0.5780500633239746,9.775974291229247,1.4226046989440917
1759503537065348400,7.127348388671875,-0.37888241271972656,9.38512087020874,0.8719383171081543
1759503537075331300,7.137331298828125,-0.06958148574829101,9.023895694732666,0.612915625
1759503537085315600,7.147315673828125,0.14185644836425781,8.519616970062255,0.4870704002380371
1759503537095298600,7.157298583984375,0.21218612213134763,8.064868292236328,0.4037222549438476
1759503537105282600,7.167282470703125,0.24465748214721678,7.595604766845702,0.2498947982788086
1759503537115265300,7.177265380859375,0.31064766540527344,7.215375615692138,0.0661398208618164
1759503537125248500,7.18724853515625,0.37020343170166015,6.900538097381592,-0.1384147834777832
1759503537135232500,7.197232421875,0.3372831588745117,6.525097349548339,-0.04578910675048828
1759503537145215500,7.207215576171875,0.34222119979858395,6.48589229736328,-0.18121113815307616
1759503537155200500,7.217200439453125,0.2834136215209961,6.43531478729248,-0.3051110740661621
1759503537165183500,7.22718359375,0.148739778137207,6.452822386932373,-0.5370493598937988
1759503537175166500,7.23716650390625,0.18779519271850584,6.495319466400146,-0.6156091018676757
1759503537185150500,7.247150390625,0.2597708801269531,6.5403603851318355,-0.4816834465026855
1759503537195133400,7.257133544921875,0.3538929328918457,6.6337342498779295,-0.34925416717529295
1759503537205117400,7.267117431640625,0.49096097793579097,6.88856708908081,-0.31483751831054685
1759503537215100400,7.277100341796875,0.5436334144592285,6.913855844116211,-0.40462008056640625
1759503537225083400,7.28708349609375,0.496048656463623,6.932560544586181,-0.03725976333618164
1759503537235067400,7.2970673828125,0.4590881683349609,7.222258945465088,0.1683423042297363
1759503537245050400,7.30705029296875,0.2867056488037109,7.320421213531493,0.2567781280517578
1759503537255033600,7.31703369140625,0.24465748214721678,7.521534152984619,0.38052842636108397
1759503537265017600,7.327017578125,0.10729016189575195,7.889792295837402,0.31049802780151364
1759503537275000300,7.337000244140625,-0.06434416961669921,8.450634034729003,0.27518355331420896
1759503537284984300,7.346984375,-0.07377133865356444,8.958653699493407,0.1197100830078125
1759503537294967300,7.35696728515625,-0.03681085052490234,9.541342528533935,-0.08948328704833984
1759503537304950500,7.366950439453125,0.09906009368896483,9.83223803024292,-0.05551555099487304
1759503537314934500,7.3769345703125,0.027084406280517576,10.052654220581054,0.13108254089355467
1759503537324917500,7.38691748046875,-0.11252747802734374,10.25361752243042,0.4816834465026855
1759503537334901200,7.3969013671875,-0.1758241844177246,10.516530792236328,0.8141782020568847
1759503537344884500,7.406884521484375,-0.25842414169311523,10.714351704406738,0.8488941261291504
1759503537354867500,7.416867431640625,-0.23074118499755858,11.028441034698485,0.6980594215393066
1759503537364851500,7.4268515625,-0.13721768264770506,11.552771198272705,0.46716859893798823
1759503537374834400,7.43683447265625,0.029628245544433593,12.11690496444702,0.18031331253051758
1759503537384818400,7.446818359375,0.049230771636962885,12.490250785827635,0.058957215881347655
1759503537394801400,7.456801513671875,-0.10504559783935546,12.640038027191162,0.3597287994384765
1759503537404784400,7.466784423828125,-0.36047698745727536,12.751817317199706,1.0491092399597168
1759503537414768400,7.476768310546875,-0.6564601676940918,12.867337547302245,1.7444751846313475
1759503537424751600,7.486751708984375,-0.9668085578918456,12.920159621429443,2.1785738731384274
1759503537434735600,7.496735595703125,-1.3991115951538085,12.732813341522217,2.13862063293457
1759503537444718300,7.50671826171875,-1.6961422386169434,12.537536268615723,1.7491139503479003
1759503537454701300,7.516701416015625,-1.477970612335205,12.58946051712036,1.1773486663818358
1759503537464685600,7.526685546875,-0.972943699645996,12.725481098937987,0.21054010848999022
1759503537474668500,7.53666845703125,-0.7852981445312499,12.89053137588501,-0.7441478034973145
1759503537484651300,7.5466513671875,-1.0832266136169433,13.1776859375,-1.255758770751953
1759503537494635300,7.55663525390625,-1.58331548538208,13.434613703155517,-1.0142436782836914
1759503537504618500,7.566618408203125,-1.7488146751403808,13.415160814666747,-0.35179800643920894
1759503537514602500,7.5766025390625,-1.5785270820617674,13.199383390045165,-0.019303250885009764
1759503537524585500,7.58658544921875,-1.677736813354492,12.851027048492432,-0.037110125732421874
1759503537534568400,7.596568359375,-1.9829975250244138,12.064082890319824,-0.25034371109008785
1759503537544552400,7.606552490234375,-2.207902843475342,11.283124236297606,-0.43574470214843747
1759503537554535400,7.616535400390625,-2.1645079383850097,10.588656117248535,-0.5865794067382812
1759503537564519400,7.62651953125,-1.9551649307250976,9.944915145874022,-0.7422025146484375
1759503537574502400,7.63650244140625,-1.6561889984130858,9.599850831604003,-0.831236888885498
1759503537584485600,7.646485595703125,-1.319055477142334,9.50617769165039,-0.9847650703430175
1759503537594469600,7.6564697265625,-0.9181763366699218,9.580098667907714,-1.1420341918945311
1759503537604452400,7.666452392578125,-0.7327753456115722,9.817723182678222,-1.2336124053955078
1759503537614436400,7.676436279296875,-0.6607996582031249,10.238504124450683,-1.2822446266174317
1759503537624419300,7.68641943359375,-0.7006032608032227,10.535385130310058,-1.2101193016052245
1759503537634402600,7.696402587890625,-0.8921393936157226,10.575338370513915,-1.0012252067565917
1759503537644386600,7.706386474609375,-0.9977835418701171,10.298808078765868,-0.7006032608032227
1759503537654369300,7.716369384765625,-1.218050094604492,9.943718045043944,-0.4704606262207031
1759503537664353300,7.726353271484375,-1.356614515686035,9.548076220703125,-0.2882020248413086
1759503537674336500,7.73633642578125,-1.3301286598205566,8.996811288452149,-0.2305915473937988
1759503537684319500,7.746319580078125,-1.1260229682922362,8.451232585144043,-0.19048866958618163
1759503537694303500,7.756303466796875,-0.9126397453308105,8.051999458312988,-0.17941548690795897
1759503537704286500,7.766286376953125,-0.7143699203491211,7.676857985687255,-0.2079962692260742
1759503537714270500,7.7762705078125,-0.5729623847961426,7.331045483398437,-0.1862988166809082
1759503537724253400,7.78625341796875,-0.4472667976379394,6.954706909942627,-0.23119009780883787
1759503537734236400,7.796236328125,-0.37918168792724605,6.623858168029785,-0.2911947769165039
1759503537744220400,7.806220458984375,-0.20395605392456054,6.405387266540527,-0.2998737579345703
1759503537754203400,7.816203369140625,-0.020051438903808592,6.249764158630371,-0.430956298828125
1759503537764187400,7.8261875,0.07347206344604491,6.244676480102538,-0.6316203254699707
1759503537774170400,7.83617041015625,0.1714846939086914,6.300042393493652,-0.7205050621032715
1759503537784153300,7.8461533203125,0.1596633232116699,6.45446840057373,-0.6428431457519531
1759503537794137600,7.8561376953125,0.1792658493041992,6.5291375648498535,-0.5768529624938965
1759503537804120600,7.86612060546875,0.22744915771484372,6.637026277160644,-0.5636848533630371
1759503537814103300,7.876103271484375,0.1833060646057129,6.724713912963867,-0.6063315704345703
1759503537824087300,7.88608740234375,0.1083376251220703,6.751199768829346,-0.624437720489502
1759503537834070500,7.896070556640625,0.19123685760498046,6.954257997131347,-0.5014356101989745
1759503537844054500,7.906054443359375,0.6085761344909668,7.070227140045166,-0.46252983322143554
1759503537854037500,7.91603759765625,0.8034042945861816,7.120804650115966,-0.529268204498291
1759503537864020200,7.926020263671875,0.23612813873291014,7.349301271057128,-0.632667788696289
1759503537874004500,7.93600439453125,-0.46402620925903315,7.95473501586914,-0.5811924530029297
1759503537883987500,7.945987548828125,-0.6510732139587402,8.869020774841308,-0.29014731369018554
1759503537893971500,7.955971435546875,-0.5995978782653808,9.788543849945068,-0.06733692169189452
1759503537903954400,7.965954345703125,-0.5946598373413086,10.446350756072997,-0.23403321228027343
1759503537913937400,7.9759375,-0.531812043762207,10.908282038879394,-0.5817910034179687
1759503537923921400,7.98592138671875,-0.45280338897705075,11.38353106842041,-0.7773673515319823
1759503537933904400,7.995904296875,-0.4100070343017578,11.851298217773437,-0.902763663482666
1759503537943888400,8.005888427734375,-0.5249287139892578,12.230629543304442,-0.9683049339294433
1759503537953871600,8.01587158203125,-0.859967308807373,12.688221335601806,-0.8792705596923828
1759503537963854600,8.0258544921875,-1.1409867286682127,13.161076163482665,-0.5945101997375488
1759503537973838300,8.03583837890625,-1.4336778816223144,13.434164790344237,-0.4800374328613281
1759503537983821300,8.0458212890625,-1.6350900962829589,13.328371004486083,-0.5418377632141113
1759503537993805300,8.055805419921874,-1.8344073844909667,12.942455624389648,-0.6551134292602538
1759503538003788500,8.06578857421875,-1.9565116691589355,12.501024693298339,-0.6914753669738769
1759503538013771500,8.075771484375,-1.9762638328552244,12.214468682098389,-0.7383119369506835
1759503538023755500,8.085755615234374,-2.0561703132629394,12.355576942443847,-0.6880337020874023
1759503538033738500,8.095738525390624,-1.8604443275451659,12.824541192626953,-0.25034371109008785
1759503538043721500,8.105721435546876,-1.568052449798584,13.278541682434081,0.4034229797363281
1759503538053705500,8.11570556640625,-1.297806937408447,13.26013625717163,0.8743325187683105
1759503538063688400,8.1256884765625,-1.6826748542785643,12.87676471633911,0.744447078704834
1759503538073672400,8.13567236328125,-2.5101708030700682,12.225092951965332,0.30346506042480464
1759503538083655400,8.145655517578126,-2.720860549163818,11.51057339401245,0.4207809417724609
1759503538093638400,8.155638427734376,-2.6982652709960937,10.811316871643065,0.8456020988464354
1759503538103622400,8.165622314453126,-2.665494635772705,10.113856000518798,1.1366472381591797
1759503538113605400,8.17560546875,-2.5577555610656737,9.478943647766112,1.3364134391784668
1759503538123589600,8.185589599609376,-2.216132911682129,9.108889853668213,1.5716437522888183
1759503538133572400,8.195572265625,-1.741632070159912,9.07836378250122,1.9039888702392578
1759503538143555300,8.205555419921875,-1.580771646118164,9.39709187850952,2.0376152503967284
1759503538153539800,8.215539794921876,-1.4649521408081054,9.770437699890136,1.8222867385864256
1759503538163523000,8.225523193359376,-1.3061866432189941,10.045920528411864,1.4457985275268554
1759503538173507000,8.235507080078126,-1.30229606552124,10.135403815460204,1.0989385620117187
1759503538183490000,8.245489990234375,-1.2352584190368652,10.121337880706786,0.9766846397399902
1759503538193472800,8.25547265625,-1.071405242919922,10.303147569274902,1.4353238952636718
1759503538203456800,8.265456787109375,-1.0504559783935545,10.207978053283691,1.8487725944519042
1759503538213440000,8.27543994140625,-0.9706991355895995,10.050409656524657,1.750610326385498
1759503538223424000,8.285424072265625,-0.8194155181884765,9.886855755615233,1.2597989860534666
1759503538233407000,8.295406982421875,-0.5259761772155761,9.642647186279296,0.7694365585327148
1759503538243390000,8.305389892578125,-0.20260931549072264,9.227402835845947,0.5515642074584961
1759503538253374000,8.3153740234375,0.013766659545898436,8.593089033508301,0.5491700057983399
1759503538263357000,8.32535693359375,0.08454524612426757,8.156147230529784,0.611568886566162
1759503538273340000,8.33533984375,0.10938508834838867,7.706037318420409,0.6123170745849609
1759503538283324000,8.345323974609375,-0.10788871231079102,7.263259648895263,0.6311714126586914
1759503538293307000,8.355306884765625,-0.38456864166259763,6.9433344520568845,0.6524199523925781
1759503538303291000,8.365290771484375,-0.45923780593872066,6.847865660858154,0.7294833183288574
1759503538313273900,8.37527392578125,-0.24061726684570311,6.883180135345459,0.45325230178833004
1759503538323257000,8.385257080078125,-0.006733692169189453,6.677578067779541,0.15696984634399413
1759503538333241000,8.395240966796875,0.25737667846679685,6.608744770050048,-0.2620154441833496
1759503538343224000,8.40522412109375,0.522235237121582,6.470030711364745,-0.8958803337097168
1759503538353207800,8.415207763671875,0.6970119583129882,6.182726512145996,-1.3615525566101074
1759503538363190800,8.425190673828125,0.7618050407409668,5.928941136169433,-1.564760422515869
1759503538373174000,8.435174072265625,0.7353191848754882,5.9023056427001945,-1.3156138122558594
1759503538383158000,8.445157958984375,0.6434416961669921,6.084863519287109,-0.7977180656433105
1759503538393141000,8.45514111328125,0.6099228729248046,6.591985358428954,0.06509235763549805
1759503538403125000,8.465125,0.24600422058105467,6.978948201751709,0.3274070770263672
1759503538413108000,8.47510791015625,-0.06853402252197265,7.451952667236328,0.2825157958984375
1759503538423091000,8.485091064453124,-0.2211643783569336,8.040477362823486,0.13437456817626953
1759503538433075000,8.495074951171874,-0.13811550827026367,8.581566938018799,0.05521627578735351
1759503538443058000,8.505057861328124,0.09561842880249023,8.98888049545288,0.11716624374389648
1759503538453042000,8.5150419921875,0.09965864410400391,9.508871168518066,0.15113397979736326
1759503538463025000,8.52502490234375,0.012120645904541014,9.960627094268798,0.11222820281982421
1759503538473007900,8.5350078125,0.042048166656494135,10.245088179016113,0.18315642700195311
1759503538482991900,8.544991943359374,-0.023642741394042967,10.581174237060546,0.3494038047790527
1759503538492975000,8.55497509765625,-0.19797054977416992,10.919654496765135,0.5793968017578125
1759503538502957800,8.564957763671876,-0.3721487205505371,11.190947472381591,0.7962216896057128
1759503538512941800,8.57494189453125,-0.3238157745361328,11.429320175170897,0.9171288734436035
1759503538522924800,8.5849248046875,-0.15382745666503905,11.655422594451904,0.8164227661132812
1759503538532908800,8.59490869140625,-0.11686696853637694,11.98881517562866,0.719457598876953
1759503538542892000,8.60489208984375,-0.2237082176208496,12.055104634094237,0.6540659660339355
1759503538552875000,8.614875,-0.4213794921875,11.991059739685058,0.729034405517578
1759503538562858800,8.624858642578126,-0.60648120803833,11.928810496520995,1.064970825958252
1759503538572842000,8.634842041015625,-0.9989806427001953,11.847258002471923,1.4522329444885254
1759503538582826000,8.644825927734376,-1.451784031677246,11.982231121063231,1.944091748046875
1759503538592809000,8.65480908203125,-1.3799579818725585,12.366650125122069,2.1633108375549317
1759503538602792000,8.6647919921875,-1.0998363876342774,12.725181823730468,1.6002245346069335
1759503538612776000,8.67477587890625,-0.9687538467407226,12.790872731781006,0.1833060646057129
1759503538622759000,8.684759033203125,-1.0431237358093262,12.865242620849608,-1.1029787773132325
1759503538632743000,8.694742919921875,-1.4665981544494628,13.117531620788574,-1.5065513946533202
1759503538642726000,8.704725830078125,-1.9017443061828612,13.194445349121093,-1.186177285003662
1759503538652709000,8.714709228515625,-2.0950760902404784,13.118130171203612,-0.715716658782959
1759503538662693000,8.724693115234375,-2.2661118713378903,12.984354153442382,-0.37140053253173827
1759503538672675800,8.73467578125,-2.6719290527343746,12.626271367645263,-0.0909796630859375
1759503538682659800,8.744659912109375,-3.1753099517822263,12.029965516662598,0.20216040267944335
1759503538692642800,8.754642822265625,-3.5339912879943847,11.231349625396728,0.08155249404907226
1759503538702626000,8.7646259765625,-3.4940380477905273,10.710610764312744,-0.17342998275756835
1759503538712610000,8.774610107421875,-3.0500632774353025,10.324396109008788,-0.15203180541992187
1759503538722592800,8.7845927734375,-2.6122236488342283,10.031405680847167,-0.3821744400024414
1759503538732576800,8.79457666015625,-2.1733365570068357,9.897629663085937,-0.6404489440917969
1759503538742560000,8.80456005859375,-1.7992425476074219,9.92830537185669,-0.7643488800048828
1759503538752543000,8.81454296875,-1.6232687255859375,10.034248795318604,-0.7769184387207031
1759503538762527000,8.82452685546875,-1.512536898803711,10.071807833862303,-0.7965209648132324
1759503538772510000,8.834510009765625,-1.3781623306274413,10.090961447143554,-0.7164648468017578
1759503538782493000,8.844492919921874,-1.3341688751220702,10.044873065185547,-0.6494272003173828
1759503538792477000,8.854476806640625,-1.3781623306274413,9.94102456817627,-0.5976525894165039
1759503538802460000,8.8644599609375,-1.4294880287170408,9.764751470947266,-0.5689221694946289
1759503538812444000,8.87444384765625,-1.437119546508789,9.55121861038208,-0.6100725105285644
1759503538822427100,8.88442724609375,-1.3063362808227539,9.335141910552977,-0.7281365798950195
1759503538832409900,8.894409912109374,-1.168968960571289,9.055768504333496,-0.8387187690734863
1759503538842393900,8.904393798828124,-0.984465795135498,8.709357451629637,-0.8128314636230468
1759503538852376800,8.914376953125,-0.7556698989868164,8.314613452911377,-0.8170213165283202
1759503538862360800,8.92436083984375,-0.6546645164489746,8.05065271987915,-0.8910919303894043
1759503538872344000,8.934343994140624,-0.5997475158691405,7.775618804168701,-0.8830114997863769
1759503538882326800,8.944326904296876,-0.534355883026123,7.418882756805419,-0.8901941047668457
1759503538892310800,8.954310791015626,-0.5012859725952148,7.161655715942382,-0.8167220413208007
1759503538902294000,8.9642939453125,-0.4125508735656738,6.961440602111816,-0.7302315063476562
1759503538912278000,8.974278076171874,-0.31004911499023435,6.8408326934814445,-0.6703764648437499
1759503538922261000,8.984260986328126,-0.2855085479736328,6.757035635375976,-0.7291840431213379
1759503538932243700,8.99424365234375,-0.366462491607666,6.787860981750488,-0.8602665840148925
1759503538942228000,9.00422802734375,-0.4703109886169433,6.750301943206787,-0.9133879333496093
1759503538952211000,9.0142109375,-0.560542463684082,6.558765810394287,-0.7386112121582031
1759503538962194000,9.02419384765625,-0.6471826362609863,6.44833325881958,-0.4079121078491211
1759503538972178000,9.034177978515626,-0.7270891166687011,6.461501367950439,-0.11552023010253906
1759503538982161200,9.0441611328125,-0.6741174049377441,6.589142243957519,0.10369885940551757
1759503538992145000,9.054144775390625,-0.5734112976074218,6.809708071899414,0.20305822830200193
1759503539002128000,9.0641279296875,-0.3344400444030762,7.063343810272216,0.08110358123779296
1759503539012110800,9.07411083984375,-0.1527799934387207,7.342268303680419,-0.3559878593444824
1759503539022094800,9.0840947265625,0.05716156463623046,7.690325370025635,-0.6955155822753906
1759503539032078000,9.094078125,0.1640028137207031,8.04361975250244,-0.9941922393798828
1759503539042062000,9.10406201171875,0.04474164352416992,8.330475038909912,-1.128716445159912
1759503539052044800,9.114044921875,0.02154781494140625,8.525153561401366,-1.0371382316589355
1759503539062028000,9.124028076171875,0.23298574905395505,8.962993190002441,-0.8611644096374511
1759503539072012000,9.134011962890625,0.303913973236084,9.440636421203612,-0.7832032180786133
1759503539081995000,9.1439951171875,-0.09696516723632811,9.850044905090332,-0.7644985176086425
1759503539091979000,9.15397900390625,-0.5472247169494628,10.08766941986084,-0.6097732353210449
1759503539101961700,9.163961669921875,-0.7630021415710448,10.25990230178833,-0.49365445480346676
1759503539111945000,9.173945068359375,-0.6989572471618652,10.41941598739624,-0.4156932632446289
1759503539121929000,9.183928955078125,-0.6373065544128418,10.603470240020751,-0.3960907371520996
1759503539131912000,9.193911865234375,-0.7176619476318359,11.000907715606688,-0.34237083740234375
1759503539141895200,9.203895263671875,-0.9090484428405761,11.614721166229247,-0.5642834037780762
1759503539151879000,9.21387890625,-1.3298293846130371,12.24469547805786,-0.8274959487915039
1759503539161862000,9.22386181640625,-1.8574515754699705,12.643180416870116,-0.8417115211486816
1759503539171846000,9.233845947265625,-2.2508488357543945,12.989890744781494,-0.647332273864746
1759503539181828900,9.243828857421875,-2.3687632675170898,13.309067753601074,-0.3582324234008789
1759503539191812000,9.25381201171875,-2.447023734283447,13.519458224487304,-0.17567454681396483
1759503539201796000,9.263796142578125,-2.3108535148620604,13.735834199523925,-0.07167641220092773
1759503539211778800,9.27377880859375,-1.6023194610595701,13.855095369720457,-0.2519897247314453
1759503539221762800,9.2837626953125,-0.7472901931762694,13.891307669830322,-0.6402993064880371
1759503539231746000,9.29374609375,-0.4020762413024902,13.883376876831054,-1.24498486328125
1759503539241729000,9.30372900390625,-0.6385036552429199,13.785962796783446,-1.861641428375244
1759503539251713000,9.313713134765624,-1.1837830833435057,13.78371823272705,-1.8779519271850584
1759503539261695700,9.32369580078125,-1.7932570434570312,13.689147267150878,-1.1637316444396972
1759503539271680000,9.333679931640624,-2.3144448173522947,13.111845391845703,-0.09277531433105468
1759503539281663000,9.3436630859375,-2.760664151763916,11.978190905761718,0.7697358337402344
1759503539291646000,9.35364599609375,-3.1042320899963376,10.897208856201171,1.2030863342285156
1759503539301630000,9.3636298828125,-3.031358576965332,10.24718310546875,1.2722189071655272
1759503539311613000,9.373613037109376,-2.665344998168945,9.763105457305908,0.9264064048767089
1759503539321597000,9.383596923828126,-2.2948422912597657,9.577105915832519,0.5524620330810547
1759503539331580000,9.393579833984376,-1.714248388671875,9.509170443725585,0.3393780853271484
1759503539341563000,9.40356298828125,-1.5249568199157715,9.536404487609863,0.31214404144287106
1759503539351547000,9.413546875,-1.5619173080444335,9.817723182678222,0.5761047744750977
1759503539361529900,9.42352978515625,-1.6306009681701659,9.964816947174072,0.8919897560119628
1759503539371512800,9.433512939453125,-1.587804613494873,10.033650244903564,1.2141595169067383
1759503539381496800,9.443496826171875,-1.403301448059082,10.13181251296997,1.7393875061035156
1759503539391480000,9.45347998046875,-1.1972504676818847,10.052654220581054,1.5626654960632322
1759503539401464000,9.463464111328125,-0.9792284790039062,9.845855052185058,0.9835679695129393
1759503539411447000,9.473447021484375,-0.619948592376709,9.540145427703857,0.5660790550231933
1759503539421429800,9.4834296875,-0.2410661796569824,9.115473908233643,0.09083002548217772
1759503539431414000,9.4934140625,0.08454524612426757,8.552237967681885,-0.26171616897583005
1759503539441397000,9.50339697265625,0.22430676803588867,8.055141847991942,-0.17432780838012693
1759503539451381000,9.513381103515625,0.20395605392456054,7.614010192108154,0.06913257293701172
1759503539461364000,9.523364013671875,0.15562310791015624,7.261912910461425,0.2642600082397461
1759503539471347000,9.533346923828125,0.0330699104309082,6.867168911743164,0.3464110527038574
1759503539481331000,9.5433310546875,-0.020051438903808592,6.409128206634521,0.3321954803466797
1759503539491314000,9.55331396484375,0.10145429534912109,6.104615682983398,0.2458545829772949
1759503539501298000,9.5632978515625,0.18644845428466797,5.984157411956787,0.06853402252197265
1759503539511281000,9.573281005859375,0.2867056488037109,5.9868508888244625,-0.2424129180908203
1759503539521263900,9.583263916015625,0.5259761772155761,5.965602349090576,-0.6126163497924805
1759503539531247900,9.593247802734375,0.787841983795166,6.049399407196044,-0.8379705810546875
1759503539541230800,9.60323095703125,0.8503905021667479,6.161627610015869,-1.0712556053161622
1759503539551214800,9.61321484375,0.7725789482116698,6.423643054199219,-0.8505401397705078
1759503539561198000,9.623197998046875,0.5633855781555176,6.762123313903809,-0.4978443077087402
1759503539571180800,9.633180908203125,0.3416226493835449,7.094019519042968,-0.2572270408630371
1759503539581164800,9.643164794921875,0.09891045608520507,7.437587457275391,-0.136619132232666
1759503539591147800,9.653147705078124,-0.16160861206054686,7.812878567504883,-0.16041151123046873
1759503539601132000,9.663132080078125,-0.2109890213012695,8.269722171783446,-0.08693944778442382
1759503539611115000,9.673114990234374,0.008080430603027343,8.725069400024413,-0.13856442108154296
1759503539621098000,9.683097900390624,0.05192424850463867,9.081805447387694,-0.3859153800964355
1759503539631081700,9.693081787109374,-0.046238019561767575,9.31419264602661,-0.5165490081787109
1759503539641065000,9.70306494140625,-0.3407248237609863,9.575010989379882,-0.3699041564941406
1759503539651048000,9.7130478515625,-0.6106710609436035,9.906907194519043,-0.04878185882568359
1759503539661032000,9.723031982421874,-0.6622960342407226,10.250175857543944,0.2793734062194824
1759503539671015000,9.733014892578124,-0.6702268272399902,10.478971753692626,0.5898714340209961
1759503539680999200,9.742999267578124,-0.6612485710144043,10.592397057342529,0.5909188972473144
1759503539690982000,9.75298193359375,-0.7151181083679199,10.59090068130493,0.30466216125488277
1759503539700964900,9.76296484375,-0.7876923461914062,10.61648871154785,0.059256491088867186
1759503539710948900,9.772948974609376,-0.8321347145080565,10.70642091140747,-0.1274912384033203
1759503539720932000,9.78293212890625,-0.9891045608520507,10.710311489105225,-0.037708676147460936
1759503539730916000,9.792916015625,-1.0628758995056151,10.63549268722534,0.32620997619628905
