time,seconds_elapsed,z,y,x
1759503536291635500,6.353635498046875,1.1382289543926716,3.33451910148561,-0.26426702250242234
1759503536301619500,6.363619384765625,1.1068063727773725,3.4663381399601696,-0.6318393750481307
1759503536311602700,6.373602783203125,0.6665468235529959,3.522632858633995,-0.8323791177231818
1759503536321585400,6.38358544921875,0.06965528163686394,3.7659921176642177,-0.792733847489953
1759503536331569400,6.3935693359375,-0.2810239499054849,4.087116753420234,-0.6240083160962909
1759503536341552400,6.403552490234375,-0.4148934911690652,4.523964448374509,-0.4687858248762786
1759503536351536600,6.41353662109375,-0.5095861834287643,4.850726213234663,-0.22859878440769388
1759503536361519600,6.42351953125,-0.886829742900282,4.875888127020001,-0.16137038285788147
1759503536371502300,6.43350244140625,-1.300273765913397,4.7174511307328935,-0.0920446437026374
1759503536381486300,6.443486328125,-1.7024841549895702,3.8852018499344587,0.12212498039612546
1759503536391469600,6.453469482421875,-1.8360699108757077,2.718604879191518,-0.14236563999541102
1759503536401452500,6.46345263671875,-1.315616150343418,1.7583622556865215,-0.35358415920361874
1759503536411436500,6.4734365234375,-0.6713806734502316,1.0868518183767795,-0.5889544287739321
1759503536421419300,6.483419189453125,-0.19804865651167927,0.5730798736959696,-0.9263165346361696
1759503536431403500,6.493403564453125,0.1067510865829885,0.23251403988897798,-1.4285959021829069
1759503536441386500,6.503386474609375,0.23350699644908307,0.05413257220387459,-1.8195865397170186
1759503536451369500,6.513369384765625,0.2134568727195263,0.09623977557122707,-1.7109084305942057
1759503536461353500,6.523353515625,-0.07762567599415779,0.2997936784356832,-1.3642587468288838
1759503536471336400,6.53333642578125,-0.500846558264643,0.3759562961399555,-1.0988021492157132
1759503536481320400,6.543320556640625,-0.945978681961447,0.22330372847318647,-0.9175993404995649
1759503536491303400,6.553303466796875,-1.3475791224457323,-0.1470154385626316,-0.7250842796523124
1759503536501286400,6.563286376953125,-1.612829164636135,-0.4764683422029018,-0.43820374920573085
1759503536511270400,6.5732705078125,-1.5280863501131534,-0.7539572498500346,-0.14872085424102843
1759503536521253600,6.583253662109375,-1.225079554849863,-1.0370844556450842,-0.09004743287027812
1759503536531237400,6.5932373046875,-0.9225344588141888,-1.389442434054613,-0.2859574973175302
1759503536541220400,6.603220458984375,-0.6545428628306835,-1.821025340348482,-0.4524062794182449
1759503536551203600,6.61320361328125,-0.47041035733819003,-2.241907988929748,-0.5819714745514094
1759503536561187600,6.6231875,-0.3938449309866875,-2.721984000235796,-0.5739631593365222
1759503536571170600,6.633170654296875,-0.29946926878690716,-3.1837492788255215,-0.43446722955852746
1759503536581154600,6.643154541015625,-0.23379348524026572,-3.619402211037278,-0.3269752614803612
1759503536591137500,6.653137451171875,-0.12047226301934569,-4.003787312826514,-0.32521650817953046
1759503536601120500,6.66312060546875,0.04425875537805259,-4.231564387321472,-0.30976401443853974
1759503536611104500,6.6731044921875,0.13624145802669227,-4.323258336156607,-0.23327059387732296
1759503536621087500,6.68308740234375,0.06695468090865761,-4.354636055716872,-0.14081044644266366
1759503536631070500,6.693070556640625,-0.07139463611748069,-4.2855192648708815,0.05772486107479781
1759503536641054500,6.703054443359375,-0.22251575643327084,-4.152872543400526,0.3143538264468312
1759503536651037400,6.713037353515625,-0.14593637462165207,-4.0535114209383725,0.41824605299998074
1759503536661021400,6.723021484375,-0.13184943361282347,-3.9564492230683563,0.31835195617228745
1759503536671004400,6.73300439453125,-0.12357143461108207,-3.7507705831348894,0.08341801392631605
1759503536680987600,6.742987548828125,0.1758545795559883,-3.5877234627038237,-0.2060326958018355
1759503536690971400,6.752971435546875,0.4564519746124744,-3.294008811920881,-0.33867428443934766
1759503536700954400,6.762954345703125,0.4522703415462747,-2.83437996083796,-0.37751477762833235
1759503536710938400,6.7729384765625,0.255422073800303,-2.144132089832425,-0.38674043274372816
1759503536720921600,6.782921630859375,-0.02741878933403641,-1.3300275375336408,-0.26033202114105225
1759503536730904600,6.792904541015625,-0.3919207945236936,-0.5762655179947614,0.007511964798998088
1759503536740888600,6.802888671875,-0.5555530213663354,-0.04736790037453174,0.13215645373538135
1759503536750871300,6.812871337890625,-0.47896311816070225,0.29235797547698017,-0.004480214153975248
1759503536760855600,6.82285546875,0.08793894368316978,0.5971200899749994,-0.34201628834363074
1759503536770838500,6.832838623046875,0.22916063780784607,1.0908581314086914,-0.7759849572628736
1759503536780821500,6.842821533203125,0.2270014139473438,1.4811585947215555,-1.3078648055642843
1759503536790805500,6.852805419921875,0.0975099051048979,1.9998937147676943,-1.5236065743505953
1759503536800788500,6.86278857421875,-0.31465394190456714,2.6982535805583,-1.3014533310867846
1759503536810772500,6.8727724609375,-0.8394003215968608,3.3692566528677936,-0.8988546733453869
1759503536820755500,6.88275537109375,-1.3527566712141037,3.679384093791246,-0.45612018537484106
1759503536830738400,6.892738525390625,-1.978665048778057,3.719738900533318,-0.2802112087504938
1759503536840722700,6.90272265625,-2.4833365721583367,3.8120769924908875,-0.11988204204123466
1759503536850705400,6.912705322265625,-2.617437584090233,4.048921755060554,0.014956077109731267
1759503536860689400,6.922689453125,-2.2475287514209747,4.542311421447992,-0.012186153455381281
1759503536870672400,6.93267236328125,-1.5498843404233456,4.924155606582761,0.07106971957862843
1759503536880655600,6.942655517578125,-0.9377227486610412,5.021626969775557,0.3447683635307476
1759503536890639600,6.9526396484375,-0.7518728447914124,4.288307434284687,0.8503487819168716
1759503536900622300,6.962622314453125,-1.300325057709217,3.0546804158419367,0.7828906449981033
1759503536910605300,6.972605224609375,-1.872712272965908,2.3106161989748477,0.6868447114985435
1759503536920589600,6.982589599609375,-2.179677450466156,1.8228373582065105,1.0247803429324178
1759503536930572500,6.992572509765625,-2.470512161898613,1.2307102542132138,1.2342105174191296
1759503536940556500,7.002556640625,-2.479986092686653,0.6192927588164806,1.4116383376412094
1759503536950539500,7.01253955078125,-2.19136321208477,-0.03128594962358475,1.4713248907104133
1759503536960522500,7.0225224609375,-1.7774585858225822,-0.6131558634966612,1.4055743614271283
1759503536970506500,7.032506591796875,-1.3131284251809119,-0.9358405881762504,1.380031923891604
1759503536980489500,7.042489501953125,-1.006983916413784,-0.7731313213974237,1.461575650112331
1759503536990473500,7.052473388671875,-0.9117465958833694,-0.4328028034776449,1.4234905418679118
1759503537000456400,7.06245654296875,-0.8561118024230003,-0.21145254715979098,1.3189191374115645
1759503537010439400,7.072439453125,-0.8726081791937351,-0.09351005834639071,1.138550733692944
1759503537020423400,7.08242333984375,-0.8639291981756687,0.07488835998475551,1.1569874308764934
1759503537030406400,7.092406494140625,-0.5070645194640383,0.16959493463933467,1.513968977433443
1759503537040390400,7.102390380859375,-0.3354745750825852,0.2570171975046396,1.6287530022159218
1759503537050373600,7.11237353515625,-0.15000702159404752,0.1334428402841091,1.5159716955579816
1759503537060356400,7.1223564453125,0.026850597524642944,-0.28033377568423745,0.9194253868829458
1759503537070340400,7.13234033203125,0.31344869430065153,-0.6218652396529912,0.5249160737033933
1759503537080323600,7.142323486328125,0.6303881533265113,-1.0756938800245524,0.3509867631215602
1759503537090307600,7.1523076171875,0.7512310397565365,-1.5654536654770372,0.23595259950291364
1759503537100290600,7.16229052734375,0.8104185572624206,-1.999123899438977,0.10037101189075037
1759503537110273300,7.172273193359375,0.8937515049874782,-2.482169866466522,-0.10290902420207858
1759503537120257300,7.18225732421875,0.9980676925737411,-2.696419935390353,-0.355138950897567
1759503537130240500,7.192240478515625,1.0222633916754276,-3.1774060472786423,-0.34750900400839746
1759503537140223500,7.202223388671875,1.0403472568333147,-3.273573342135548,-0.399478626024723
1759503537150208500,7.21220849609375,1.0712695607762783,-3.329448374092579,-0.573331619967334
1759503537160191500,7.22219140625,0.956011269545555,-3.329826559755206,-0.7766517506085335
1759503537170175500,7.232175537109375,0.9725136376656591,-3.293425459074974,-0.9425710654750465
1759503537180158500,7.242158447265625,1.0662719716846942,-3.2415023796141145,-0.888844005332142
1759503537190141400,7.252141357421875,1.173329493868351,-3.1611902410149573,-0.7237108724072575
1759503537200125400,7.26212548828125,1.3361363758027553,-3.015707418847084,-0.6763247057236731
1759503537210108400,7.2721083984375,1.4587177764631807,-2.746432212793827,-0.7456522897761315
1759503537220092400,7.282092529296875,1.4459551793932914,-2.9090672452926634,-0.5745324105918407
1759503537230075400,7.292075439453125,1.480924785965681,-2.602569685304165,-0.22467220381479708
1759503537240058400,7.302058349609375,1.3410674024641513,-2.473319036012888,-0.16862718558572232
1759503537250042400,7.31204248046875,1.2698736592136324,-2.3221909014344213,-0.021865539121069012
1759503537260025600,7.322025634765625,1.2069619335528463,-2.0254455046534536,-0.02085201469697058
1759503537270009600,7.332009521484375,1.0616180814642457,-1.5059733025044202,-0.0976408014755696
1759503537279992300,7.341992431640625,1.0014274513304233,-0.9802847100585699,-0.1728383370073512
1759503537289975300,7.351975341796875,1.0554537136156112,-0.3924854061365127,-0.4300856534734368
1759503537299959300,7.361959228515625,1.1955401566326618,0.02256020685434341,-0.4754129879310727
1759503537309942500,7.371942626953125,1.250643327434361,0.2406213584989309,-0.3296093363109976
1759503537319926500,7.381926513671875,1.1111528044838457,0.44267070201933384,-0.06349358066935092
1759503537329909200,7.3919091796875,1.0440401200018823,0.6905740342199802,0.323350056720525
1759503537339892500,7.401892578125,0.985280618649721,0.9195447024136781,0.46125038787014777
1759503537349876500,7.41187646484375,0.9923660468660295,1.1678992855131625,0.36824119171798225
1759503537359859500,7.421859375,1.105058360066265,1.620593368896842,0.1505649477377534
1759503537369842400,7.431842529296875,1.2582723610080777,2.1989731025665997,-0.13194390696324407
1759503537379826400,7.441826416015625,1.389884624864161,2.665237446141243,-0.3439619425186887
1759503537389809400,7.451809326171875,1.2865829480826854,2.8976626387029882,-0.2289361814022064
1759503537399793400,7.46179345703125,1.0935014855243266,3.0084365510612723,0.3498708377689123
1759503537409776400,7.4717763671875,0.7966321701027452,3.1216718850970264,1.072204138212651
1759503537419759600,7.481759521484375,0.516157086251676,3.224750566777587,1.6413709301181136
1759503537429743600,7.49174365234375,0.12189502583146095,3.1237557056337595,1.8102322897858916
1759503537439726300,7.501726318359375,-0.28255554338693617,2.8807483287811277,1.5277894129931926
1759503537449710300,7.51171044921875,-0.2840285385489464,2.8357109171807764,1.0858197719153015
1759503537459693300,7.521693359375,0.16575857134684918,2.9636539910048243,0.2740974751105532
1759503537469676500,7.531676513671875,0.5051182442344725,3.0934342171281575,-0.7097434295922518
1759503537479660500,7.54166064453125,0.3487771973133087,3.3356109883755445,-1.3967067259691655
1759503537489643300,7.551643310546875,-0.1602335243150592,3.638665714433789,-1.4247040093109011
1759503537499627300,7.561627197265625,-0.5236918656706809,3.720079092273116,-0.7903631728358567
1759503537509610500,7.571610595703125,-0.4527775238834321,3.555835455533862,-0.2859118315448984
1759503537519593500,7.581593505859375,-0.44649069869890806,3.296353329220414,-0.1411079863508232
1759503537529577500,7.591577392578125,-0.7505437881447374,2.6396049922347067,-0.288574036491476
1759503537539560400,7.601560546875,-1.0825625967502592,1.8163152629613875,-0.47706071860548105
1759503537549544400,7.61154443359375,-1.1850853981137275,1.1047481250733135,-0.6097044809337705
1759503537559527400,7.62152734375,-1.0793198154367505,0.40306349877417086,-0.7414364987120032
1759503537569510400,7.631510498046875,-0.8679355112075805,-0.07994856598377227,-0.8362115354929119
1759503537579494400,7.641494384765625,-0.5824245520811527,-0.23963643911480903,-0.91558266691491
1759503537589477600,7.6514775390625,-0.2472189301330596,-0.23369360506236553,-1.0911573335509748
1759503537599461600,7.661461669921875,-0.01576448229961097,-0.06803484082818032,-1.155873112959042
1759503537609444400,7.6714443359375,0.02119016061015427,0.30896365784108637,-1.20401740453355
1759503537619427300,7.68142724609375,0.0034101737696677443,0.6715782418489455,-1.1826465535942465
1759503537629411600,7.69141162109375,-0.23488544519543647,0.83156889731884,-0.9915386561311781
1759503537639394600,7.70139453125,-0.40492761214561757,0.637158670374751,-0.7043268113709986
1759503537649378600,7.711378662109375,-0.6247404297631234,0.28560090243220326,-0.428147342354618
1759503537659361300,7.721361328125,-0.8752198229968547,-0.09000292700827121,-0.22618998796660453
1759503537669344500,7.731344482421875,-0.9434253442168236,-0.563780130431056,-0.08843036219561472
1759503537679328500,7.74132861328125,-0.8610790694415569,-1.1629828718990087,-0.048201191127207124
1759503537689311500,7.7513115234375,-0.6633516807734966,-1.6019418599188326,0.0045650976921431715
1759503537699294200,7.761294189453125,-0.4933119249761104,-1.9900421828389168,-0.01766523788701743
1759503537709278500,7.771278564453125,-0.386731372654438,-2.3326836538761855,0.015191285521537064
1759503537719261400,7.781261474609375,-0.2781763053894043,-2.703822320601344,0.0034745077101513743
1759503537729245400,7.791245361328125,-0.2350058567047119,-3.067127224960923,-0.04285846012607217
1759503537739228400,7.801228515625,-0.13057633580393158,-3.3258062181979415,-0.03615803090566769
1759503537749211600,7.811211669921875,0.04012625868320465,-3.504278871297836,-0.10145752848582341
1759503537759195400,7.8211953125,0.13736031512194313,-3.5683261037945746,-0.2900854822340421
1759503537769178400,7.831178466796875,0.22441548910737036,-3.527853223630786,-0.4228166853837669
1759503537779162400,7.841162353515625,0.2520025842130184,-3.3969676666140556,-0.37994580416753887
1759503537789145300,7.851145263671875,0.21991583960056305,-3.286853094947338,-0.28373288007061925
1759503537799128600,7.861128662109375,0.2698854469060898,-3.201732094761729,-0.24605872724726793
1759503537809112600,7.871112548828125,0.25237434013485904,-3.1025644490450617,-0.25169779258016495
1759503537819095300,7.88109521484375,0.17036358092427253,-3.075422759619355,-0.3038896790450439
1759503537829079300,7.891079345703125,0.15645780516862867,-2.9262328996270894,-0.204229317907989
1759503537839062500,7.9010625,0.44764322973489756,-2.7635820850372315,-0.11205299238339066
1759503537849045500,7.91104541015625,0.8437339668869972,-2.703430690935254,-0.15037771806996314
1759503537859029500,7.921029541015625,0.5579296508371829,-2.568800686693191,-0.2575248912984505
1759503537869012500,7.931012451171875,-0.1752057602584362,-2.123044878140092,-0.2897042460978031
1759503537878996500,7.94099658203125,-0.5839724391102791,-1.2978162897586822,-0.07645900683496147
1759503537888979500,7.9509794921875,-0.5424292993664741,-0.328712898927927,0.21929295846186578
1759503537898962400,7.96096240234375,-0.5204267263948917,0.4169792114019394,0.20678696650154887
1759503537908946400,7.970946533203125,-0.482891068726778,0.9500468081831932,-0.15221877935938535
1759503537918929400,7.980929443359375,-0.3805319334924221,1.3830407503187656,-0.40255036162026225
1759503537928912400,7.990912353515625,-0.31550387326478957,1.9020026648581028,-0.5730524742323905
1759503537938896400,8.000896484375,-0.3208300367236137,2.2811457743406294,-0.6629471916258335
1759503537948879400,8.01087939453125,-0.570040944391489,2.705734291702509,-0.6707911100592464
1759503537958863600,8.020863525390626,-0.851399386948347,3.1871465200483797,-0.42863991164453324
1759503537968846300,8.030846435546875,-1.1256968050777911,3.569313945788145,-0.2276610651661642
1759503537978829300,8.040829345703125,-1.3429472248613834,3.600099544674158,-0.2587608628341928
1759503537988813300,8.050813232421875,-1.4993068303525448,3.305963453608751,-0.36722755769602955
1759503537998796500,8.060796630859375,-1.6489070247113704,2.86507788144052,-0.44858401771634815
1759503538008780500,8.070780517578125,-1.6533868004739283,2.4890210475355383,-0.47896147419288754
1759503538018763500,8.080763427734375,-1.708477988576889,2.4407991606801747,-0.5284893290802836
1759503538028746200,8.090746337890625,-1.6021417664051054,2.8342262315809723,-0.2557810433058068
1759503538038730500,8.10073046875,-1.3088017941534518,3.345699836191535,0.340979784902744
1759503538048713500,8.11071337890625,-0.9543547345101833,3.5201609155625104,0.9304157866485416
1759503538058697500,8.120697509765625,-1.0117477698147297,3.263234318950772,1.0568380806460975
1759503538068680400,8.130680419921875,-1.7888135080516336,2.691639715376496,0.6259562352936715
1759503538078663400,8.140663330078125,-2.2471301074922083,1.981391843393445,0.4701640178943053
1759503538088647400,8.1506474609375,-2.22558579968214,1.273323653537035,0.8412931496061384
1759503538098630400,8.16063037109375,-2.1990017441391942,0.5877805992215871,1.1817263700094074
1759503538108614400,8.170614501953125,-2.1147931826233863,-0.09058803341984749,1.3853994422741234
1759503538118597600,8.18059765625,-1.8734101921021937,-0.5810737950593233,1.5751815710261463
1759503538128580400,8.190580322265625,-1.3857248748362063,-0.748057670417428,1.8799932237543164
1759503538138564400,8.200564453125,-1.0976280639350413,-0.5288917724013328,2.1274946971558033
1759503538148547800,8.2105478515625,-1.0252058018028736,-0.15787994692623614,2.0259183828622103
1759503538158531000,8.220531005859375,-0.8447615563690661,0.1628571508169174,1.6871810796566307
1759503538168515000,8.23051513671875,-0.7855588412940502,0.3399076621592045,1.3083061195909975
1759503538178498000,8.240498046875,-0.7785854951500892,0.2972299654275179,1.0377285987675189
1759503538188482000,8.25048193359375,-0.57697688113451,0.4503483970403671,1.296457276365161
1759503538198464800,8.26046484375,-0.5018342175951227,0.4829828386634588,1.784383416649699
1759503538208448000,8.270447998046874,-0.44036702818684276,0.31408991481363774,1.8854241627618669
1759503538218432000,8.280431884765624,-0.28416286898571996,0.16561200248301028,1.4729012001164257
1759503538228415000,8.2904150390625,-0.010272387689352035,-0.045887306427955625,0.9213549667060374
1759503538238399000,8.30039892578125,0.32567930338568984,-0.35977497666776176,0.5733968306906521
1759503538248382000,8.3103818359375,0.6345511912900954,-0.9546779751151799,0.4788277648106217
1759503538258365000,8.320364990234374,0.7817829760171473,-1.4760393520116806,0.5292553815493359
1759503538268349000,8.330348876953124,0.8609927063323557,-1.8864824396431445,0.5066365763755515
1759503538278332000,8.340331787109376,0.7782477145630866,-2.3607272605776783,0.5293436808872968
1759503538288316000,8.35031591796875,0.5358898145951331,-2.7319699721992015,0.48945999878831203
1759503538298299000,8.360298828125,0.3934650648236275,-2.9118291112214325,0.5730118134284392
1759503538308281900,8.37028173828125,0.5360813916444778,-2.8860744922399517,0.41881282003726805
1759503538318265900,8.380265869140626,0.8411772681415081,-2.9942881987214087,0.06188216341733932
1759503538328249000,8.3902490234375,1.1426596303164958,-3.1302199332118033,-0.2639867077236995
1759503538338233000,8.400233154296876,1.4524911570332943,-3.2206425469368694,-0.8973102934475987
1759503538348216000,8.410216064453126,1.7228934674203396,-3.425536173972487,-1.4378405542597175
1759503538358198800,8.42019873046875,1.8680244074106216,-3.756795834773779,-1.816967297129333
1759503538368182800,8.430182861328126,1.9149252747952936,-3.8426276135772466,-1.7345770370818674
1759503538378166000,8.440166015625,1.883280282600969,-3.76197879036963,-1.3863427144736051
1759503538388149000,8.45014892578125,1.8887388402678071,-3.330238647687435,-0.5906635707793757
1759503538398133000,8.460133056640625,1.6771394319832325,-2.8645640866994855,-0.09403751628659665
1759503538408116000,8.470115966796875,1.3268518301069736,-2.4740859287321566,-0.13395743874274194
1759503538418100000,8.480099853515625,1.1592072988830506,-1.8907272376060484,-0.2549234035631642
1759503538428083000,8.4900830078125,1.1427721507802604,-1.3079144899249076,-0.42591048668064174
1759503538438066000,8.50006591796875,1.3766367284953593,-0.8642799113094806,-0.4292474856162444
1759503538448050000,8.5100498046875,1.4986615181863308,-0.3967360493183136,-0.36775026639588176
1759503538458033000,8.520032958984375,1.4169114557385445,0.1258452247619629,-0.41450715873260047
1759503538468017000,8.530016845703125,1.431020645111799,0.444662168097496,-0.40104083384014666
1759503538477999900,8.539999755859375,1.4363888941466807,0.757166275024414,-0.2674483924848959
1759503538487983000,8.549983154296875,1.2952750808432698,1.118076393201947,-0.07254961483888328
1759503538497967000,8.559967041015625,1.130242047291994,1.412920924797654,0.16475648163221776
1759503538507949800,8.56994970703125,1.0821125148952007,1.6677543485224247,0.34180827161613847
1759503538517933800,8.579933837890625,1.2657576021969317,1.8704437435120342,0.32361875412669033
1759503538527916800,8.589916748046875,1.3883938017845152,2.2027041057884693,0.2006990979552269
1759503538537900000,8.599900146484375,1.3389679459668695,2.400437924197316,0.1528664661457762
1759503538547884000,8.609884033203125,1.1800760455191135,2.3344161767572165,0.16232808544151484
1759503538557867000,8.619866943359375,0.9951413567982613,2.2814438805043697,0.4320614835910499
1759503538567850800,8.629850830078125,0.7287199327409267,2.196182595065236,0.8333629411287605
1759503538577834000,8.639833984375,0.224335994130373,2.217503615513444,1.2898625542752444
1759503538587817000,8.64981689453125,0.08706453546881675,2.526395377162099,1.7468027507960795
1759503538597801000,8.659801025390625,0.3527718199074268,2.937173395836353,1.534217107953131
1759503538607784000,8.669783935546874,0.5415431641817092,3.121738520592451,0.4392513220299035
1759503538617767000,8.679766845703124,0.5454978931568563,3.1290479668229816,-0.9940188555743544
1759503538627751000,8.6897509765625,0.2668679987810552,3.3354934994757173,-1.717448353756964
1759503538637734000,8.69973388671875,-0.2504511169873178,3.503312656614184,-1.5751226804457603
1759503538647718000,8.7097177734375,-0.5255728571116924,3.4531039798557757,-1.068788338419795
1759503538657701000,8.719701171875,-0.6867841404177248,3.3593934305012225,-0.644464390278235
1759503538667683800,8.729683837890626,-1.011290819827467,3.085430943414569,-0.32300190086998043
1759503538677667800,8.739667724609374,-1.5275098653994499,2.594985513785481,0.0041991413234267385
1759503538687650800,8.74965087890625,-1.9863269617080688,1.8164368435144422,0.11774892073636874
1759503538697634800,8.759634765625,-2.1535200959026812,1.1633464445143937,-0.19050989503730087
1759503538707618000,8.7696181640625,-1.85702370544672,0.7622223893702029,-0.16998590671829877
1759503538717600800,8.779600830078126,-1.4264214807532727,0.409435956415534,-0.27130302208643403
1759503538727584800,8.789584716796876,-1.0531810194432736,0.19553660062551498,-0.5270006614251062
1759503538737568000,8.799568115234376,-0.6832185568906366,0.18014321666061878,-0.6739768274232745
1759503538747552000,8.809552001953126,-0.4745278756596148,0.25700258445739743,-0.6811405815728009
1759503538757535000,8.819534912109376,-0.415479474363476,0.3204571117579937,-0.6730469992272555
1759503538767518000,8.82951806640625,-0.33714521170854567,0.33156945740282534,-0.6038509691325947
1759503538777501700,8.839501708984375,-0.28120873188786205,0.33537352586090563,-0.4969156120238825
1759503538787485000,8.84948486328125,-0.3605224340341985,0.2238601933121681,-0.4292052173770964
1759503538797469000,8.859468994140625,-0.44660380368456243,0.07195230653285979,-0.36912491574995215
1759503538807452000,8.869451904296875,-0.521230882384628,-0.13021627945303915,-0.3578184357725084
1759503538817435100,8.87943505859375,-0.4932347680866718,-0.3462158223927021,-0.4528597953394055
1759503538827419100,8.889419189453125,-0.3745160342037678,-0.5935515838384628,-0.5532244322882965
1759503538837401900,8.89940185546875,-0.25534714540056885,-0.9232102391839027,-0.5765382705215364
1759503538847384800,8.909384765625,-0.072883961359784,-1.3101660682439804,-0.5246403985671698
1759503538857368800,8.919368896484375,0.05595737647823989,-1.6394897925466299,-0.5751267962884158
1759503538867352000,8.92935205078125,0.07800086598210036,-1.8802157804638147,-0.5751150693180039
1759503538877336000,8.939336181640625,0.10255787267684936,-2.2432705094546077,-0.5561787520492449
1759503538887318800,8.94931884765625,0.11760814229249954,-2.524617261573672,-0.5234179075675085
1759503538897302000,8.959302001953125,0.13813775663468986,-2.768409651324153,-0.3951769102428108
1759503538907286000,8.9692861328125,0.23538349437806755,-2.889699696999788,-0.3228549666799605
1759503538917269000,8.97926904296875,0.2675999663174152,-3.013115064266324,-0.3100708884306252
1759503538927253000,8.9892529296875,0.18702946904301643,-3.0108868668228386,-0.4125764463983476
1759503538937235700,8.999235595703125,0.06370824633333831,-3.0099715055435894,-0.5171334570031613
1759503538947219000,9.009218994140625,-0.07583009781427681,-3.1491385686933993,-0.4280793186197057
1759503538957203000,9.019202880859375,-0.16743172872345893,-3.312733386135101,-0.12225271669533103
1759503538967186000,9.02918603515625,-0.30272973188757896,-3.3353941307544708,0.19764051410220562
1759503538977170000,9.039169921875,-0.3140846175840124,-3.2595904094904657,0.457201806599088
1759503538987153200,9.049153076171875,-0.27846158860418946,-3.0722365307986736,0.5951646450582891
1759503538997136000,9.059135986328124,-0.09509469718933104,-2.8250299486905335,0.6009236104438082
1759503539007120000,9.069119873046875,0.09022800446841865,-2.551180274328589,0.23040968802087008
1759503539017102800,9.079102783203124,0.2570797778794542,-2.239488068306446,-0.17126231986228377
1759503539027086800,9.0890869140625,0.4415069189369678,-1.882473788523674,-0.4611592755205929
1759503539037070000,9.099070068359374,0.35270986058712006,-1.5428788455754519,-0.6989661611206829
1759503539047052800,9.109052734375,0.27774609727859495,-1.359596746367216,-0.6743498254541307
1759503539057036800,9.119036865234374,0.3813362356126308,-1.0207499914377927,-0.5263057744961231
1759503539067020000,9.12902001953125,0.6013280630588531,-0.5303226819872856,-0.38625253962893036
1759503539077003000,9.1390029296875,0.35456052995510395,-0.08119593569636345,-0.39864056776538487
1759503539086987000,9.148987060546874,-0.11208324139118193,0.22075930468738078,-0.28798860128633674
1759503539096969700,9.1589697265625,-0.41568277838323264,0.40723406245708466,-0.14525328772831708
1759503539106954000,9.1689541015625,-0.41537762142419815,0.568338232126832,-0.06693192108757794
1759503539116937000,9.17893701171875,-0.30617610948178914,0.7313818454265594,-0.04246807256899774
1759503539126920000,9.188919921875,-0.30587332714293153,1.0294511842876672,0.0064876815188676116
1759503539136904000,9.198904052734376,-0.41061731168720866,1.5824153216719627,-0.10609349945709108
1759503539146887000,9.208886962890626,-0.7226829906642437,2.236174998235702,-0.4170300648063421
1759503539156871000,9.218870849609376,-1.216192484039068,2.7304589831143615,-0.536508421417512
1759503539166854000,9.22885400390625,-1.6661762855507432,3.066453855744004,-0.43839218444991856
1759503539176836900,9.2388369140625,-1.861647273594141,3.411343982490897,-0.150586301053036
1759503539186820900,9.24882080078125,-1.917110217618942,3.644454819229245,0.05210234501790255
1759503539196804000,9.25880419921875,-1.923513070398569,3.869347862720489,0.19542250925917176
1759503539206787800,9.268787841796875,-1.4208838665008543,4.037516563948989,0.12659224373698233
1759503539216770800,9.278770751953125,-0.5296515777926891,4.084095359772443,-0.21483647224334998
1759503539226754000,9.288754150390625,0.05407645810246467,4.107974832531809,-0.6986110640726984
1759503539236738000,9.298738037109375,0.015349581355787813,4.034477634644508,-1.3736689647309481
1759503539246721000,9.308720947265625,-0.4500398425478488,3.9887019718974828,-1.6462895356893539
1759503539256703700,9.318703857421875,-1.0419372294384985,3.9794600962996483,-1.1880986084550618
1759503539266687700,9.328687744140625,-1.6004326243996618,3.618638240927458,-0.1820301629183814
1759503539276671000,9.3386708984375,-2.077640971314907,2.6591268543064595,0.8180822968233377
1759503539286655000,9.348655029296875,-2.480286536937952,1.4512632226735354,1.4119010802306233
1759503539296638000,9.358637939453125,-2.618096924781799,0.6720189713537693,1.6025275508522987
1759503539306621000,9.368620849609375,-2.2839210842728614,0.12189970200657844,1.4255268700011074
1759503539316605000,9.37860498046875,-1.9844284346103667,-0.17926234217286108,0.9950773516513407
1759503539326588000,9.388587890625,-1.4307108485102653,-0.25880115831196304,0.7319324650466442
1759503539336572000,9.398572021484375,-1.080026940792799,-0.2919523172855377,0.6202760707654058
1759503539346555000,9.408554931640625,-1.091114151996374,-0.09587678747773169,0.7853550623502582
1759503539356538000,9.4185380859375,-1.1670412073791026,0.16150515168607235,1.1552283122494815
1759503539366521900,9.42852197265625,-1.1588368581354618,0.21572306408584116,1.3884940472885965
1759503539376504800,9.4385048828125,-1.0352817901372908,0.3140606887191534,1.9047600007422267
1759503539386488800,9.44848876953125,-0.7866869685411453,0.327343948662281,2.0552835935562848
1759503539396472000,9.45847216796875,-0.5847358246982097,0.1360883863568306,1.4830328641608357
1759503539406455000,9.468455078125,-0.26294249590039254,-0.12660393417477606,1.0108997746832669
1759503539416439000,9.47843896484375,0.15557400807142258,-0.49503684907257556,0.5595840304480866
1759503539426421800,9.488421875,0.5029108703833073,-1.0241332041352986,0.07201342560295015
1759503539436406000,9.498406005859374,0.7662240262269974,-1.562850789502263,0.02267338490523398
1759503539446389000,9.508388916015624,0.7872177144169807,-2.0110569138169287,0.20934183861613273
1759503539456372000,9.5183720703125,0.8038602947253733,-2.4127456171065567,0.44274095424395055
