time,seconds_elapsed,z,y,x
1759503536266677500,6.328677490234375,-0.32298338413238525,-0.10116603225469589,0.002100701443850994
1759503536276660500,6.338660400390625,-0.36032116413116455,-0.17323143780231476,-0.003370763035491109
1759503536286643500,6.3486435546875,-0.3750319480895996,-0.23755156993865967,-0.012917662970721722
1759503536296627500,6.35862744140625,-0.36653566360473633,-0.2945466935634613,-0.020922059193253517
1759503536306610700,6.368610595703125,-0.3395056426525116,-0.3452966809272766,-0.04355759546160698
1759503536316594400,6.378594482421875,-0.2931751608848572,-0.3851165175437927,-0.09033709019422531
1759503536326577400,6.388577392578125,-0.26083025336265564,-0.39468181133270264,-0.14843633770942688
1759503536336560400,6.398560302734375,-0.23312672972679138,-0.39691540598869324,-0.1914040446281433
1759503536346544400,6.40854443359375,-0.23323938250541687,-0.3903999626636505,-0.2153131067752838
1759503536356527600,6.418527587890625,-0.23582957684993744,-0.3836318254470825,-0.2493554949760437
1759503536366511600,6.42851171875,-0.24472425878047943,-0.39616304636001587,-0.3024304211139679
1759503536376494300,6.438494384765625,-0.25746801495552063,-0.46700578927993774,-0.3591219484806061
1759503536386477600,6.4484775390625,-0.2482076734304428,-0.6360288858413696,-0.3938314616680145
1759503536396461600,6.458461669921875,-0.23411183059215546,-0.8420867323875427,-0.37480291724205017
1759503536406444500,6.468444580078125,-0.22309273481369019,-1.0187445878982544,-0.32334184646606445
1759503536416428500,6.478428466796875,-0.2218857854604721,-1.1587616205215454,-0.2719193994998932
1759503536426411300,6.488411376953125,-0.21316100656986237,-1.2281734943389893,-0.25273025035858154
1759503536436394500,6.49839453125,-0.17430974543094635,-1.2486121654510498,-0.26605111360549927
1759503536446378500,6.50837841796875,-0.11552499979734421,-1.237480878829956,-0.29328835010528564
1759503536456361500,6.518361572265625,-0.06417658925056458,-1.2137702703475952,-0.32785484194755554
1759503536466345500,6.528345458984375,-0.021044299006462097,-1.1607438325881958,-0.37014317512512207
1759503536476328400,6.538328369140625,0.021375596523284912,-1.1346749067306519,-0.3960634469985962
1759503536486311400,6.5483115234375,0.05890672653913498,-1.139588713645935,-0.3999285101890564
1759503536496295400,6.55829541015625,0.0731024369597435,-1.1710749864578247,-0.39582082629203796
1759503536506278400,6.5682783203125,0.05560067668557167,-1.201291561126709,-0.3953917920589447
1759503536516261600,6.57826171875,0.00714526092633605,-1.1951802968978882,-0.3981502950191498
1759503536526245600,6.58824560546875,-0.03653430938720703,-1.1749049425125122,-0.402386873960495
1759503536536228400,6.598228271484375,-0.06549591571092606,-1.164168119430542,-0.40044063329696655
1759503536546212400,6.60821240234375,-0.08262723684310913,-1.157360553741455,-0.39812368154525757
1759503536556195600,6.618195556640625,-0.0825478732585907,-1.1618196964263916,-0.39181891083717346
1759503536566178600,6.628178466796875,-0.06973940134048462,-1.153029203414917,-0.382211297750473
1759503536576162600,6.63816259765625,-0.05633890628814697,-1.1358869075775146,-0.36715617775917053
1759503536586145300,6.648145263671875,-0.05402195453643799,-1.1070525646209717,-0.34944215416908264
1759503536596129500,6.658129638671875,-0.04615151509642601,-1.068591833114624,-0.3263983428478241
1759503536606112500,6.668112548828125,-0.033237848430871964,-1.0500152111053467,-0.3008301556110382
1759503536616095500,6.678095458984375,-0.00817803479731083,-1.0352098941802979,-0.2708038091659546
1759503536626079500,6.68807958984375,0.022902119904756546,-0.9830734133720398,-0.249238058924675
1759503536636062500,6.6980625,0.040651820600032806,-0.9139899611473083,-0.23385430872440338
1759503536646046500,6.70804638671875,0.04932653531432152,-0.8115224242210388,-0.22378329932689667
1759503536656029400,6.718029541015625,0.0532618910074234,-0.7067126631736755,-0.2109556496143341
1759503536666012400,6.728012451171875,0.05897596850991249,-0.651239812374115,-0.18361350893974304
1759503536675996400,6.737996337890625,0.06863924860954285,-0.5964497923851013,-0.13902419805526733
1759503536685979400,6.7479794921875,0.08229780197143555,-0.5486191511154175,-0.07728120684623718
1759503536695963400,6.75796337890625,0.10922396183013916,-0.5125293135643005,-0.02365393005311489
1759503536705946400,6.7679462890625,0.13906121253967285,-0.46983274817466736,0.004049602895975113
1759503536715929600,6.7779296875,0.16116225719451904,-0.40470433235168457,-0.0004628573951777071
1759503536725913600,6.78791357421875,0.16765424609184265,-0.3772210478782654,-0.01750575751066208
1759503536735896600,6.797896484375,0.15977022051811218,-0.40933769941329956,-0.016560867428779602
1759503536745880300,6.80788037109375,0.14477476477622986,-0.4796307682991028,0.0057708038948476315
1759503536755863600,6.817863525390625,0.1377144604921341,-0.49723532795906067,0.056830525398254395
1759503536765846500,6.827846435546875,0.12625354528427124,-0.4840329885482788,0.13278894126415253
1759503536775830500,6.83783056640625,0.1253374218940735,-0.4276706576347351,0.19612742960453033
1759503536785813500,6.8478134765625,0.14225301146507263,-0.33699268102645874,0.24224139750003815
1759503536795796500,6.85779638671875,0.16262993216514587,-0.22182400524616241,0.24497540295124054
1759503536805780500,6.867780517578125,0.17804883420467377,-0.06284314393997192,0.19964599609375
1759503536815763500,6.877763427734375,0.1946491152048111,0.06968320906162262,0.12949301302433014
1759503536825747500,6.88774755859375,0.2229449301958084,0.13792191445827484,0.05922071263194084
1759503536835730400,6.89773046875,0.2477397620677948,0.1045122966170311,-0.003272492438554764
1759503536845713400,6.90771337890625,0.23932257294654846,0.06697504222393036,-0.06144285574555397
1759503536855697400,6.917697509765625,0.22259393334388733,0.112253837287426,-0.09582426398992538
1759503536865680400,6.927680419921875,0.16322647035121918,0.2625085711479187,-0.08624913543462753
1759503536875664400,6.937664306640625,0.07828202098608017,0.4668111205101013,-0.029886526986956596
1759503536885647600,6.947647705078125,-0.016802148893475533,0.6290357112884521,0.04902133718132973
1759503536895630600,6.957630615234375,-0.04926262050867081,0.6587374210357666,0.10552030056715012
1759503536905614300,6.9676142578125,0.0017688715597614646,0.5692877173423767,0.1209179013967514
1759503536915597300,6.977597412109375,0.044133108109235764,0.47614842653274536,0.10458499938249588
1759503536925581600,6.98758154296875,0.058459047228097916,0.42651402950286865,0.055754609405994415
1759503536935564500,6.997564453125,0.04983812943100929,0.40225717425346375,-0.007419300265610218
1759503536945547500,7.007547607421875,0.01942616142332554,0.41584593057632446,-0.06160371005535126
1759503536955531500,7.017531494140625,-0.009007076732814312,0.46524491906166077,-0.08670533448457718
1759503536965514500,7.027514404296875,-0.03573482856154442,0.5607834458351135,-0.08141842484474182
1759503536975498500,7.03749853515625,-0.0632476806640625,0.6881616115570068,-0.050765976309776306
1759503536985481500,7.0474814453125,-0.07772915065288544,0.8130830526351929,-0.014974954538047314
1759503536995464400,7.05746435546875,-0.05831443890929222,0.918058454990387,0.012634036131203175
1759503537005448700,7.06744873046875,-0.010359430685639381,0.992093563079834,0.039686959236860275
1759503537015431400,7.077431396484375,0.0744159072637558,0.9767246842384338,0.06871168315410614
1759503537025414400,7.087414306640625,0.12761761248111725,0.9595276117324829,0.11023329943418503
1759503537035398400,7.0973984375,0.16151459515094757,0.9314059615135193,0.13792698085308075
1759503537045381600,7.107381591796875,0.1582234650850296,0.8951765894889832,0.15773636102676392
1759503537055365600,7.11736572265625,0.15957368910312653,0.8787856101989746,0.164566308259964
1759503537065348400,7.127348388671875,0.15507107973098755,0.8708419799804688,0.17588047683238983
1759503537075331300,7.137331298828125,0.1514774113893509,0.8743189573287964,0.21210239827632904
1759503537085315600,7.147315673828125,0.15248967707157135,0.8644914031028748,0.2501690983772278
1759503537095298600,7.157298583984375,0.1534489393234253,0.8529202342033386,0.281314492225647
1759503537105282600,7.167282470703125,0.1544921100139618,0.8385338187217712,0.31364020705223083
1759503537115265300,7.177265380859375,0.1497679203748703,0.8282279372215271,0.3533215820789337
1759503537125248500,7.18724853515625,0.15018630027770996,0.8494735360145569,0.3627166748046875
1759503537135232500,7.197232421875,0.12506283819675446,0.8694565892219543,0.3653351068496704
1759503537145215500,7.207215576171875,0.09391743689775467,0.8844903707504272,0.3636612892150879
1759503537155200500,7.217200439453125,0.06374862045049667,0.8745373487472534,0.35376206040382385
1759503537165183500,7.22718359375,0.04349394887685776,0.8227830529212952,0.34481996297836304
1759503537175166500,7.23716650390625,0.022424882277846336,0.7635610103607178,0.33500781655311584
1759503537185150500,7.247150390625,0.001847967505455017,0.7217443585395813,0.3266793191432953
1759503537195133400,7.257133544921875,-0.014992797747254372,0.6927207112312317,0.3159089684486389
1759503537205117400,7.267117431640625,-0.06817985326051712,0.6681048274040222,0.3114095628261566
1759503537215100400,7.277100341796875,-0.025356488302350044,0.6478309631347656,0.28287777304649353
1759503537225083400,7.28708349609375,-0.019931096583604813,0.6223450303077698,0.25982359051704407
1759503537235067400,7.2970673828125,-0.015418637543916702,0.5956857204437256,0.24297243356704712
1759503537245050400,7.30705029296875,-0.005659483373165131,0.5331634879112244,0.2534192204475403
1759503537255033600,7.31703369140625,0.005205947440117598,0.4643162786960602,0.2751769721508026
1759503537265017600,7.327017578125,-0.0007427555974572897,0.4024856686592102,0.2919248044490814
1759503537275000300,7.337000244140625,-0.015254320576786995,0.3739941120147705,0.28362610936164856
1759503537284984300,7.346984375,-0.03319337218999863,0.40226754546165466,0.25569409132003784
1759503537294967300,7.35696728515625,-0.042518164962530136,0.41429439187049866,0.23336561024188995
1759503537304950500,7.366950439453125,-0.03175633028149605,0.4457492530345917,0.21984155476093292
1759503537314934500,7.3769345703125,-0.00911333691328764,0.42633160948753357,0.22106394171714783
1759503537324917500,7.38691748046875,0.011664379388093948,0.3545042872428894,0.24258893728256226
1759503537334901200,7.3969013671875,0.02129570208489895,0.2604907155036926,0.2657965123653412
1759503537344884500,7.406884521484375,0.025306954979896545,0.16477909684181213,0.27819859981536865
1759503537354867500,7.416867431640625,0.0255703404545784,0.09227320551872253,0.2675741910934448
1759503537364851500,7.4268515625,0.017469005659222603,0.09646209329366684,0.22825899720191956
1759503537374834400,7.43683447265625,0.00857298169285059,0.18413521349430084,0.17727571725845337
1759503537384818400,7.446818359375,0.004804608877748251,0.2716810405254364,0.13442066311836243
1759503537394801400,7.456801513671875,-0.00669492082670331,0.3130761682987213,0.10383851081132889
1759503537404784400,7.466784423828125,-0.036558542400598526,0.2646321952342987,0.08452234417200089
1759503537414768400,7.476768310546875,-0.08201684057712555,0.14514866471290588,0.06843045353889465
1759503537424751600,7.486751708984375,-0.1439952552318573,0.0011166634503751993,0.03317366540431976
1759503537434735600,7.496735595703125,-0.18551979959011078,-0.14070358872413635,-0.03445917367935181
1759503537444718300,7.50671826171875,-0.22433137893676758,-0.23290488123893738,-0.12951484322547913
1759503537454701300,7.516701416015625,-0.2752630114555359,-0.24529044330120087,-0.2148158997297287
1759503537464685600,7.526685546875,-0.31289079785346985,-0.20825760066509247,-0.2568957209587097
1759503537474668500,7.53666845703125,-0.3122468590736389,-0.16253192722797394,-0.26591503620147705
1759503537484651300,7.5466513671875,-0.28360775113105774,-0.16323153674602509,-0.27438440918922424
1759503537494635300,7.55663525390625,-0.26021692156791687,-0.1873517781496048,-0.3064717948436737
1759503537504618500,7.566618408203125,-0.24569551646709442,-0.22542539238929749,-0.34567776322364807
1759503537514602500,7.5766025390625,-0.23219941556453705,-0.3158722221851349,-0.36805233359336853
1759503537524585500,7.58658544921875,-0.20809781551361084,-0.4383874833583832,-0.3990829288959503
1759503537534568400,7.596568359375,-0.1814187914133072,-0.5649811029434204,-0.45013973116874695
1759503537544552400,7.606552490234375,-0.1680217683315277,-0.6876534819602966,-0.4948645830154419
1759503537554535400,7.616535400390625,-0.16092577576637268,-0.8009126782417297,-0.5241047739982605
1759503537564519400,7.62651953125,-0.15781733393669128,-0.8966048359870911,-0.5331017374992371
1759503537574502400,7.63650244140625,-0.1615215241909027,-0.9731675386428833,-0.5376994013786316
1759503537584485600,7.646485595703125,-0.1624498963356018,-1.039547085762024,-0.5436872839927673
1759503537594469600,7.6564697265625,-0.14818547666072845,-1.087206244468689,-0.5398509502410889
1759503537604452400,7.666452392578125,-0.12860165536403656,-1.126307487487793,-0.5334774851799011
1759503537614436400,7.676436279296875,-0.11032730340957642,-1.1153662204742432,-0.5361864566802979
1759503537624419300,7.68641943359375,-0.0883202776312828,-1.0635735988616943,-0.5368764996528625
1759503537634402600,7.696402587890625,-0.0642988309264183,-1.0282907485961914,-0.5143440365791321
1759503537644386600,7.706386474609375,-0.055880043655633926,-1.0016311407089233,-0.48071494698524475
1759503537654369300,7.716369384765625,-0.0660940632224083,-0.9889951944351196,-0.4603220522403717
1759503537664353300,7.726353271484375,-0.09142578393220901,-1.0029118061065674,-0.45092883706092834
1759503537674336500,7.73633642578125,-0.10226564854383469,-1.0427039861679077,-0.4409734010696411
1759503537684319500,7.746319580078125,-0.11236116290092468,-1.0839602947235107,-0.4245334267616272
1759503537694303500,7.756303466796875,-0.12337972223758698,-1.1386305093765259,-0.4035423994064331
1759503537704286500,7.766286376953125,-0.12603916227817535,-1.187718391418457,-0.3702488839626312
1759503537714270500,7.7762705078125,-0.1274397075176239,-1.1911035776138306,-0.33862626552581787
1759503537724253400,7.78625341796875,-0.12697525322437286,-1.1739131212234497,-0.3000223934650421
1759503537734236400,7.796236328125,-0.12853772938251495,-1.1482412815093994,-0.25862568616867065
1759503537744220400,7.806220458984375,-0.13168825209140778,-1.1042214632034302,-0.21664735674858093
1759503537754203400,7.816203369140625,-0.1286567747592926,-1.0608384609222412,-0.18028029799461365
1759503537764187400,7.8261875,-0.12539361417293549,-1.0247061252593994,-0.14275342226028442
1759503537774170400,7.83617041015625,-0.11393668502569199,-0.976483941078186,-0.11391671746969223
1759503537784153300,7.8461533203125,-0.11170176416635513,-0.9399962425231934,-0.09233738481998444
1759503537794137600,7.8561376953125,-0.0992131382226944,-0.9132474660873413,-0.07327501475811005
1759503537804120600,7.86612060546875,-0.08527442067861557,-0.9032515287399292,-0.055218249559402466
1759503537814103300,7.876103271484375,-0.06635798513889313,-0.8902921080589294,-0.04563459753990173
1759503537824087300,7.88608740234375,-0.04556402191519737,-0.8805036544799805,-0.03682752326130867
1759503537834070500,7.896070556640625,-0.041918687522411346,-0.8531519174575806,-0.008107194676995277
1759503537844054500,7.906054443359375,-0.035775840282440186,-0.8317430019378662,0.0746484026312828
1759503537854037500,7.91603759765625,-0.014375477097928524,-0.814565896987915,0.15962854027748108
1759503537864020200,7.926020263671875,0.0288846455514431,-0.7884506583213806,0.1719352751970291
1759503537874004500,7.93600439453125,0.07667560130357742,-0.7422328591346741,0.1291649043560028
1759503537883987500,7.945987548828125,0.09247107803821564,-0.6410593390464783,0.08261685073375702
1759503537893971500,7.955971435546875,0.09051631391048431,-0.5226291418075562,0.059488359838724136
1759503537903954400,7.965954345703125,0.09467004984617233,-0.4453473687171936,0.07345663756132126
1759503537913937400,7.9759375,0.10117615014314651,-0.36284637451171875,0.1152898371219635
1759503537923921400,7.98592138671875,0.09853456169366837,-0.27201154828071594,0.16145041584968567
1759503537933904400,7.995904296875,0.1000690758228302,-0.1592831313610077,0.21158868074417114
1759503537943888400,8.005888427734375,0.10192316770553589,-0.05188876390457153,0.24744175374507904
1759503537953871600,8.01587158203125,0.10053539276123047,0.04704234376549721,0.26616165041923523
1759503537963854600,8.0258544921875,0.08535511046648026,0.13906174898147583,0.2648977041244507
1759503537973838300,8.03583837890625,0.06453398615121841,0.19727233052253723,0.25897032022476196
1759503537983821300,8.0458212890625,0.053463492542505264,0.22585150599479675,0.2573356628417969
1759503537993805300,8.055805419921874,0.06694920361042023,0.21896430850028992,0.25740811228752136
1759503538003788500,8.06578857421875,0.08196011185646057,0.22113823890686035,0.2601149380207062
1759503538013771500,8.075771484375,0.10975819081068039,0.2677747309207916,0.24914990365505219
1759503538023755500,8.085755615234374,0.13035215437412262,0.36081650853157043,0.21381162106990814
1759503538033738500,8.095738525390624,0.11332789063453674,0.48392966389656067,0.18224011361598969
1759503538043721500,8.105721435546876,0.07055139541625977,0.5805398225784302,0.182199627161026
1759503538053705500,8.11570556640625,0.03791569173336029,0.6712204813957214,0.20132751762866974
1759503538063688400,8.1256884765625,0.046673230826854706,0.7180084586143494,0.19851788878440857
1759503538073672400,8.13567236328125,0.0835963562130928,0.6729469895362854,0.18032929301261902
1759503538083655400,8.145655517578126,0.11328314989805222,0.6092835664749146,0.1675810068845749
1759503538093638400,8.155638427734376,0.11849308758974075,0.5716118216514587,0.14743685722351074
1759503538103622400,8.165622314453126,0.10704576224088669,0.5692871809005737,0.10397859662771225
1759503538113605400,8.17560546875,0.08550158143043518,0.5931386947631836,0.051473576575517654
1759503538123589600,8.185589599609376,0.05971153452992439,0.6604815125465393,0.01034691371023655
1759503538133572400,8.195572265625,0.0184027086943388,0.7592967748641968,-0.010335994884371758
1759503538143555300,8.205555419921875,-0.035965193063020706,0.8710145354270935,-0.026929885149002075
1759503538153539800,8.215539794921876,-0.052922338247299194,1.0065467357635498,-0.03136617690324783
1759503538163523000,8.225523193359376,-0.03502323105931282,1.1246840953826904,-0.00523790530860424
1759503538173507000,8.235507080078126,0.03136617690324783,1.1769284009933472,0.054437942802906036
1759503538183490000,8.245489990234375,0.1022680476307869,1.1872481107711792,0.13480308651924133
1759503538193472800,8.25547265625,0.13234739005565643,1.1698232889175415,0.21117082238197327
1759503538203456800,8.265456787109375,0.12581758201122284,1.1472141742706299,0.2564709186553955
1759503538213440000,8.27543994140625,0.11763235926628113,1.1064339876174927,0.27672240138053894
1759503538223424000,8.285424072265625,0.12330062687397003,1.0819400548934937,0.2799821197986603
1759503538233407000,8.295406982421875,0.13183605670928955,1.085268259048462,0.280452698469162
1759503538243390000,8.305389892578125,0.13320545852184296,1.1306219100952148,0.28839612007141113
1759503538253374000,8.3153740234375,0.12501117587089539,1.1881011724472046,0.3042760193347931
1759503538263357000,8.32535693359375,0.12541331350803375,1.220359206199646,0.33449915051460266
1759503538273340000,8.33533984375,0.12497229874134064,1.2307215929031372,0.3687439560890198
1759503538283324000,8.345323974609375,0.1349351853132248,1.1780730485916138,0.39127296209335327
1759503538293307000,8.355306884765625,0.1414676457643509,1.0604089498519897,0.4039967358112335
1759503538303291000,8.365290771484375,0.13073617219924927,0.9367221593856812,0.41693729162216187
1759503538313273900,8.37527392578125,0.11669892072677612,0.8461131453514099,0.44382351636886597
1759503538323257000,8.385257080078125,0.07067789882421494,0.7790859341621399,0.47401177883148193
1759503538333241000,8.395240966796875,0.053095974028110504,0.767650842666626,0.48551157116889954
1759503538343224000,8.40522412109375,0.0705263614654541,0.7828021049499512,0.490813672542572
1759503538353207800,8.415207763671875,0.14481976628303528,0.7702139019966125,0.4871068000793457
1759503538363190800,8.425190673828125,0.23072323203086853,0.7165522575378418,0.47300615906715393
1759503538373174000,8.435174072265625,0.3025185763835907,0.6487069129943848,0.4365038275718689
1759503538383158000,8.445157958984375,0.317584365606308,0.5491997599601746,0.4005436897277832
1759503538393141000,8.45514111328125,0.2905530035495758,0.45456457138061523,0.3616037368774414
1759503538403125000,8.465125,0.2744952142238617,0.3670957088470459,0.31072112917900085
1759503538413108000,8.47510791015625,0.24931608140468597,0.3331252336502075,0.2493043690919876
1759503538423091000,8.485091064453124,0.21180225908756256,0.35745692253112793,0.18923810124397278
1759503538433075000,8.495074951171874,0.1666254699230194,0.39624881744384766,0.15358397364616394
1759503538443058000,8.505057861328124,0.11940842121839523,0.4379909336566925,0.14410817623138428
1759503538453042000,8.5150419921875,0.06705652922391891,0.4313279688358307,0.14816416800022125
1759503538463025000,8.52502490234375,0.03135579079389572,0.374706506729126,0.1647529900074005
1759503538473007900,8.5350078125,0.001957956003025174,0.31267961859703064,0.1828627586364746
1759503538482991900,8.544991943359374,-0.012252138927578926,0.2403622716665268,0.19120484590530396
1759503538492975000,8.55497509765625,-0.017714548856019974,0.17550072073936462,0.1860353797674179
1759503538502957800,8.564957763671876,-0.0332903116941452,0.11466985940933228,0.17516888678073883
1759503538512941800,8.57494189453125,-0.057865697890520096,0.09623146057128906,0.16891871392726898
1759503538522924800,8.5849248046875,-0.09884535521268845,0.10552696138620377,0.16082057356834412
1759503538532908800,8.59490869140625,-0.15171682834625244,0.1322467178106308,0.148727685213089
1759503538542892000,8.60489208984375,-0.1933385729789734,0.161388099193573,0.12126997113227844
1759503538552875000,8.614875,-0.20402316749095917,0.11281576752662659,0.10326433926820755
1759503538562858800,8.624858642578126,-0.20547060668468475,0.01786608248949051,0.0951683297753334
1759503538572842000,8.634842041015625,-0.21198149025440216,-0.11424162238836288,0.06909065693616867
1759503538582826000,8.644825927734376,-0.2648391127586365,-0.23827354609966278,0.01811535470187664
1759503538592809000,8.65480908203125,-0.34923097491264343,-0.31754228472709656,-0.03654735907912254
1759503538602792000,8.6647919921875,-0.4099995195865631,-0.3953273594379425,-0.06929438561201096
1759503538612776000,8.67477587890625,-0.39378857612609863,-0.4733848571777344,-0.06961289793252945
1759503538622759000,8.684759033203125,-0.33700838685035706,-0.5065979361534119,-0.05935147404670715
1759503538632743000,8.694742919921875,-0.29156073927879333,-0.4742138981819153,-0.08470237255096436
1759503538642726000,8.704725830078125,-0.2723175287246704,-0.41868752241134644,-0.12820909917354584
1759503538652709000,8.714709228515625,-0.2546354830265045,-0.40433230996131897,-0.15567348897457123
1759503538662693000,8.724693115234375,-0.22233639657497406,-0.4608355164527893,-0.16877597570419312
1759503538672675800,8.73467578125,-0.18069468438625336,-0.5791805386543274,-0.19470849633216858
1759503538682659800,8.744659912109375,-0.14938975870609283,-0.7089499831199646,-0.24830834567546844
1759503538692642800,8.754642822265625,-0.11349966377019882,-0.830564022064209,-0.3176059126853943
1759503538702626000,8.7646259765625,-0.11496733129024506,-0.9318957328796387,-0.3713405132293701
1759503538712610000,8.774610107421875,-0.14023913443088531,-0.9698769450187683,-0.4168771207332611
1759503538722592800,8.7845927734375,-0.1697818487882614,-0.9690055251121521,-0.45474061369895935
1759503538732576800,8.79457666015625,-0.19693516194820404,-0.9293249845504761,-0.4799516797065735
1759503538742560000,8.80456005859375,-0.21157802641391754,-0.8764827847480774,-0.4989951550960541
1759503538752543000,8.81454296875,-0.2107790857553482,-0.8428620100021362,-0.506499171257019
1759503538762527000,8.82452685546875,-0.1891328990459442,-0.8320301175117493,-0.5033931136131287
1759503538772510000,8.834510009765625,-0.15755367279052734,-0.8352171182632446,-0.48079031705856323
1759503538782493000,8.844492919921874,-0.12028193473815918,-0.8628165125846863,-0.45064252614974976
1759503538792477000,8.854476806640625,-0.08328051120042801,-0.9120104312896729,-0.417853444814682
1759503538802460000,8.8644599609375,-0.05518548935651779,-0.953456699848175,-0.39809995889663696
1759503538812444000,8.87444384765625,-0.04321005567908287,-0.9672017693519592,-0.38728833198547363
1759503538822427100,8.88442724609375,-0.05080299451947212,-0.9367850422859192,-0.3798874020576477
1759503538832409900,8.894409912109374,-0.0669553279876709,-0.9116786122322083,-0.3701636791229248
1759503538842393900,8.904393798828124,-0.08614101260900497,-0.8917331099510193,-0.3557858169078827
1759503538852376800,8.914376953125,-0.09888157248497009,-0.8800857663154602,-0.3367234170436859
1759503538862360800,8.92436083984375,-0.10663589835166931,-0.8912817239761353,-0.3128889203071594
1759503538872344000,8.934343994140624,-0.1074548214673996,-0.8905461430549622,-0.2991480827331543
1759503538882326800,8.944326904296876,-0.10076922178268433,-0.8723838925361633,-0.2892475128173828
1759503538892310800,8.954310791015626,-0.10363904386758804,-0.8619195818901062,-0.2823350131511688
1759503538902294000,8.9642939453125,-0.07600342482328415,-0.8592612147331238,-0.2678340971469879
1759503538912278000,8.974278076171874,-0.060799699276685715,-0.860742449760437,-0.2488367110490799
1759503538922261000,8.984260986328126,-0.061047639697790146,-0.798215925693512,-0.2436440885066986
1759503538932243700,8.99424365234375,-0.06077759712934494,-0.7070029377937317,-0.25157630443573
1759503538942228000,9.00422802734375,-0.04746738448739052,-0.6326530575752258,-0.26154080033302307
1759503538952211000,9.0142109375,-0.02502678893506527,-0.5832421183586121,-0.2672000229358673
1759503538962194000,9.02419384765625,-0.004122573416680098,-0.5649678111076355,-0.2707065939903259
1759503538972178000,9.034177978515626,0.010491522960364819,-0.5627216696739197,-0.2736978530883789
1759503538982161200,9.0441611328125,0.018449846655130386,-0.5874190330505371,-0.2679100036621094
1759503538992145000,9.054144775390625,0.022365760058164597,-0.6419206261634827,-0.24027810990810394
1759503539002128000,9.0641279296875,0.03014352172613144,-0.6832299828529358,-0.1958099901676178
1759503539012110800,9.07411083984375,0.04266543686389923,-0.6852228045463562,-0.146988645195961
1759503539022094800,9.0840947265625,0.045153629034757614,-0.6166507005691528,-0.10292824357748032
1759503539032078000,9.094078125,0.04399728402495384,-0.4812758266925812,-0.07540873438119888
1759503539042062000,9.10406201171875,0.04819602519273758,-0.3673045039176941,-0.05198916420340538
1759503539052044800,9.114044921875,0.054133541882038116,-0.33254358172416687,-0.010914699174463749
1759503539062028000,9.124028076171875,0.058522164821624756,-0.3298119902610779,0.05421530082821846
1759503539072012000,9.134011962890625,0.06661897152662277,-0.33848831057548523,0.12376561760902405
1759503539081995000,9.1439951171875,0.08538680523633957,-0.3526110351085663,0.16647925972938538
1759503539091979000,9.15397900390625,0.09599603712558746,-0.36286208033561707,0.18053196370601654
1759503539101961700,9.163961669921875,0.1020968034863472,-0.3810544013977051,0.19565099477767944
1759503539111945000,9.173945068359375,0.11468050628900528,-0.4371834695339203,0.23945572972297668
1759503539121929000,9.183928955078125,0.13124243915081024,-0.49650830030441284,0.29261907935142517
1759503539131912000,9.193911865234375,0.12408360093832016,-0.5170047879219055,0.3186568021774292
1759503539141895200,9.203895263671875,0.10623935610055923,-0.4692971706390381,0.3017803430557251
1759503539151879000,9.21387890625,0.10051808506250381,-0.37744155526161194,0.25197792053222656
1759503539161862000,9.22386181640625,0.11403016746044159,-0.27252501249313354,0.18474960327148438
1759503539171846000,9.233845947265625,0.12177862972021103,-0.19337265193462372,0.13245443999767303
1759503539181828900,9.243828857421875,0.12318398058414459,-0.0935019850730896,0.0983169823884964
1759503539191812000,9.25381201171875,0.10776054859161377,0.0334695428609848,0.05471331253647804
1759503539201796000,9.263796142578125,0.05192098766565323,0.16614051163196564,0.01780323125422001
1759503539211778800,9.27377880859375,-0.02280225232243538,0.26638108491897583,0.020906614139676094
1759503539221762800,9.2837626953125,-0.10615120083093643,0.385508269071579,0.04739787429571152
1759503539231746000,9.29374609375,-0.15226836502552032,0.5156745314598083,0.057187389582395554
1759503539241729000,9.30372900390625,-0.1445649117231369,0.6546934247016907,0.03357100859284401
1759503539251713000,9.313713134765624,-0.11426452547311783,0.7979954481124878,-0.006871222052723169
1759503539261695700,9.32369580078125,-0.09331423789262772,0.8965566158294678,-0.03963316231966019
1759503539271680000,9.333679931640624,-0.07469527423381805,0.9044480919837952,-0.05463528260588646
1759503539281663000,9.3436630859375,-0.04941814765334129,0.8002364635467529,-0.05974855273962021
1759503539291646000,9.35364599609375,-0.026544790714979172,0.5973480939865112,-0.06323223561048508
1759503539301630000,9.3636298828125,-0.025200428441166878,0.462876558303833,-0.08524885028600693
1759503539311613000,9.373613037109376,-0.04466573894023895,0.4779316782951355,-0.1441260129213333
1759503539321597000,9.383596923828126,-0.08991257846355438,0.5870805382728577,-0.17291052639484406
1759503539331580000,9.393579833984376,-0.11779268085956573,0.7833938598632812,-0.16518735885620117
1759503539341563000,9.40356298828125,-0.1144149899482727,0.9894972443580627,-0.14005137979984283
1759503539351547000,9.413546875,-0.08109192550182343,1.0982325077056885,-0.09449081867933273
1759503539361529900,9.42352978515625,-0.0052200620993971825,1.0984593629837036,-0.031439680606126785
1759503539371512800,9.433512939453125,0.055750612169504166,1.0252288579940796,0.04229046404361725
1759503539381496800,9.443496826171875,0.0771496444940567,0.9154956936836243,0.11022264510393143
1759503539391480000,9.45347998046875,0.10192157328128815,0.7985048890113831,0.15381379425525665
1759503539401464000,9.463464111328125,0.11063623428344727,0.7053584456443787,0.16962817311286926
