time,seconds_elapsed,z,y,x
1759503536281652500,6.343652587890625,-0.36854296922683716,-0.20150305330753326,-0.006508274935185909
1759503536291635500,6.353635498046875,-0.37620487809181213,-0.2642878592014313,-0.014367262832820415
1759503536301619500,6.363619384765625,-0.3550910949707031,-0.3209945857524872,-0.025708334520459175
1759503536311602700,6.373602783203125,-0.3149982690811157,-0.3620586693286896,-0.06457184255123138
1759503536321585400,6.38358544921875,-0.2778351604938507,-0.390647828578949,-0.11810269951820374
1759503536331569400,6.3935693359375,-0.24166545271873474,-0.38873329758644104,-0.1728605031967163
1759503536341552400,6.403552490234375,-0.233652263879776,-0.39361700415611267,-0.20161624252796173
1759503536351536600,6.41353662109375,-0.2334301620721817,-0.3809150457382202,-0.2290012687444687
1759503536361519600,6.42351953125,-0.24211327731609344,-0.3841196596622467,-0.273044228553772
1759503536371502300,6.43350244140625,-0.253632515668869,-0.41941773891448975,-0.3291357457637787
1759503536381486300,6.443486328125,-0.2603583037853241,-0.5373206734657288,-0.3807934522628784
1759503536391469600,6.453469482421875,-0.2404407560825348,-0.7400549054145813,-0.390273779630661
1759503536401452500,6.46345263671875,-0.2288023680448532,-0.9325684309005737,-0.3506618142127991
1759503536411436500,6.4734365234375,-0.22322863340377808,-1.0973401069641113,-0.29300224781036377
1759503536421419300,6.483419189453125,-0.22046059370040894,-1.1969681978225708,-0.2558158338069916
1759503536431403500,6.493403564453125,-0.19854357838630676,-1.2408725023269653,-0.2542022168636322
1759503536441386500,6.503386474609375,-0.1447334885597229,-1.2425469160079956,-0.27842727303504944
1759503536451369500,6.513369384765625,-0.08919672667980194,-1.227184772491455,-0.3087281882762909
1759503536461353500,6.523353515625,-0.0432073250412941,-1.1827608346939087,-0.34768572449684143
1759503536471336400,6.53333642578125,-0.001001016702502966,-1.1412211656570435,-0.38397687673568726
1759503536481320400,6.543320556640625,0.03965817764401436,-1.1293166875839233,-0.3977653682231903
1759503536491303400,6.553303466796875,0.06959796696901321,-1.1520209312438965,-0.39704713225364685
1759503536501286400,6.563286376953125,0.06815926730632782,-1.1897714138031006,-0.394051730632782
1759503536511270400,6.5732705078125,0.037563543766736984,-1.197043538093567,-0.3937624990940094
1759503536521253600,6.583253662109375,-0.019534917548298836,-1.1810284852981567,-0.3994043171405792
1759503536531237400,6.5932373046875,-0.052016694098711014,-1.1694484949111938,-0.3990040421485901
1759503536541220400,6.603220458984375,-0.07610224932432175,-1.1585043668746948,-0.39629065990448
1759503536551203600,6.61320361328125,-0.08499295264482498,-1.1573677062988281,-0.3923763334751129
1759503536561187600,6.6231875,-0.07858913391828537,-1.1581995487213135,-0.38707518577575684
1759503536571170600,6.633170654296875,-0.06251030415296555,-1.1430877447128296,-0.37402117252349854
1759503536581154600,6.643154541015625,-0.05530286952853203,-1.1214131116867065,-0.35536226630210876
1759503536591137500,6.653137451171875,-0.05111398547887802,-1.0830832719802856,-0.336628258228302
1759503536601120500,6.66312060546875,-0.04291626438498497,-1.0578635931015015,-0.3106060028076172
1759503536611104500,6.6731044921875,-0.021354515105485916,-1.0407376289367676,-0.2816726267337799
1759503536621087500,6.68308740234375,0.009022903628647327,-1.013169765472412,-0.25668469071388245
1759503536631070500,6.693070556640625,0.035331208258867264,-0.9498575925827026,-0.23938533663749695
1759503536641054500,6.703054443359375,0.044002681970596313,-0.8637619018554688,-0.22784572839736938
1759503536651037400,6.713037353515625,0.049370285123586655,-0.7548481822013855,-0.21498239040374756
1759503536661021400,6.723021484375,0.054043084383010864,-0.6726974844932556,-0.1965264230966568
1759503536671004400,6.73300439453125,0.061937496066093445,-0.6217387318611145,-0.1600901186466217
1759503536680987600,6.742987548828125,0.07333879917860031,-0.5689335465431213,-0.10505256801843643
1759503536690971400,6.752971435546875,0.09282355010509491,-0.5272337794303894,-0.044182565063238144
1759503536700954400,6.762954345703125,0.12398234754800797,-0.4890742301940918,-0.004639810882508755
1759503536710938400,6.7729384765625,0.14959609508514404,-0.43467384576797485,0.006577689666301012
1759503536720921600,6.782921630859375,0.16694007813930511,-0.38093462586402893,-0.00824105553328991
1759503536730904600,6.792904541015625,0.16229285299777985,-0.3848995566368103,-0.017346402630209923
1759503536740888600,6.802888671875,0.1555377095937729,-0.4376698434352875,-0.007588605396449566
1759503536750871300,6.812871337890625,0.13991346955299377,-0.4985736608505249,0.02858670987188816
1759503536760855600,6.82285546875,0.13356879353523254,-0.4876314103603363,0.09544792771339417
1759503536770838500,6.832838623046875,0.12223170697689056,-0.45910122990608215,0.16865289211273193
1759503536780821500,6.842821533203125,0.13261735439300537,-0.3820022642612457,0.22512133419513702
1759503536790805500,6.852805419921875,0.1538856327533722,-0.2862837314605713,0.25295084714889526
1759503536800788500,6.86278857421875,0.1716204136610031,-0.13521085679531097,0.22975724935531616
1759503536810772500,6.8727724609375,0.1851804405450821,0.011921342462301254,0.1674581915140152
1759503536820755500,6.88275537109375,0.2065216451883316,0.11949772387742996,0.0959271565079689
1759503536830738400,6.892738525390625,0.240245521068573,0.1315474510192871,0.030088219791650772
1759503536840722700,6.90272265625,0.24206383526325226,0.08032843470573425,-0.03282899782061577
1759503536850705400,6.912705322265625,0.2350083291530609,0.08186507970094681,-0.08198961615562439
1759503536860689400,6.922689453125,0.19834791123867035,0.17470109462738037,-0.09635907411575317
1759503536870672400,6.93267236328125,0.1222960352897644,0.36643484234809875,-0.06042717397212982
1759503536880655600,6.942655517578125,0.029989706352353096,0.5609248876571655,0.011180304922163486
1759503536890639600,6.9526396484375,-0.05030007287859917,0.6656497120857239,0.08446996659040451
1759503536900622300,6.962622314453125,-0.02600124478340149,0.624744176864624,0.11748331785202026
1759503536910605300,6.972605224609375,0.024620920419692993,0.520281195640564,0.12016645073890686
1759503536920589600,6.982589599609375,0.05499695613980293,0.44748327136039734,0.08736561983823776
1759503536930572500,6.992572509765625,0.05780579522252083,0.4119071662425995,0.02711319550871849
1759503536940556500,7.002556640625,0.03232462331652641,0.40542125701904297,-0.034798234701156616
1759503536950539500,7.01253955078125,0.005592077039182186,0.43644121289253235,-0.07683676481246948
1759503536960522500,7.0225224609375,-0.021299799904227257,0.5088963508605957,-0.08565183728933334
1759503536970506500,7.032506591796875,-0.05261804163455963,0.6235643625259399,-0.06688933819532394
1759503536980489500,7.042489501953125,-0.07663939148187637,0.7538555860519409,-0.029283104464411736
1759503536990473500,7.052473388671875,-0.07253625988960266,0.8699193000793457,0.000988782150670886
1759503537000456400,7.06245654296875,-0.040302347391843796,0.9645085334777832,0.02860802784562111
1759503537010439400,7.072439453125,0.0420396625995636,0.9962944388389587,0.05244145914912224
1759503537020423400,7.08242333984375,0.0978829562664032,0.9686694741249084,0.09122560173273087
1759503537030406400,7.092406494140625,0.14750243723392487,0.951144278049469,0.12653298676013947
1759503537040390400,7.102390380859375,0.16269469261169434,0.9125284552574158,0.15123486518859863
1759503537050373600,7.11237353515625,0.15420348942279816,0.8859791159629822,0.16479051113128662
1759503537060356400,7.1223564453125,0.15727116167545319,0.8786779642105103,0.17142602801322937
1759503537070340400,7.13234033203125,0.15165002644062042,0.8754621744155884,0.19395770132541656
1759503537080323600,7.142323486328125,0.15182259678840637,0.8658287525177002,0.23306621611118317
1759503537090307600,7.1523076171875,0.1525973081588745,0.8608019948005676,0.2683009207248688
1759503537100290600,7.16229052734375,0.15171679854393005,0.8497992157936096,0.2994987964630127
1759503537110273300,7.172273193359375,0.15287873148918152,0.8359912633895874,0.33413082361221313
1759503537120257300,7.18225732421875,0.15321259200572968,0.8409742712974548,0.3627512753009796
1759503537130240500,7.192240478515625,0.13846907019615173,0.8655107617378235,0.36463838815689087
1759503537140223500,7.202223388671875,0.10831079632043839,0.8774588704109192,0.3673248589038849
1759503537150208500,7.21220849609375,0.0768338292837143,0.889271080493927,0.361190527677536
1759503537160191500,7.22219140625,0.052488867193460464,0.8519374132156372,0.35090193152427673
1759503537170175500,7.232175537109375,0.0331423357129097,0.7958738803863525,0.34117740392684937
1759503537180158500,7.242158447265625,0.01339967641979456,0.7477114796638489,0.3333583474159241
1759503537190141400,7.252141357421875,-0.008880595676600933,0.7089374661445618,0.32376113533973694
1759503537200125400,7.26212548828125,-0.03670858219265938,0.6792643666267395,0.3130277693271637
1759503537210108400,7.2721083984375,-0.04371509328484535,0.6697614192962646,0.3012422025203705
1759503537220092400,7.282092529296875,-0.02197645790874958,0.6303005814552307,0.27240657806396484
1759503537230075400,7.292075439453125,-0.023227611556649208,0.6187328696250916,0.25287654995918274
1759503537240058400,7.302058349609375,-0.015692247077822685,0.5669026374816895,0.24568255245685577
1759503537250042400,7.31204248046875,-0.00008851953316479921,0.5007880926132202,0.2662173807621002
1759503537260025600,7.322025634765625,0.004448757041245699,0.43334275484085083,0.28793865442276
1759503537270009600,7.332009521484375,-0.004338342696428299,0.38261619210243225,0.2929307520389557
1759503537279992300,7.341992431640625,-0.025447163730859756,0.3908132314682007,0.27123066782951355
1759503537289975300,7.351975341796875,-0.03967669978737831,0.409240186214447,0.2436743974685669
1759503537299959300,7.361959228515625,-0.03781299665570259,0.4310915768146515,0.22724628448486328
1759503537309942500,7.371942626953125,-0.02276693470776081,0.444988489151001,0.22015509009361267
1759503537319926500,7.381926513671875,0.001484365900978446,0.40156683325767517,0.23243758082389832
1759503537329909200,7.3919091796875,0.016796743497252464,0.3084110617637634,0.25739726424217224
1759503537339892500,7.401892578125,0.023186350241303444,0.21601569652557373,0.2757503390312195
1759503537349876500,7.41187646484375,0.023900343105196953,0.1236620619893074,0.27956530451774597
1759503537359859500,7.421859375,0.020582769066095352,0.08460663259029388,0.2539127767086029
1759503537369842400,7.431842529296875,0.013667604885995388,0.13320478796958923,0.2041441649198532
1759503537379826400,7.441826416015625,0.005949739366769791,0.23161937296390533,0.15760236978530884
1759503537389809400,7.451809326171875,0.000715562840923667,0.301784873008728,0.12056153267621994
1759503537399793400,7.46179345703125,-0.02040286362171173,0.3032327890396118,0.09659028798341751
1759503537409776400,7.4717763671875,-0.057432785630226135,0.20903359353542328,0.07975218445062637
1759503537419759600,7.481759521484375,-0.11542399972677231,0.07787167280912399,0.056438595056533813
1759503537429743600,7.49174365234375,-0.16865500807762146,-0.07192794233560562,0.006185544654726982
1759503537439726300,7.501726318359375,-0.2025076299905777,-0.19301994144916534,-0.07804185152053833
1759503537449710300,7.51171044921875,-0.2515236437320709,-0.24468766152858734,-0.17361178994178772
1759503537459693300,7.521693359375,-0.2983841300010681,-0.22670161724090576,-0.2410675287246704
1759503537469676500,7.531676513671875,-0.3209831714630127,-0.179088294506073,-0.26208198070526123
1759503537479660500,7.54166064453125,-0.2992352843284607,-0.15384261310100555,-0.2646718919277191
1759503537489643300,7.551643310546875,-0.2703820765018463,-0.1722080409526825,-0.28542831540107727
1759503537499627300,7.561627197265625,-0.25589635968208313,-0.201139435172081,-0.32755807042121887
1759503537509610500,7.571610595703125,-0.2374768853187561,-0.2619553804397583,-0.35727256536483765
1759503537519593500,7.581593505859375,-0.2217530906200409,-0.3755086064338684,-0.3779377341270447
1759503537529577500,7.591577392578125,-0.19589991867542267,-0.49906277656555176,-0.42082422971725464
1759503537539560400,7.601560546875,-0.1756441444158554,-0.6270033717155457,-0.47292831540107727
1759503537549544400,7.61154443359375,-0.16304606199264526,-0.7423512935638428,-0.5097848773002625
1759503537559527400,7.62152734375,-0.15814800560474396,-0.8495359420776367,-0.5272044539451599
1759503537569510400,7.631510498046875,-0.1603059619665146,-0.9363829493522644,-0.534741997718811
1759503537579494400,7.641494384765625,-0.16538119316101074,-1.003865122795105,-0.5429831743240356
1759503537589477600,7.6514775390625,-0.157424196600914,-1.0624189376831055,-0.5422252416610718
1759503537599461600,7.661461669921875,-0.13770657777786255,-1.106951117515564,-0.5346505045890808
1759503537609444400,7.6714443359375,-0.12137342244386673,-1.1309741735458374,-0.5305306315422058
1759503537619427300,7.68142724609375,-0.10050242394208908,-1.0826153755187988,-0.5368549823760986
1759503537629411600,7.69141162109375,-0.07483141869306564,-1.0428770780563354,-0.5263893008232117
1759503537639394600,7.70139453125,-0.05852222070097923,-1.010815143585205,-0.49656546115875244
1759503537649378600,7.711378662109375,-0.0584428571164608,-0.9902420043945312,-0.46429702639579773
1759503537659361300,7.721361328125,-0.07789499312639236,-0.9882572293281555,-0.45340240001678467
1759503537669344500,7.731344482421875,-0.0968758761882782,-1.0208548307418823,-0.4457783102989197
1759503537679328500,7.74132861328125,-0.10660181939601898,-1.0605652332305908,-0.43375295400619507
1759503537689311500,7.7513115234375,-0.11861000955104828,-1.1090458631515503,-0.4139494299888611
1759503537699294200,7.761294189453125,-0.12608540058135986,-1.1642341613769531,-0.3857291042804718
1759503537709278500,7.771278564453125,-0.12761911749839783,-1.192036747932434,-0.3536720871925354
1759503537719261400,7.781261474609375,-0.12908808887004852,-1.1802303791046143,-0.31756776571273804
1759503537729245400,7.791245361328125,-0.12563690543174744,-1.1598957777023315,-0.2778128981590271
1759503537739228400,7.801228515625,-0.13226987421512604,-1.1263564825057983,-0.23461775481700897
1759503537749211600,7.811211669921875,-0.13264404237270355,-1.0783612728118896,-0.19484370946884155
1759503537759195400,7.8211953125,-0.13051196932792664,-1.0432217121124268,-0.15807196497917175
1759503537769178400,7.831178466796875,-0.12076985836029053,-1.0013059377670288,-0.12621204555034637
1759503537779162400,7.841162353515625,-0.11445361375808716,-0.9521675705909729,-0.10021213442087173
1759503537789145300,7.851145263671875,-0.10516610741615295,-0.9235628247261047,-0.07947809249162674
1759503537799128600,7.861128662109375,-0.09433737397193909,-0.9022980332374573,-0.06272506713867188
1759503537809112600,7.871112548828125,-0.0789022222161293,-0.8975415825843811,-0.046196162700653076
1759503537819095300,7.88109521484375,-0.0551372691988945,-0.8849665522575378,-0.03827459737658501
1759503537829079300,7.891079345703125,-0.0423775315284729,-0.8656378388404846,-0.02584882453083992
1759503537839062500,7.9010625,-0.039997827261686325,-0.8392332196235657,0.029849465936422348
1759503537849045500,7.91104541015625,-0.02962801232933998,-0.8205793499946594,0.12533603608608246
1759503537859029500,7.921029541015625,0.005120791494846344,-0.8001365661621094,0.17658071219921112
1759503537869012500,7.931012451171875,0.05300043523311615,-0.771538496017456,0.155539870262146
1759503537878996500,7.94099658203125,0.08876311033964157,-0.6930286884307861,0.10488709062337875
1759503537888979500,7.9509794921875,0.0921541079878807,-0.579919159412384,0.06939221918582916
1759503537898962400,7.96096240234375,0.09067646414041519,-0.4748600721359253,0.06281513720750809
1759503537908946400,7.970946533203125,0.09796766191720963,-0.4067656993865967,0.09474537521600723
1759503537918929400,7.980929443359375,0.09917420148849487,-0.3174028694629669,0.13959352672100067
1759503537928912400,7.990912353515625,0.09830547869205475,-0.21587757766246796,0.18854749202728271
1759503537938896400,8.000896484375,0.10064433515071869,-0.10220597684383392,0.23193398118019104
1759503537948879400,8.01087939453125,0.10012049227952957,-0.0012167803943157196,0.2639387845993042
1759503537958863600,8.020863525390626,0.09301266074180603,0.09890350699424744,0.2694476842880249
1759503537968846300,8.030846435546875,0.07495509833097458,0.17369012534618378,0.2643309533596039
1759503537978829300,8.040829345703125,0.05415704473853111,0.21977634727954865,0.25862351059913635
1759503537988813300,8.050813232421875,0.05581779032945633,0.22826915979385376,0.2585816979408264
1759503537998796500,8.060796630859375,0.0734780877828598,0.21847742795944214,0.26075032353401184
1759503538008780500,8.070780517578125,0.09272634983062744,0.24257877469062805,0.25820061564445496
1759503538018763500,8.080763427734375,0.12160924822092056,0.3095009922981262,0.23540754616260529
1759503538028746200,8.090746337890625,0.12637418508529663,0.427570104598999,0.1975453794002533
1759503538038730500,8.10073046875,0.09175574779510498,0.5324528813362122,0.1787095069885254
1759503538048713500,8.11071337890625,0.05033160746097565,0.6308236718177795,0.19457581639289856
1759503538058697500,8.120697509765625,0.034196749329566956,0.7100129127502441,0.20750387012958527
1759503538068680400,8.130680419921875,0.06467928737401962,0.703433096408844,0.19054777920246124
1759503538078663400,8.140663330078125,0.10023924708366394,0.6415162682533264,0.1766078770160675
1759503538088647400,8.1506474609375,0.11997246742248535,0.5885283946990967,0.16102571785449982
1759503538098630400,8.16063037109375,0.11228448897600174,0.5668788552284241,0.12883196771144867
1759503538108614400,8.170614501953125,0.09703309834003448,0.5817151069641113,0.0804268941283226
1759503538118597600,8.18059765625,0.07354234158992767,0.62210613489151,0.029490483924746513
1759503538128580400,8.190580322265625,0.043583109974861145,0.714911162853241,0.003076187102124095
1759503538138564400,8.200564453125,-0.011367465369403362,0.8119096159934998,-0.015761427581310272
1759503538148547800,8.2105478515625,-0.04942350462079048,0.9400364756584167,-0.03017685003578663
1759503538158531000,8.220531005859375,-0.05408863723278046,1.0729974508285522,-0.01862233132123947
1759503538168515000,8.23051513671875,-0.00943435076624155,1.1623750925064087,0.02230752632021904
1759503538178498000,8.240498046875,0.07109376043081284,1.1865700483322144,0.09507028013467789
1759503538188482000,8.25048193359375,0.12157051265239716,1.18281090259552,0.17758618295192719
1759503538198464800,8.26046484375,0.12989048659801483,1.1637802124023438,0.23842929303646088
1759503538208448000,8.270447998046874,0.1196112260222435,1.1302396059036255,0.27161604166030884
1759503538218432000,8.280431884765624,0.11880379170179367,1.0914593935012817,0.2810383141040802
1759503538228415000,8.2904150390625,0.1268731653690338,1.0820903778076172,0.2827259600162506
1759503538238399000,8.30039892578125,0.1338457614183426,1.1043332815170288,0.2871987223625183
1759503538248382000,8.3103818359375,0.1285892128944397,1.1633985042572021,0.29559141397476196
1759503538258365000,8.320364990234374,0.12144355475902557,1.2086000442504883,0.32025066018104553
1759503538268349000,8.330348876953124,0.128494530916214,1.2305748462677002,0.35330262780189514
1759503538278332000,8.340331787109376,0.12859973311424255,1.2170671224594116,0.38394734263420105
1759503538288316000,8.35031591796875,0.13949871063232422,1.1314544677734375,0.3987092673778534
1759503538298299000,8.360298828125,0.13700184226036072,0.9973790645599365,0.4110884368419647
1759503538308281900,8.37028173828125,0.13078682124614716,0.894684910774231,0.4348398447036743
1759503538318265900,8.380265869140626,0.09555397182703018,0.8065471053123474,0.4606972634792328
1759503538328249000,8.3902490234375,0.056161824613809586,0.766688883304596,0.4862425625324249
1759503538338233000,8.400233154296876,0.05817105621099472,0.7784394025802612,0.49042028188705444
1759503538348216000,8.410216064453126,0.10144875198602676,0.7849721312522888,0.4913339912891388
1759503538358198800,8.42019873046875,0.18821457028388977,0.7501448392868042,0.48521098494529724
1759503538368182800,8.430182861328126,0.2714013159275055,0.6889842748641968,0.45921745896339417
1759503538378166000,8.440166015625,0.32285812497138977,0.6030018329620361,0.4196174740791321
1759503538388149000,8.45014892578125,0.30374622344970703,0.5035330057144165,0.38647282123565674
1759503538398133000,8.460133056640625,0.28029102087020874,0.41104423999786377,0.3398784399032593
1759503538408116000,8.470115966796875,0.2621823251247406,0.341879278421402,0.2843683063983917
1759503538418100000,8.480099853515625,0.23202316462993622,0.3425458073616028,0.21817690134048462
1759503538428083000,8.4900830078125,0.18915106356143951,0.3777914047241211,0.1691073626279831
1759503538438066000,8.50006591796875,0.14215973019599915,0.41915515065193176,0.1507624238729477
1759503538448050000,8.5100498046875,0.09196765720844269,0.44397127628326416,0.14758606255054474
1759503538458033000,8.520032958984375,0.047059815376996994,0.4081399142742157,0.15785056352615356
1759503538468017000,8.530016845703125,0.01508563756942749,0.34706324338912964,0.17639361321926117
1759503538477999900,8.539999755859375,-0.007125996518880129,0.2808898985385895,0.19265195727348328
1759503538487983000,8.549983154296875,-0.01376898493617773,0.20497356355190277,0.1942189633846283
1759503538497967000,8.559967041015625,-0.023113872855901718,0.14659716188907623,0.18284392356872559
1759503538507949800,8.56994970703125,-0.04444179683923721,0.09800964593887329,0.17377692461013794
1759503538517933800,8.579933837890625,-0.07518389821052551,0.1004430279135704,0.16524042189121246
1759503538527916800,8.589916748046875,-0.1247732862830162,0.11851896345615387,0.1568959355354309
1759503538537900000,8.599900146484375,-0.17768502235412598,0.15451554954051971,0.1340448409318924
1759503538547884000,8.609884033203125,-0.20379918813705444,0.14687174558639526,0.11322744935750961
1759503538557867000,8.619866943359375,-0.20511306822299957,0.07009807229042053,0.1036059781908989
1759503538567850800,8.629850830078125,-0.2044595330953598,-0.044218916445970535,0.08759478479623795
1759503538577834000,8.639833984375,-0.2332329899072647,-0.1817595511674881,0.0489756278693676
1759503538587817000,8.64981689453125,-0.3059964179992676,-0.2804347276687622,-0.008590199053287506
1759503538597801000,8.659801025390625,-0.3876393139362335,-0.35338014364242554,-0.056473031640052795
1759503538607784000,8.669783935546874,-0.41023436188697815,-0.4313018321990967,-0.07324455678462982
1759503538617767000,8.679766845703124,-0.36836689710617065,-0.49768608808517456,-0.05819438025355339
1759503538627751000,8.6897509765625,-0.3112993538379669,-0.4942793846130371,-0.06550049781799316
1759503538637734000,8.69973388671875,-0.2791270315647125,-0.4399711489677429,-0.10709226876497269
1759503538647718000,8.7097177734375,-0.2652738094329834,-0.4025833010673523,-0.14156104624271393
1759503538657701000,8.719701171875,-0.23983341455459595,-0.42042407393455505,-0.16036537289619446
1759503538667683800,8.729683837890626,-0.20159175992012024,-0.5131359100341797,-0.17815209925174713
1759503538677667800,8.739667724609374,-0.16560177505016327,-0.6403498649597168,-0.21495124697685242
1759503538687650800,8.74965087890625,-0.13091623783111572,-0.7699453830718994,-0.28253722190856934
1759503538697634800,8.759634765625,-0.11218394339084625,-0.8839571475982666,-0.34494519233703613
1759503538707618000,8.7696181640625,-0.12734505534172058,-0.9571773409843445,-0.39221683144569397
1759503538717600800,8.779600830078126,-0.15649019181728363,-0.9701760411262512,-0.4337184429168701
1759503538727584800,8.789584716796876,-0.18624195456504822,-0.9499527812004089,-0.4669744074344635
1759503538737568000,8.799568115234376,-0.2041252702474594,-0.9028293490409851,-0.48771166801452637
1759503538747552000,8.809552001953126,-0.21416006982326508,-0.8549342751502991,-0.5018777847290039
1759503538757535000,8.819534912109376,-0.20234718918800354,-0.8339946866035461,-0.5054553151130676
1759503538767518000,8.82951806640625,-0.17714515328407288,-0.8290151357650757,-0.49203890562057495
1759503538777501700,8.839501708984375,-0.13965490460395813,-0.8440399169921875,-0.46453484892845154
1759503538787485000,8.84948486328125,-0.10122976452112198,-0.8850155472755432,-0.4302258789539337
1759503538797469000,8.859468994140625,-0.06852677464485168,-0.9341424107551575,-0.40331020951271057
1759503538807452000,8.869451904296875,-0.046927470713853836,-0.9639490246772766,-0.3889336585998535
1759503538817435100,8.87943505859375,-0.04409829527139664,-0.9530676603317261,-0.38231730461120605
1759503538827419100,8.889419189453125,-0.05880480259656906,-0.9224202632904053,-0.3743126392364502
1759503538837401900,8.89940185546875,-0.07818617671728134,-0.8952224254608154,-0.3621867299079895
1759503538847384800,8.909384765625,-0.09378430992364883,-0.881591260433197,-0.344288170337677
1759503538857368800,8.919368896484375,-0.10398998111486435,-0.8814721703529358,-0.32365691661834717
1759503538867352000,8.92935205078125,-0.10937755554914474,-0.893258810043335,-0.30332234501838684
1759503538877336000,8.939336181640625,-0.10481025278568268,-0.879601240158081,-0.29070284962654114
1759503538887318800,8.94931884765625,-0.10397402197122574,-0.8659389615058899,-0.28594377636909485
1759503538897302000,8.959302001953125,-0.08883359283208847,-0.8555166125297546,-0.2720928192138672
1759503538907286000,8.9692861328125,-0.0676843672990799,-0.8654003739356995,-0.25665098428726196
1759503538917269000,8.97926904296875,-0.05760853737592697,-0.8338119387626648,-0.2426876574754715
1759503538927253000,8.9892529296875,-0.06297294050455093,-0.7506275773048401,-0.24559210240840912
1759503538937235700,8.999235595703125,-0.056819166988134384,-0.6629608273506165,-0.2537558674812317
1759503538947219000,9.009218994140625,-0.036725882440805435,-0.6013233065605164,-0.2637996971607208
1759503538957203000,9.019202880859375,-0.017327403649687767,-0.5702427625656128,-0.2653163969516754
1759503538967186000,9.02918603515625,0.0031781382858753204,-0.5590380430221558,-0.2715873420238495
1759503538977170000,9.039169921875,0.01503005437552929,-0.5656173229217529,-0.26951301097869873
1759503538987153200,9.049153076171875,0.018864739686250687,-0.610964834690094,-0.2547535002231598
1759503538997136000,9.059135986328124,0.02308085933327675,-0.663618266582489,-0.21550464630126953
1759503539007120000,9.069119873046875,0.036355916410684586,-0.6887713074684143,-0.17098937928676605
1759503539017102800,9.079102783203124,0.04306028038263321,-0.6614447236061096,-0.12027346342802048
1759503539027086800,9.0890869140625,0.044057901948690414,-0.5491597056388855,-0.0849708691239357
1759503539037070000,9.099070068359374,0.04608810320496559,-0.41432875394821167,-0.06270762532949448
1759503539047052800,9.109052734375,0.04853262007236481,-0.3395690321922302,-0.03184931352734566
1759503539057036800,9.119036865234374,0.054892800748348236,-0.3282610774040222,0.021020546555519104
1759503539067020000,9.12902001953125,0.060246553272008896,-0.3277859687805176,0.0929298922419548
1759503539077003000,9.1390029296875,0.07572969049215317,-0.3421606421470642,0.15034537017345428
1759503539086987000,9.148987060546874,0.0918375551700592,-0.35439226031303406,0.17761559784412384
1759503539096969700,9.1589697265625,0.0985075831413269,-0.3668811023235321,0.18782857060432434
1759503539106954000,9.1689541015625,0.10604193061590195,-0.4015045762062073,0.21624529361724854
1759503539116937000,9.17893701171875,0.12610919773578644,-0.46775907278060913,0.27034249901771545
1759503539126920000,9.188919921875,0.13041952252388,-0.50960773229599,0.3137972950935364
1759503539136904000,9.198904052734376,0.11526470631361008,-0.4962722361087799,0.3164576590061188
1759503539146887000,9.208886962890626,0.10066525638103485,-0.42396315932273865,0.2815721035003662
1759503539156871000,9.218870849609376,0.106465645134449,-0.322958379983902,0.22167988121509552
1759503539166854000,9.22885400390625,0.11808208376169205,-0.22715355455875397,0.15587157011032104
1759503539176836900,9.2388369140625,0.12143517285585403,-0.14820152521133423,0.1177980825304985
1759503539186820900,9.24882080078125,0.11971716582775116,-0.02931242808699608,0.08040250837802887
1759503539196804000,9.25880419921875,0.0825629010796547,0.10594780743122101,0.03577806055545807
1759503539206787800,9.268787841796875,0.013766259886324406,0.2201193869113922,0.015470657497644424
1759503539216770800,9.278770751953125,-0.06667178869247437,0.32180675864219666,0.035680048167705536
1759503539226754000,9.288754150390625,-0.13624073565006256,0.45156848430633545,0.05609744042158127
1759503539236738000,9.298738037109375,-0.1544344574213028,0.5873171091079712,0.05158750340342522
1759503539246721000,9.308720947265625,-0.13019010424613953,0.7316617369651794,0.015389552339911461
1759503539256703700,9.318703857421875,-0.10417860001325607,0.8584770560264587,-0.024632040411233902
1759503539266687700,9.328687744140625,-0.08458545804023743,0.9151520133018494,-0.048168256878852844
1759503539276671000,9.3386708984375,-0.06399516016244888,0.8717597126960754,-0.05674241483211517
1759503539286655000,9.348655029296875,-0.0374988317489624,0.7067329287528992,-0.0598553828895092
1759503539296638000,9.358637939453125,-0.022588545456528664,0.5106974244117737,-0.06875140219926834
1759503539306621000,9.368620849609375,-0.031675517559051514,0.4588584303855896,-0.10791318118572235
1759503539316605000,9.37860498046875,-0.07103805989027023,0.5181905031204224,-0.16546864807605743
1759503539326588000,9.388587890625,-0.1076488047838211,0.6782504916191101,-0.17036274075508118
1759503539336572000,9.398572021484375,-0.11879439651966095,0.8983937501907349,-0.15267428755760193
1759503539346555000,9.408554931640625,-0.1016220673918724,1.0652035474777222,-0.12012246251106262
1759503539356538000,9.4185380859375,-0.04678003117442131,1.111678123474121,-0.060620516538619995
1759503539366521900,9.42852197265625,0.028397545218467712,1.0715065002441406,0.006289005279541016
1759503539376504800,9.4385048828125,0.0676097571849823,0.975519061088562,0.07957734167575836
1759503539386488800,9.44848876953125,0.08845272660255432,0.8587362170219421,0.13803239166736603
1759503539396472000,9.45847216796875,0.10945113748311996,0.7460752725601196,0.16699466109275818
1759503539406455000,9.468455078125,0.11311431974172592,0.693968653678894,0.17003518342971802
1759503539416439000,9.47843896484375,0.09485651552677155,0.6949938535690308,0.1641637235879898
1759503539426421800,9.488421875,0.0861908569931984,0.7323521375656128,0.16187581419944763
