time,seconds_elapsed,z,y,x
1757942313651740400,6.419740478515625,-0.0031197252683341503,0.00517243891954422,0.00168759620282799
1757942313661825300,6.4298251953125,-0.0071075428277254105,0.00884840078651905,0.004996040835976601
1757942313671910400,6.439910400390625,-0.01189875416457653,0.005704755894839764,0.005045427940785885
1757942313681994200,6.449994140625,-0.014109710231423378,0.01010110229253769,0.006266220938414335
1757942313692079400,6.460079345703125,-0.0173879973590374,0.018648697063326836,0.007197799161076546
1757942313702163200,6.4701630859375,-0.015902219340205193,0.02409539371728897,0.010357639752328396
1757942313712248300,6.480248291015625,-0.016277294605970383,0.027005596086382866,0.00982417818158865
1757942313722332200,6.490332275390625,-0.011012758128345013,0.021698182448744774,0.011251898482441902
1757942313732417300,6.500417236328125,-0.017477435991168022,0.024194225668907166,0.015238240361213684
1757942313742501400,6.51050146484375,-0.018704887479543686,0.029506169259548187,0.012758305296301842
1757942313752586200,6.520586181640625,-0.0278166476637125,0.03663168475031853,0.014909760095179081
1757942313762670300,6.53067041015625,-0.031217237934470177,0.04207571595907211,0.018275994807481766
1757942313772755200,6.540755126953125,-0.03234805911779404,0.051134321838617325,0.024612030014395714
1757942313782839300,6.55083935546875,-0.029730703681707382,0.05471840128302574,0.02596385031938553
1757942313792924200,6.560924072265625,-0.023344073444604874,0.04692273959517479,0.024181760847568512
1757942313803009300,6.57100927734375,-0.016142087057232857,0.02857222780585289,0.01856328919529915
1757942313813093000,6.581093017578125,-0.008884137496352196,0.015016548335552216,0.002142730401828885
1757942313823178200,6.59117822265625,-0.005581551231443882,0.0051074582152068615,-0.0023928992450237274
1757942313833262000,6.601261962890625,-0.0039020366966724396,-0.002895626239478588,-0.006582374684512615
1757942313843347200,6.61134716796875,-0.006511135958135128,-0.002723319921642542,-0.0024089347571134567
1757942313853431300,6.621431396484375,-0.007349210791289806,-0.015962544828653336,-0.00195415411144495
1757942313863516400,6.631516357421875,-0.006789414212107658,-0.01551087200641632,-0.0036399350501596928
1757942313873600300,6.641600341796875,-0.007209434174001217,-0.024903494864702225,-0.003511330345645547
1757942313883685000,6.65168505859375,-0.005150011274963617,-0.02319374494254589,-0.000023920787498354912
1757942313893769200,6.661769287109375,-0.004385396838188171,-0.021523527801036835,0.0054871379397809505
1757942313903854000,6.67185400390625,-0.0002574975951574743,-0.02101592905819416,0.0032783118076622486
1757942313913939200,6.681939208984375,-0.002504058415070176,-0.019910234957933426,0.0035367561504244804
1757942313924023000,6.69202294921875,0.0031508977990597486,-0.012507978826761246,0.006324287038296461
1757942313934108200,6.702108154296875,0.0038239997811615467,-0.0029926332645118237,0.0008697440498508513
1757942313944192300,6.712192138671875,0.004197374917566776,-0.0056909481063485146,-0.0037404540926218033
1757942313954277400,6.72227734375,0.004922780673950911,-0.007475186605006456,-0.007112574297934771
1757942313964361200,6.732361328125,0.006822413299232721,-0.007731382269412279,-0.004821723327040672
1757942313974446300,6.7424462890625,0.001349145546555519,-0.003726718947291374,-0.0008499461691826582
1757942313984530200,6.7525302734375,-0.002392861992120743,-0.0020585148595273495,0.00033782367245294154
1757942313994615300,6.762615234375,-0.003828082699328661,0.00470774807035923,-0.0017429960425943136
1757942314004699100,6.77269921875,-0.004342339001595974,0.0072966068983078,0.0000495776766911149
1757942314014784300,6.7827841796875,-0.0007634371286258101,0.00121594057418406,-0.004532534629106522
1757942314024868400,6.792868408203125,0.002479760441929102,0.0004851692356169224,-0.005911252927035093
1757942314034953200,6.802953125,0.005337946582585573,-0.0008038496598601341,-0.006377721205353737
1757942314045038300,6.813038330078125,0.0037586919497698545,0.005708644166588783,0.0011241373140364885
1757942314055122200,6.8231220703125,0.003909120336174965,0.008669625967741013,0.002148096915334463
1757942314065207300,6.833207275390625,0.007893742062151432,0.007938055321574211,0.0016918973997235298
1757942314075291100,6.843291015625,0.010213782079517841,0.00788990966975689,0.001067821984179318
1757942314085376300,6.853376220703125,0.008438785560429096,0.007257675286382437,-0.0016946750693023205
1757942314095460000,6.863460205078125,0.006287814117968082,0.004733710084110498,0.0008577033295296133
1757942314105545200,6.873545166015625,0.0028233081102371216,-0.0028528370894491673,0.0027767771389335394
1757942314115629300,6.88362939453125,-0.0013816598802804947,-0.011512470431625843,0.001114401500672102
1757942314125714200,6.893714111328125,-0.0025103073567152023,-0.009247718378901482,-0.001122920191846788
1757942314135798300,6.90379833984375,-0.001141073415055871,-0.013018122874200344,-0.007587180472910404
1757942314145883400,6.91388330078125,-0.01193326711654663,-0.02204597368836403,-0.011818410828709602
1757942314155968300,6.92396826171875,-0.009212912991642952,-0.025547407567501068,-0.011344905942678452
1757942314166052400,6.93405224609375,-0.01338422205299139,-0.0060820989310741425,-0.009143536910414696
1757942314176137200,6.94413720703125,-0.004200328141450882,-0.0020764758810400963,-0.006477292627096176
1757942314186221000,6.954220947265625,0.001100427471101284,-0.0027795503847301006,-0.002305983565747738
1757942314196306200,6.96430615234375,0.002821010071784258,-0.0006754477508366108,-0.004869726486504078
1757942314206390000,6.97439013671875,-0.0013066233368590474,-0.01136324554681778,-0.004157597199082375
1757942314216475100,6.98447509765625,-0.00589465256780386,-0.01275536697357893,-0.007240733597427607
1757942314226559200,6.994559326171875,-0.007952210493385792,-0.015422257594764233,-0.0048878309316933155
1757942314236644400,7.004644287109375,-0.0051950798369944096,-0.010549923405051231,-0.006186414044350386
1757942314246728200,7.014728271484375,-0.0038898650091141462,-0.014478619210422039,-0.005274281371384859
1757942314256813300,7.024813232421875,0.00009750176104716957,-0.01253562606871128,-0.004573485814034939
1757942314266898200,7.034898193359375,-0.0012255567125976086,-0.007998399436473846,-0.004154570400714874
1757942314276982300,7.044982177734375,-0.00531252846121788,-0.010434986092150211,-0.002639149781316519
1757942314287067100,7.055067138671875,-0.008030017837882042,-0.0069704800844192505,0.0010213651694357395
1757942314297151200,7.065151123046875,-0.010424814186990261,-0.007757127750664949,0.0034093037247657776
1757942314307236000,7.075236083984375,-0.013971345499157906,-0.012307403609156609,0.00013814300473313779
1757942314317320400,7.085320556640625,-0.020553451031446457,-0.010630245320498943,0.006055123638361692
1757942314327405300,7.0954052734375,-0.023008085787296295,0.005157772917300463,0.015780720859766006
1757942314337489200,7.1054892578125,-0.025363793596625328,0.022737547755241394,0.02287532575428486
1757942314347574300,7.11557421875,-0.02982458844780922,0.0337129645049572,0.03438630700111389
1757942314357658000,7.125658203125,-0.02093534730374813,0.04214508458971977,0.03203292936086655
1757942314367743200,7.1357431640625,-0.005263178609311581,0.047997381538152695,0.03212906792759895
1757942314377827000,7.1458271484375,-0.0024638446047902107,0.04204314574599266,0.03240009397268295
1757942314387912200,7.155912109375,0.007061483338475227,0.034249141812324524,0.030906861647963524
1757942314397997000,7.1659970703125,0.010132231749594212,0.032401420176029205,0.02459830790758133
1757942314408081400,7.176081298828125,0.011909092776477337,0.025836195796728134,0.014872178435325623
1757942314418166300,7.186166259765625,0.01728394255042076,0.014873516745865345,0.003662539878860116
1757942314428250400,7.19625048828125,0.009160235524177551,0.012682268396019936,-0.002849954180419445
1757942314438335200,7.206335205078125,0.009538034908473492,-0.005086175166070461,-0.0020624883472919464
1757942314448419300,7.21641943359375,0.001146148075349629,0.006516951136291027,-0.00682022562250495
1757942314458504200,7.226504150390625,0.0011863657273352146,0.0030280547216534615,-0.009095298126339912
1757942314468588000,7.236588134765625,0.0016063463408499956,-0.0033909627236425877,-0.010604777373373508
1757942314478673200,7.246673095703125,-0.007429780438542366,-0.007118470501154661,-0.002720934571698308
1757942314488757200,7.25675732421875,-0.010363518260419369,-0.0057738409377634525,0.006295463535934687
1757942314498842000,7.266842041015625,-0.012036804109811783,0.002323351800441742,0.01341284904628992
1757942314508927200,7.27692724609375,-0.011435462161898613,-0.0006676441989839077,0.008550449274480343
1757942314519011300,7.28701123046875,-0.01340558659285307,-0.0014346842654049397,0.0022383425384759903
1757942314529096200,7.29709619140625,-0.01292382087558508,-0.007024925202131271,-0.003277063835412264
1757942314539180300,7.30718017578125,-0.009761111810803413,-0.006384503562003374,-0.00316115515306592
1757942314549265200,7.31726513671875,-0.006136016454547644,-0.004741332959383726,-0.005910069681704044
1757942314559349200,7.327349365234375,-0.0021868364419788122,0.0011662084143608809,-0.0034217913635075092
1757942314569434000,7.33743408203125,0.004001551307737827,0.0065034497529268265,-0.0062884180806577206
1757942314579518200,7.347518310546875,0.008148790337145329,0.013911841437220573,-0.004149597603827715
1757942314589603000,7.35760302734375,0.011910771951079369,0.02152448706328869,-0.004997281823307276
1757942314599687400,7.3676875,0.018878644332289696,0.012175468727946281,-0.009984828531742096
1757942314609772300,7.377772216796875,0.019169727340340614,-0.003511881921440363,-0.018100811168551445
1757942314619856100,7.387856201171875,0.01580302231013775,-0.021187637001276016,-0.02986931800842285
1757942314629941200,7.397941162109375,0.0168341975659132,-0.044404543936252594,-0.03387071564793587
1757942314640026400,7.4080263671875,0.0062322961166501045,-0.04788154363632202,-0.04462237283587456
1757942314650110000,7.41810986328125,-0.005576159805059433,-0.05261238291859627,-0.060133956372737885
1757942314660195000,7.428195068359375,-0.02005873993039131,-0.04177414998412132,-0.08149738609790802
1757942314670279000,7.43827880859375,-0.03278864920139313,-0.025895051658153534,-0.09779806435108185
1757942314680364000,7.448364013671875,-0.050522331148386,-0.034973736852407455,-0.09683364629745483
1757942314690448100,7.4584482421875,-0.06169402599334717,-0.048143867403268814,-0.09478194266557693
1757942314700533200,7.468533203125,-0.07207367569208145,-0.06351388245820999,-0.09600309282541275
1757942314710617000,7.4786171875,-0.07606814801692963,-0.0699709877371788,-0.09987879544496536
1757942314720702200,7.4887021484375,-0.07931447774171829,-0.052512723952531815,-0.10170304775238037
1757942314730786000,7.4987861328125,-0.0736246407032013,-0.03154592216014862,-0.10133820027112961
1757942314740871200,7.50887109375,-0.06151460483670235,-0.011867991648614407,-0.09849737584590912
1757942314750956000,7.5189560546875,-0.03999786078929901,-0.014557250775396824,-0.09211724251508713
1757942314761040100,7.5290400390625,-0.015036527998745441,-0.026845917105674744,-0.09481435269117355
1757942314771125000,7.539125,-0.002223261632025242,-0.025816604495048523,-0.09762345254421234
1757942314781209000,7.549208984375,0.0007305140607059002,-0.002485693898051977,-0.10529568046331406
1757942314791294200,7.559294189453125,-0.004597405903041363,0.025320371612906456,-0.1111447811126709
1757942314801378000,7.5693779296875,0.0018310316372662783,0.04963464289903641,-0.11153610050678253
1757942314811463200,7.579463134765625,0.03620978072285652,0.0652783215045929,-0.11018374562263489
1757942314821547000,7.589547119140625,0.0696294978260994,0.05720384046435356,-0.12812477350234985
1757942314831632100,7.599632080078125,0.10059593617916107,0.053197912871837616,-0.15816736221313477
1757942314841716000,7.609716064453125,0.12711331248283386,0.0651717558503151,-0.18850795924663544
1757942314851801000,7.619801025390625,0.1427556425333023,0.08336726576089859,-0.22215193510055542
1757942314861886000,7.629885986328125,0.15341979265213013,0.10173192620277405,-0.26751774549484253
1757942314871970300,7.63997021484375,0.15611304342746735,0.11560805886983871,-0.3336440324783325
1757942314882055200,7.65005517578125,0.1459103673696518,0.1077408716082573,-0.42986467480659485
1757942314892139300,7.66013916015625,0.07683728635311127,0.07390806823968887,-0.5692619681358337
1757942314902224100,7.67022412109375,-0.026350289583206177,0.05028202012181282,-0.7055546045303345
1757942314912308200,7.68030810546875,-0.1550147831439972,0.041765496134757996,-0.7874268293380737
1757942314922393000,7.69039306640625,-0.31389278173446655,0.02716919407248497,-0.7904129028320312
1757942314932477000,7.700476806640625,-0.4587594270706177,0.014510391280055046,-0.7123844027519226
1757942314942562000,7.71056201171875,-0.43658140301704407,0.0390239916741848,-0.6284210681915283
1757942314952646100,7.720646240234375,-0.29003486037254333,0.01495354250073433,-0.5692062377929688
1757942314962731000,7.73073095703125,-0.13214030861854553,-0.018530532717704773,-0.5794390439987183
1757942314972816000,7.74081591796875,0.027439232915639877,-0.033997904509305954,-0.6781211495399475
1757942314982900200,7.750900146484375,0.19918011128902435,-0.0767689198255539,-0.8433192372322083
1757942314992985000,7.760985107421875,0.32002609968185425,-0.05387106165289879,-1.0750166177749634
1757942315003069200,7.771069091796875,0.4273453652858734,-0.034712549299001694,-1.3297189474105835
1757942315013154000,7.781154052734375,0.5271891951560974,0.03585429489612579,-1.6069955825805664
1757942315023238100,7.791238037109375,0.6021623015403748,0.16481001675128937,-1.9018259048461914
1757942315033323000,7.801322998046875,0.6760543584823608,0.27607929706573486,-2.2124640941619873
1757942315043407000,7.811406982421875,0.7569901943206787,0.383402019739151,-2.5323996543884277
1757942315053492000,7.821491943359375,0.8323145508766174,0.46727055311203003,-2.846498489379883
1757942315063576300,7.831576416015625,0.892716109752655,0.543935239315033,-3.1604151725769043
1757942315073661200,7.8416611328125,0.977453351020813,0.6225956678390503,-3.4455783367156982
1757942315083746300,7.851746337890625,1.0958096981048584,0.7315077781677246,-3.709207057952881
1757942315093830100,7.861830078125,1.1962233781814575,0.827937662601471,-3.9703330993652344
1757942315103915300,7.871915283203125,1.275323748588562,0.8792033791542053,-4.23100471496582
1757942315113999000,7.8819990234375,1.3250980377197266,0.980013370513916,-4.518223762512207
1757942315124084000,7.892083984375,1.3680083751678467,1.1346243619918823,-4.7938666343688965
1757942315134168000,7.90216796875,1.4444488286972046,1.2591798305511475,-5.0039286613464355
1757942315144253000,7.9122529296875,1.5326231718063354,1.326694130897522,-5.184940338134766
1757942315154337300,7.922337158203125,1.6328132152557373,1.383787751197815,-5.318608283996582
1757942315164422100,7.932422119140625,1.7177129983901978,1.4737581014633179,-5.422566890716553
1757942315174506200,7.94250634765625,1.7608582973480225,1.5929256677627563,-5.409298896789551
1757942315184591000,7.952591064453125,1.7132929563522339,1.6066527366638184,-5.2332377433776855
1757942315194676200,7.96267626953125,1.6063143014907837,1.3610455989837646,-4.92929744720459
1757942315204760000,7.972760009765625,1.5695981979370117,0.8880632519721985,-4.553996562957764
1757942315214845200,7.98284521484375,1.5191899538040161,0.6711426973342896,-3.983832359313965
1757942315224929000,7.992928955078125,1.5901153087615967,0.5853963494300842,-3.414029121398926
1757942315235014100,8.00301416015625,1.6789242029190063,0.3349215090274811,-2.9405391216278076
1757942315245098200,8.01309814453125,1.7633450031280518,0.0419139638543129,-2.633924961090088
1757942315255183000,8.02318310546875,1.7602088451385498,-0.282901406288147,-2.446193218231201
1757942315265267200,8.03326708984375,1.7019768953323364,-0.5512900948524475,-2.3854751586914062
1757942315275352000,8.04335205078125,1.5864529609680176,-0.8462884426116943,-2.4758310317993164
1757942315285436200,8.053436279296875,1.3855496644973755,-0.7963355779647827,-2.5556352138519287
1757942315295521000,8.06352099609375,1.1902203559875488,-0.34192198514938354,-2.5879366397857666
1757942315305606100,8.073606201171875,1.0646971464157104,0.03828157112002373,-2.562761068344116
1757942315315690000,8.08368994140625,0.9993426203727722,0.16247516870498657,-2.4875309467315674
1757942315325775000,8.093775146484376,0.9704275727272034,0.16324304044246674,-2.3879549503326416
1757942315335859000,8.10385888671875,0.9611768126487732,0.19229279458522797,-2.25877046585083
1757942315345944000,8.113944091796874,0.9705802798271179,0.224888876080513,-2.0980300903320312
1757942315356028200,8.124028076171875,0.99202561378479,0.28369733691215515,-1.9044716358184814
1757942315366113300,8.13411328125,0.9941989779472351,0.42052173614501953,-1.6855422258377075
1757942315376197000,8.144197021484375,1.0178436040878296,0.6906024813652039,-1.4548659324645996
1757942315386282200,8.1542822265625,1.1932792663574219,0.901475727558136,-1.2325419187545776
1757942315396366000,8.164365966796876,1.53555428981781,0.9767131805419922,-1.0489771366119385
1757942315406451000,8.174450927734375,1.817268967628479,0.9097486138343811,-0.9333982467651367
1757942315416536000,8.1845361328125,1.950978398323059,0.7246589064598083,-0.8718294501304626
1757942315426620000,8.194619873046875,1.944570541381836,0.6268251538276672,-0.8104526996612549
1757942315436705000,8.204705078125,1.801417350769043,0.6571934223175049,-0.775782585144043
1757942315446789000,8.2147890625,1.5470194816589355,0.6973406672477722,-0.7941575050354004
1757942315456874200,8.224874267578125,1.253284215927124,0.6157187819480896,-0.8005027770996094
1757942315466958000,8.2349580078125,1.0300590991973877,0.4097074270248413,-0.7481866478919983
1757942315477043200,8.245043212890625,0.8884236812591553,0.15711989998817444,-0.6781279444694519
1757942315487127000,8.255126953125,0.7729294896125793,-0.16055947542190552,-0.6129562258720398
1757942315497212200,8.265212158203125,0.6626759767532349,-0.5191658735275269,-0.5499125123023987
1757942315507296000,8.2752958984375,0.5527273416519165,-0.8233543634414673,-0.5160626173019409
1757942315517381000,8.285381103515626,0.43092766404151917,-1.0578163862228394,-0.5022780895233154
1757942315527466000,8.295466064453125,0.30859461426734924,-1.2186932563781738,-0.5014607310295105
1757942315537550300,8.30555029296875,0.19507232308387756,-1.3134490251541138,-0.5152915716171265
1757942315547635200,8.31563525390625,0.10602493584156036,-1.4044852256774902,-0.5120027661323547
1757942315557719000,8.325718994140624,0.0474601648747921,-1.485557198524475,-0.453728586435318
1757942315567804200,8.33580419921875,0.0018360952381044626,-1.4882445335388184,-0.36111631989479065
1757942315577888000,8.345887939453124,-0.016848910599946976,-1.3733443021774292,-0.2559829652309418
1757942315587973000,8.35597314453125,-0.007414191495627165,-1.2349976301193237,-0.1621456891298294
1757942315598057000,8.366056884765625,0.01702084392309189,-1.1112620830535889,-0.07137051969766617
1757942315608142000,8.37614208984375,0.04222971573472023,-1.003949522972107,0.020952707156538963
1757942315618226200,8.38622607421875,0.06154854968190193,-0.9256076812744141,0.11036328226327896
1757942315628311000,8.39631103515625,0.08470258116722107,-0.8477745056152344,0.20079979300498962
1757942315638396000,8.40639599609375,0.1324370801448822,-0.7385380268096924,0.2858875095844269
1757942315648480300,8.416480224609375,0.17709946632385254,-0.6162204146385193,0.3850361704826355
1757942315658565000,8.426565185546876,0.19282357394695282,-0.4977608323097229,0.4702450931072235
1757942315668649200,8.436649169921875,0.17357192933559418,-0.36673569679260254,0.5216999650001526
1757942315678734000,8.446734130859374,0.14470912516117096,-0.15320423245429993,0.5602593421936035
1757942315688818200,8.456818115234375,0.13960321247577667,0.14108416438102722,0.5605641603469849
1757942315698903000,8.466903076171874,0.11923190206289291,0.34557101130485535,0.5078575015068054
1757942315708987000,8.47698681640625,0.0550905242562294,0.4028986990451813,0.44015395641326904
1757942315719072000,8.487072021484375,-0.020465752109885216,0.36952129006385803,0.34092003107070923
1757942315729156000,8.497156005859376,-0.09175853431224823,0.27080008387565613,0.2209915965795517
1757942315739241200,8.5072412109375,-0.13918356597423553,0.11445122212171555,0.10953432321548462
1757942315749326000,8.517326171875,-0.141917884349823,-0.04634131118655205,0.002883482724428177
1757942315759410200,8.52741015625,-0.1120888814330101,-0.18840311467647552,-0.09278658777475357
1757942315769495000,8.5374951171875,-0.07255001366138458,-0.3239360451698303,-0.15529461205005646
