time,seconds_elapsed,z,y,x
1757942313813093000,6.581093017578125,-0.42684210497494784,9.490894782322645,-2.4312787604019044
1757942313823178200,6.59117822265625,-0.4268925930531695,9.49075215898156,-2.4318260190211234
1757942313833262000,6.601261962890625,-0.42621673961821943,9.49080944212675,-2.4317248967342078
1757942313843347200,6.61134716796875,-0.425577163073048,9.490828146827221,-2.4317598219171166
1757942313853431300,6.621431396484375,-0.4247091845994815,9.49075332802534,-2.432197336551547
1757942313863516400,6.631516357421875,-0.4237721960103139,9.490635254603625,-2.4328262821048496
1757942313873600300,6.641600341796875,-0.4227071605946868,9.490460482558607,-2.4336884518921376
1757942313883685000,6.65168505859375,-0.42184484467692673,9.49030675330162,-2.4344439464345573
1757942313893769200,6.661769287109375,-0.4218179566700011,9.490110353946685,-2.435217415025085
1757942313903854000,6.67185400390625,-0.422214737435244,9.489946103295683,-2.435787908389419
1757942313913939200,6.681939208984375,-0.42243312942627814,9.4898940808475,-2.4359482135176656
1757942313924023000,6.69202294921875,-0.42230880892686545,9.48995311755836,-2.4357395392030474
1757942313934108200,6.702108154296875,-0.42229342869464304,9.490097494465113,-2.435179274971783
1757942313944192300,6.712192138671875,-0.42215701589863747,9.490226673802733,-2.4347015744574367
1757942313954277400,6.72227734375,-0.4214593890232965,9.490440024292468,-2.4339890422739088
1757942313964361200,6.732361328125,-0.4206913637928664,9.490639930778741,-2.4333465065866706
1757942313974446300,6.7424462890625,-0.419989754862152,9.490781969597935,-2.432910891648382
1757942313984530200,6.7525302734375,-0.4197586860526353,9.490805350473522,-2.432857992417365
1757942313994615300,6.762615234375,-0.4199306816186756,9.490738130456208,-2.4330882940419016
1757942314004699100,6.77269921875,-0.4202517302665859,9.490690784183144,-2.4332247799031435
1757942314014784300,6.7827841796875,-0.42023160079400984,9.490679093745351,-2.4332753410466013
1757942314024868400,6.792868408203125,-0.41987095078807324,9.490764433941244,-2.433001054149866
1757942314034953200,6.802953125,-0.4193152531340718,9.490919916763902,-2.432491935583949
1757942314045038300,6.813038330078125,-0.4190011456836015,9.491049096101522,-2.4320440456859767
1757942314055122200,6.8231220703125,-0.419055396621488,9.491252509719132,-2.431234921260178
1757942314065207300,6.833207275390625,-0.41930151686966416,9.491472289949655,-2.430338410811871
1757942314075291100,6.843291015625,-0.41961946024503555,9.491753444978594,-2.429186318167299
1757942314085376300,6.853376220703125,-0.4198692337550223,9.492045705923438,-2.4279960854694247
1757942314095460000,6.863460205078125,-0.4200704554155469,9.492204695877433,-2.4273386444739997
1757942314105545200,6.873545166015625,-0.42057325383853167,9.492239767190814,-2.427115941634029
1757942314115629300,6.88362939453125,-0.4207032734263688,9.492158518648147,-2.427414924580604
1757942314125714200,6.893714111328125,-0.42048422384820877,9.492112925940752,-2.4276310515493154
1757942314135798300,6.90379833984375,-0.41963421942275014,9.492072593930363,-2.4279347106710074
1757942314145883400,6.91388330078125,-0.41821456188317385,9.491920618239044,-2.4287717460170386
1757942314155968300,6.92396826171875,-0.41629612450860437,9.491678041654824,-2.430043519518524
1757942314166052400,6.93405224609375,-0.41490379336737093,9.49146059951186,-2.4311373061046004
1757942314176137200,6.94413720703125,-0.41385406511873,9.491333173739909,-2.431810529191047
1757942314186221000,6.954220947265625,-0.4129402747420594,9.491399224713444,-2.4317120372526344
1757942314196306200,6.96430615234375,-0.41237032936699686,9.491501516044138,-2.4314091087833045
1757942314206390000,6.97439013671875,-0.4120675104955211,9.491557630145548,-2.4312368209563195
1757942314216475100,6.98447509765625,-0.4116753328401595,9.49144657098651,-2.4317339568234977
1757942314226559200,6.994559326171875,-0.41127931925989686,9.491253678762913,-2.4325614936888216
1757942314236644400,7.004644287109375,-0.41087493971008804,9.49101460931003,-2.4335591264240444
1757942314246728200,7.014728271484375,-0.4100149253472686,9.49090471919477,-2.4341278662227093
1757942314256813300,7.024813232421875,-0.40919527952745555,9.49084802057147,-2.434485885880142
1757942314266898200,7.034898193359375,-0.40869576904010024,9.490818794476985,-2.43468608462736
1757942314276982300,7.044982177734375,-0.4080557541035115,9.490739884021878,-2.435101971951872
1757942314287067100,7.055067138671875,-0.40780134095102544,9.490591415461898,-2.435722295807302
1757942314297151200,7.065151123046875,-0.408092652047798,9.490369881665707,-2.4365331737987694
1757942314307236000,7.075236083984375,-0.4080789157833904,9.490086388549209,-2.4376474186509847
1757942314317320400,7.085320556640625,-0.4081444918328896,9.489665532788633,-2.439271512721479
1757942314327405300,7.0954052734375,-0.40904392489064484,9.489142385697365,-2.44115250416249
1757942314337489200,7.1054892578125,-0.4114779836371541,9.488580075639486,-2.442936903361231
1757942314347574300,7.11557421875,-0.4146867896158248,9.487932425385713,-2.444905426955223
1757942314357658000,7.125658203125,-0.4184651025781408,9.487368361762165,-2.4464501721791923
1757942314367743200,7.1357431640625,-0.42249866894315924,9.487002451059222,-2.4471704492777584
1757942314377827000,7.1458271484375,-0.4267154098553583,9.486803713616728,-2.4472134116366506
1757942314387912200,7.155912109375,-0.43067656857129183,9.486808974313735,-2.446496787799895
1757942314397997000,7.1659970703125,-0.4339918671317398,9.486972640442847,-2.445278351920843
1757942314408081400,7.176081298828125,-0.43614173864200706,9.487254379993676,-2.443804772236943
1757942314418166300,7.186166259765625,-0.4368231450349092,9.487641918006538,-2.442172348729521
1757942314428250400,7.19625048828125,-0.4369169607982039,9.488020103669166,-2.4406910241305826
1757942314438335200,7.206335205078125,-0.43643443797826764,9.488191953104733,-2.440108255806565
1757942314448419300,7.21641943359375,-0.4357665486540645,9.488213580414651,-2.4401398199886084
1757942314458504200,7.226504150390625,-0.4348637180628255,9.488186692407726,-2.4404088461883364
1757942314468588000,7.236588134765625,-0.43389669966157524,9.488219425633549,-2.4404493243291974
1757942314478673200,7.246673095703125,-0.43323056390304115,9.488137592568993,-2.4408912228778004
1757942314488757200,7.25675732421875,-0.43346583396364,9.48788332554698,-2.441832449250668
1757942314498842000,7.266842041015625,-0.4347780490733683,9.487558915898203,-2.4428594542108475
1757942314508927200,7.27692724609375,-0.43627431551311163,9.487204111111163,-2.4439720916278658
1757942314519011300,7.28701123046875,-0.4369749380631372,9.48682008022964,-2.4453365118488666
1757942314529096200,7.29709619140625,-0.4366901663050055,9.486609067827462,-2.446208764638752
1757942314539180300,7.30718017578125,-0.43621597292199726,9.486404485166073,-2.4470824787333605
1757942314549265200,7.31726513671875,-0.435599667654559,9.48629634861648,-2.447615708827227
1757942314559349200,7.327349365234375,-0.4348860394924879,9.486382273334264,-2.447411564557254
1757942314569434000,7.33743408203125,-0.4341643741544336,9.48653950972259,-2.4469255346059797
1757942314579518200,7.347518310546875,-0.43361477744765575,9.48676338160634,-2.446156596060097
1757942314589603000,7.35760302734375,-0.4336057173583656,9.487011218887567,-2.4451931578554214
1757942314599687400,7.3676875,-0.43358997179996217,9.487396418812871,-2.443705988037586
1757942314609772300,7.377772216796875,-0.43271388308517633,9.487909044510126,-2.4418740964353085
1757942314619856100,7.387856201171875,-0.43039168721530585,9.488455572476983,-2.4401611550375817
1757942314629941200,7.397941162109375,-0.42676995305418963,9.48907633472383,-2.438382016535848
1757942314640026400,7.4080263671875,-0.4220420477494597,9.48957843902707,-2.4372388378500935
1757942314650110000,7.41810986328125,-0.41622901408914476,9.489861932143569,-2.437144437564909
1757942314660195000,7.428195068359375,-0.4085589543852955,9.489893496325612,-2.4383218107812104
1757942314670279000,7.43827880859375,-0.3994693832723424,9.489693589839339,-2.4405988158024847
1757942314680364000,7.448364013671875,-0.3898255027448758,9.488996255224942,-2.444867286901921
1757942314690448100,7.4584482421875,-0.3801750098135322,9.487961651480198,-2.4503939413689078
1757942314700533200,7.468533203125,-0.37016784893162546,9.486716619855166,-2.456735273219645
1757942314710617000,7.4786171875,-0.3598851225113496,9.4853090911448,-2.463692837272584
1757942314720702200,7.4887021484375,-0.3496905492985621,9.483969366973637,-2.4703128399342296
1757942314730786000,7.4987861328125,-0.3404196668019518,9.4826623760283,-2.476616031731665
1757942314740871200,7.50887109375,-0.3323651012925431,9.481702591085433,-2.481379008349776
1757942314750956000,7.5189560546875,-0.3246213552979752,9.481222698614001,-2.484236443607509
1757942314761040100,7.5290400390625,-0.3159357984086498,9.481156063118576,-2.4856077319607137
1757942314771125000,7.539125,-0.3062132448880933,9.481492747727035,-2.4855443113356825
1757942314781209000,7.549208984375,-0.2962673309404403,9.48199017585516,-2.4848455154165623
1757942314791294200,7.559294189453125,-0.2865450148819014,9.482392326915264,-2.4844506708800793
1757942314801378000,7.5693779296875,-0.27720749688986684,9.482717321085929,-2.484270345877111
1757942314811463200,7.579463134765625,-0.2684154108861461,9.483471354323624,-2.4823554521664977
1757942314821547000,7.589547119140625,-0.2586466436036862,9.48500806237161,-2.477518533529341
1757942314831632100,7.599632080078125,-0.24654335069274527,9.487236844336985,-2.470207918255031
1757942314841716000,7.609716064453125,-0.23188714016228912,9.490010400703548,-2.4609566903069613
1757942314851801000,7.619801025390625,-0.2148531493835151,9.493400043141841,-2.449398354460299
1757942314861886000,7.629885986328125,-0.1946799837961793,9.497309325540066,-2.4359043743759394
1757942314871970300,7.63997021484375,-0.16941959633873774,9.501607314994931,-2.4209866450987754
1757942314882055200,7.65005517578125,-0.13618930771434679,9.505922840106487,-2.4060874743916094
1757942314892139300,7.66013916015625,-0.09096410019062459,9.509226557826995,-2.395150193052739
1757942314902224100,7.67022412109375,-0.03148656392933335,9.51020797007978,-2.3927685586132106
1757942314912308200,7.68030810546875,0.03942644441735465,9.508001399946211,-2.401407646012306
1757942314922393000,7.69039306640625,0.11491985305659472,9.501703761106729,-2.423801264128089
1757942314932477000,7.700476806640625,0.1865782912094146,9.490957910686731,-2.4611636110559103
1757942314942562000,7.71056201171875,0.24980346673354506,9.47794236176908,-2.5053175178200005
1757942314952646100,7.720646240234375,0.3061099489104003,9.466979653728007,-2.5402736803889274
1757942314962731000,7.73073095703125,0.36041871793139724,9.459618769571184,-2.560489369943738
1757942314972816000,7.74081591796875,0.42057858760077504,9.455812947547436,-2.565360190850496
1757942314982900200,7.750900146484375,0.4942496442176401,9.455243623226881,-2.55430308252424
1757942314992985000,7.760985107421875,0.5872186910225078,9.456716033867002,-2.5290441381052133
1757942315003069200,7.771069091796875,0.7028389839660376,9.45837782959938,-2.4930890276268123
1757942315013154000,7.781154052734375,0.842885825625062,9.458885194599628,-2.44733046214506
1757942315023238100,7.791238037109375,1.0077383149776606,9.456342524379492,-2.394255874561518
1757942315033323000,7.801322998046875,1.1984893618270753,9.448681780493258,-2.3359032004445788
1757942315043407000,7.811406982421875,1.4165627884313463,9.434032492893934,-2.272173655594885
1757942315053492000,7.821491943359375,1.6623619879595934,9.410237191286683,-2.203267877151072
1757942315063576300,7.831576416015625,1.935879069366306,9.374569665578008,-2.130772403652221
1757942315073661200,7.8416611328125,2.235208345160633,9.324751449441909,-2.055053876453638
1757942315083746300,7.851746337890625,2.5568232486516234,9.259330005982518,-1.974296916696429
1757942315093830100,7.861830078125,2.8985502351924777,9.176025115308166,-1.8892741161882876
1757942315103915300,7.871915283203125,3.2599548588886855,9.071696725827454,-1.8020523443311451
1757942315113999000,7.8819990234375,3.6409292754516005,8.942547198823094,-1.7160604065299032
1757942315124084000,7.892083984375,4.039502184808254,8.784833840635418,-1.6369189191453157
1757942315134168000,7.90216796875,4.449976544360816,8.597570562836527,-1.5652036362387238
1757942315144253000,7.9122529296875,4.866352821433544,8.38111450830102,-1.4986353608317673
1757942315154337300,7.922337158203125,5.284110615992546,8.135461000853777,-1.4362592764176427
1757942315164422100,7.932422119140625,5.697550547352433,7.861524232730269,-1.380124862872064
1757942315174506200,7.94250634765625,6.098597445607185,7.562603245475888,-1.3358615043841302
1757942315184591000,7.952591064453125,6.475366227173805,7.247717796370386,-1.307897977181524
1757942315194676200,7.96267626953125,6.819368465170264,6.928325098973512,-1.29031365904361
1757942315204760000,7.972760009765625,7.129978136652707,6.614324616008997,-1.2587741730503736
1757942315214845200,7.98284521484375,7.3994129171818495,6.3201253965795035,-1.2145352914165706
1757942315224929000,7.992928955078125,7.622534274825453,6.058840604758262,-1.1652483326129615
1757942315235014100,8.00301416015625,7.807004707035422,5.83112665862739,-1.1040952141225338
1757942315245098200,8.01309814453125,7.96549664838016,5.628693868747353,-1.0193407822269946
1757942315255183000,8.02318310546875,8.10818896304667,5.44042696686387,-0.9107206869017332
1757942315265267200,8.03326708984375,8.241519575127958,5.25689235419929,-0.7828284664820879
1757942315275352000,8.04335205078125,8.372810790336132,5.065538592216372,-0.6377659886181354
1757942315285436200,8.053436279296875,8.503744862669706,4.859614160828292,-0.49077568449676034
1757942315295521000,8.06352099609375,8.629642109879851,4.642855616214871,-0.378881535936892
1757942315305606100,8.073606201171875,8.748096639868617,4.420583861137926,-0.31563813063632695
1757942315315690000,8.08368994140625,8.857644809824228,4.199229805427789,-0.2810343617016449
1757942315325775000,8.093775146484376,8.957825431975722,3.9827886562004684,-0.2552221125151031
1757942315335859000,8.10385888671875,9.048295391973852,3.7741482438519594,-0.2335408621860668
1757942315345944000,8.113944091796874,9.12870222311914,3.5763331769004463,-0.21684876191383226
1757942315356028200,8.124028076171875,9.198549666327237,3.393330186894536,-0.2058638055083342
1757942315366113300,8.13411328125,9.257802065762878,3.2282568213328715,-0.20454636623421682
1757942315376197000,8.144197021484375,9.306614904248715,3.0833412776589393,-0.22429540639165788
1757942315386282200,8.1542822265625,9.345513082441688,2.9597873787045477,-0.2672475726831704
1757942315396366000,8.164365966796876,9.376164241293072,2.8561773666262624,-0.3165113698069006
1757942315406451000,8.174450927734375,9.400828726950287,2.768705419400334,-0.3592620952421799
1757942315416536000,8.1845361328125,9.422555405589938,2.690306713207066,-0.38482323747817426
1757942315426620000,8.194619873046875,9.44239700113535,2.6181930786326526,-0.395714158924669
1757942315436705000,8.204705078125,9.460378648027778,2.550589614959061,-0.40756355013977735
1757942315446789000,8.2147890625,9.477382389798759,2.4828575564697384,-0.430141877172701
1757942315456874200,8.224874267578125,9.494145308551191,2.4125660227559504,-0.4594696054005995
1757942315466958000,8.2349580078125,9.510352931508422,2.3433789431527257,-0.48181660789567976
1757942315477043200,8.245043212890625,9.525604861176014,2.2795136430941523,-0.48687940771058197
1757942315487127000,8.255126953125,9.540225507202743,2.221475003362447,-0.46853685508389026
1757942315497212200,8.265212158203125,9.554560322025418,2.168968132664263,-0.419929804835841
1757942315507296000,8.2752958984375,9.56863677817285,2.1201190538212655,-0.3415767644152045
1757942315517381000,8.285381103515626,9.582154431393741,2.0724821272470058,-0.23983305766545235
1757942315527466000,8.295466064453125,9.594583120334148,2.0247318034261466,-0.12171492002420127
1757942315537550300,8.30555029296875,9.605576223513484,1.9756654285706579,0.006116088281341944
1757942315547635200,8.31563525390625,9.614718730390072,1.9255635731875895,0.14063241386148145
1757942315557719000,8.325718994140624,9.620957917040586,1.878240827129036,0.2824308392950334
1757942315567804200,8.33580419921875,9.623258595198392,1.8385474069051444,0.4278158088453114
1757942315577888000,8.345887939453124,9.621693830099701,1.8088222768574953,0.5670611979283392
1757942315587973000,8.35597314453125,9.617180152067542,1.7887258297681807,0.6933145650997757
1757942315598057000,8.366056884765625,9.610364626833796,1.77756526106745,0.8071759220793843
1757942315608142000,8.37614208984375,9.60172305521667,1.7747142555505035,0.9097714233528822
1757942315618226200,8.38622607421875,9.591246084865928,1.7805233802206812,1.0040493973318487
1757942315628311000,8.39631103515625,9.579063479641079,1.7947629179753362,1.091217758501321
1757942315638396000,8.40639599609375,9.565556347814201,1.817059505457431,1.1699600174352527
1757942315648480300,8.416480224609375,9.551104044091701,1.8476041351944208,1.2382049938827753
1757942315658565000,8.426565185546876,9.535902383306622,1.8866003669343887,1.2952552070990204
1757942315668649200,8.436649169921875,9.520580311012267,1.931894529774785,1.3404163912095128
1757942315678734000,8.446734130859374,9.50621451652944,1.981834764855355,1.3691605473957955
1757942315688818200,8.456818115234375,9.494701188868284,2.033927501794696,1.3726529195562005
1757942315698903000,8.466903076171874,9.48702349384725,2.0835529718376695,1.3511398836672306
1757942315708987000,8.47698681640625,9.482039275693893,2.1279300198331472,1.3165211363591254
1757942315719072000,8.487072021484375,9.478689965265989,2.1651136491931973,1.279492989821732
1757942315729156000,8.497156005859376,9.47665524456799,2.1926498908944425,1.2472694670870899
1757942315739241200,8.5072412109375,9.47546398895681,2.209783834916353,1.2258958396688102
1757942315749326000,8.517326171875,9.474625784566998,2.2168080344647167,1.2196783533934503
1757942315759410200,8.52741015625,9.47424935247004,2.2138296031758187,1.2279819982931017
1757942315769495000,8.5374951171875,9.473798101571202,2.2031699697345495,1.2504298308141528
