time,seconds_elapsed,z,y,x
1757942313692079400,6.460079345703125,0.019082301610708237,-0.00799216779768467,0.037869127406179905
1757942313702163200,6.4701630859375,0.002498283089138567,-0.013362170398235321,0.02857508322969079
1757942313712248300,6.480248291015625,0.008572598034143447,-0.038275662380456925,-0.008343319322913885
1757942313722332200,6.490332275390625,0.013733889787457883,-0.06066811145246029,-0.036647768917679784
1757942313732417300,6.500417236328125,-0.0037712986996397374,-0.06394084951281548,-0.015245207665860652
1757942313742501400,6.51050146484375,0.0013245266020298003,-0.06536474483609199,0.021574264556914566
1757942313752586200,6.520586181640625,0.008594846398569642,-0.05240764810740947,0.08354600595384835
1757942313762670300,6.53067041015625,0.022094890897534785,-0.06425882942080498,0.07994155172109603
1757942313772755200,6.540755126953125,0.06122165368199348,-0.04353343677818775,0.06887918269783258
1757942313782839300,6.55083935546875,0.061661214143037796,-0.04733458262681961,0.023783465038985013
1757942313792924200,6.560924072265625,0.05804068555831909,-0.05464227529168129,-0.01975201756581664
1757942313803009300,6.57100927734375,0.008543371939659119,-0.043559740263223644,-0.03147022014930844
1757942313813093000,6.581093017578125,-0.044216742867231366,-0.03963409125208855,-0.03923793154135346
1757942313823178200,6.59117822265625,-0.07020341703891754,-0.033655601364374156,-0.017292641714960335
1757942313833262000,6.601261962890625,-0.04140055293533951,-0.045832361370325085,0.024205197582393884
1757942313843347200,6.61134716796875,-0.0040320319950580595,-0.0311877499461174,0.05237228453308344
1757942313853431300,6.621431396484375,-0.015225553117319941,-0.03934475291669368,0.055952481107413764
1757942313863516400,6.631516357421875,-0.025888474494218824,-0.04012275155186653,0.04924889181554317
1757942313873600300,6.641600341796875,-0.011091850846074522,-0.02393792494833469,0.05130830856338143
1757942313883685000,6.65168505859375,0.003906944310665131,-0.04996960730552673,0.025727584844082593
1757942313893769200,6.661769287109375,0.033208990108035505,-0.0304687880218029,0.014379969138652086
1757942313903854000,6.67185400390625,0.018342260365746915,-0.03090308778584003,0.02422799393609166
1757942313913939200,6.681939208984375,-0.02229015774130821,-0.039980128210783006,0.018253303440660236
1757942313924023000,6.69202294921875,-0.040220951229333876,-0.04991524676978588,0.034654549273848534
1757942313934108200,6.702108154296875,-0.006866963160037994,-0.029259996753931043,0.05115311800166964
1757942313944192300,6.712192138671875,-0.0001204115092754364,-0.010534838017821312,0.06025207799747586
1757942313954277400,6.72227734375,0.005167173504829406,-0.04217208529710769,0.037991730872541665
1757942313964361200,6.732361328125,0.03417699488997459,-0.04386836782097816,0.046926147956401106
1757942313974446300,6.7424462890625,0.04873860420584678,-0.03937164092361927,0.08823927833661437
1757942313984530200,6.7525302734375,0.03249711551163345,-0.06677928780913353,0.057510670334845776
1757942313994615300,6.762615234375,0.009774411571957171,-0.07254851886034011,0.09245718829259277
1757942314004699100,6.77269921875,0.0029120515218004584,-0.038082185634970664,0.08017316851988435
1757942314014784300,6.7827841796875,-0.012520495409704744,-0.06590308949649333,0.023810353045910594
1757942314024868400,6.792868408203125,-0.03173486243486404,-0.09262509220540523,-0.0022011633060872553
1757942314034953200,6.802953125,-0.03423665265534073,-0.08290332413613796,-0.03817483235448599
1757942314045038300,6.813038330078125,0.0034568259229883548,-0.07480243526697158,0.026469635383039713
1757942314055122200,6.8231220703125,0.02116904475688934,-0.044480946761369704,0.009499942012131214
1757942314065207300,6.833207275390625,0.0042061829855665565,-0.0568202038526535,0.00216872234120965
1757942314075291100,6.843291015625,0.03789334853198379,-0.06952127999365329,0.045010085202008485
1757942314085376300,6.853376220703125,0.03305588190555572,-0.0544020367950201,0.04546615840643644
1757942314095460000,6.863460205078125,0.05869535007476806,-0.06563420942723751,0.052889148014038795
1757942314105545200,6.873545166015625,0.06353752940893173,-0.07509644977748393,0.058652095454931254
1757942314115629300,6.88362939453125,0.019674970274232328,-0.0637912119090557,0.032464930275082585
1757942314125714200,6.893714111328125,-0.043093328327871855,-0.04384381790161133,0.02968830516859889
1757942314135798300,6.90379833984375,-0.05905658460259437,-0.023902853634953498,0.003655892159044742
1757942314145883400,6.91388330078125,-0.07603811454176902,-0.01926174983084202,-0.0004449672885239124
1757942314155968300,6.92396826171875,-0.07077387387063354,-0.11314239505529403,-0.02969911882355809
1757942314166052400,6.93405224609375,-0.013509469914436339,-0.027181436914205548,-0.007955635179579257
1757942314176137200,6.94413720703125,0.006989712756872176,0.050158992397785186,-0.04439239169508218
1757942314186221000,6.954220947265625,-0.007541537953354418,0.024954993036389348,-0.06214855926856398
1757942314196306200,6.96430615234375,0.025258359897136685,0.018716390907764432,-0.014118103332072496
1757942314206390000,6.97439013671875,0.006250913620926439,-0.03356383142769336,0.018779519271850585
1757942314216475100,6.98447509765625,-0.03678860216047614,-0.05081131882667541,0.03005056260973215
1757942314226559200,6.994559326171875,-0.011746588427759707,-0.028020810347795484,0.04434504542201757
1757942314236644400,7.004644287109375,-0.014994155514240264,-0.02598725869357586,0.043547319173067804
1757942314246728200,7.014728271484375,-0.021240319894813,-0.020042671075463293,0.048605479345470666
1757942314256813300,7.024813232421875,-0.022957645206712184,-0.006219312906265258,0.07500044205710292
1757942314266898200,7.034898193359375,0.02562313808891922,0.002788753935694694,0.11590192289650439
1757942314276982300,7.044982177734375,0.030520262480713427,-0.004763853400945663,0.11841273667365312
1757942314287067100,7.055067138671875,0.020389329088665545,-0.01868131959438324,0.0829703980229795
1757942314297151200,7.065151123046875,-0.004756766073033213,-0.035519641670584676,0.04158376401513815
1757942314307236000,7.075236083984375,-0.0002829085946083069,-0.05438800826966762,0.03895663038194179
1757942314317320400,7.085320556640625,0.0331529125392437,-0.04304360743463039,0.04896043026298284
1757942314327405300,7.0954052734375,0.06712185416910797,-0.037733226066827774,0.03737418349608779
1757942314337489200,7.1054892578125,0.08182601376082747,-0.042106618845462795,0.04693929969891906
1757942314347574300,7.11557421875,0.04597966088652611,-0.08021627700924873,0.040678047347068785
1757942314357658000,7.125658203125,0.03269932355284691,-0.08788228159248829,0.00556157964989543
1757942314367743200,7.1357431640625,0.04167060204837471,-0.08287877421677112,-0.053872313832491636
1757942314377827000,7.1458271484375,0.045588031220436094,-0.10183248101174831,-0.052931671981513495
1757942314387912200,7.155912109375,0.013487294615246354,-0.10632745434343814,-0.008158464275300502
1757942314397997000,7.1659970703125,-0.026593407893180845,-0.0777601160287857,0.016211276219040154
1757942314408081400,7.176081298828125,-0.057661915373802185,-0.03973462901711464,0.02236921432688832
1757942314418166300,7.186166259765625,-0.10396653389837593,0.007311784318089484,-0.008442395783215761
1757942314428250400,7.19625048828125,-0.09384732747673988,0.017259762358665467,-0.016956833889335395
1757942314438335200,7.206335205078125,-0.045997196543216705,-0.07239537412524223,-0.031007132682204244
1757942314448419300,7.21641943359375,0.007803403759934008,0.003149403941631317,0.05087634688690305
1757942314458504200,7.226504150390625,0.010939911687374114,0.09699965402781963,0.00625409195870161
1757942314468588000,7.236588134765625,-0.001698584078811109,0.08095452815592288,0.0010574000984430313
1757942314478673200,7.246673095703125,0.030854572468996047,0.0544020367950201,0.07392360660582781
1757942314488757200,7.25675732421875,0.05129183235261589,-0.008341711887717247,0.0554119444899261
1757942314498842000,7.266842041015625,0.04991002260539681,-0.024178747966885565,0.03863236686363816
1757942314508927200,7.27692724609375,0.005018741477467119,-0.06287877323925495,0.002335457210242748
1757942314519011300,7.28701123046875,-0.055183506028912956,-0.06773205848932266,0.006243716695159674
1757942314529096200,7.29709619140625,-0.06594221593048423,-0.0802396578848362,0.01803951455950737
1757942314539180300,7.30718017578125,-0.03903316621687263,-0.08407645956873894,0.04973872115910053
1757942314549265200,7.31726513671875,-0.033813422274589534,-0.05329144520461559,0.06762962102815509
1757942314559349200,7.327349365234375,-0.019712416207790375,-0.04409983848929405,0.09136749335974455
1757942314569434000,7.33743408203125,-0.022978687994740902,-0.03782324243783951,0.06993219888210296
1757942314579518200,7.347518310546875,-0.04283138945605606,-0.05809855322539806,0.07425093886405229
1757942314589603000,7.35760302734375,-0.01934763801600784,-0.06852233208417892,0.060269321393221616
1757942314599687400,7.3676875,-0.06619944209456444,-0.0837204857379198,0.01942716952562332
1757942314609772300,7.377772216796875,-0.08802435694430023,-0.08872107050418854,0.012956366076320409
1757942314619856100,7.387856201171875,-0.10097151680085807,-0.08492810796201229,0.07468962254226208
1757942314629941200,7.397941162109375,-0.11357143412232398,-0.10036357750296591,0.08458250939473509
1757942314640026400,7.4080263671875,-0.16378880564384163,-0.06585282061398029,0.22200419018194079
1757942314650110000,7.41810986328125,-0.214044901740551,-0.10563888755738735,0.2684466462746262
1757942314660195000,7.428195068359375,-0.29563601076696067,-0.12961129929721354,0.36314737571030853
1757942314670279000,7.43827880859375,-0.2109025120615959,-0.13839081808030604,0.39310748355761166
1757942314680364000,7.448364013671875,-0.10143442160487175,-0.078287354773283,0.34694808219000695
1757942314690448100,7.4584482421875,0.03570964781735092,-0.10598375547230243,0.26613398541808125
1757942314700533200,7.468533203125,0.057425805062986904,-0.0894762727856636,0.22324469176232814
1757942314710617000,7.4786171875,0.015569325053691864,-0.019982465320825576,0.16900018361657856
1757942314720702200,7.4887021484375,-0.024703100634552538,-0.006371288597583771,0.06279314078241587
1757942314730786000,7.4987861328125,-0.0190098208963871,0.03458849830031395,0.004004267205297947
1757942314740871200,7.50887109375,0.040272389155626295,0.05604863495826721,-0.11468377927839755
1757942314750956000,7.5189560546875,0.07562427304387093,0.07209083822071552,-0.26266134087145326
1757942314761040100,7.5290400390625,0.009926350730657577,0.0890665229409933,-0.3630433308139443
1757942314771125000,7.539125,-0.06279284852147102,0.06209434486329555,-0.30863866367042064
1757942314781209000,7.549208984375,-0.08800207204725592,0.053066404277086254,-0.14503507840037344
1757942314791294200,7.559294189453125,-0.08395718057062476,0.04697802427411079,-0.011205284625291823
1757942314801378000,7.5693779296875,-0.08940494284881279,0.02226268521249294,0.052958852249383924
1757942314811463200,7.579463134765625,-0.0365466100981459,0.002803366982936859,-0.11131313380151986
1757942314821547000,7.589547119140625,-0.16961654368294402,-0.05559504597187042,-0.2650391759186983
1757942314831632100,7.599632080078125,-0.3356967664659023,-0.11214227810204029,-0.20396511401385067
1757942314841716000,7.609716064453125,-0.491910241484642,-0.0920206965714693,-0.1382481947392225
1757942314851801000,7.619801025390625,-0.5339326526453718,-0.08418927229344844,-0.03234101163446903
1757942314861886000,7.629885986328125,-0.6967115140616893,-0.09273439779877662,0.02509264794141054
1757942314871970300,7.63997021484375,-0.9307166692912578,-0.09793021287620067,0.06209931329935789
1757942314882055200,7.65005517578125,-1.20665893201828,-0.15731412973701953,0.10406272428184747
1757942314892139300,7.66013916015625,-1.4905565376639365,-0.19892332045435904,0.37608971326127644
1757942314902224100,7.67022412109375,-1.6954817288815973,-0.16399287684857844,0.9136008454479276
1757942314912308200,7.68030810546875,-1.4114537748545408,-0.2171510510623455,1.184703997580707
1757942314922393000,7.69039306640625,-0.8063952930957079,-0.14680968685746193,1.5502169333785771
1757942314932477000,7.700476806640625,0.06286710106777027,-0.08353986847400664,1.8819161546409129
1757942314942562000,7.71056201171875,0.8320762623190879,-0.4146908082038164,0.9570169394567608
1757942314952646100,7.720646240234375,0.8392161972016096,-0.7513374227404594,-1.345665251648426
1757942314962731000,7.73073095703125,0.19219255089461804,-0.45936581623256206,-1.7511685447901486
1757942314972816000,7.74081591796875,-0.5766507909853011,0.1470288825660944,-1.4803911174803972
1757942314982900200,7.750900146484375,-1.4302332941263913,0.6102794312775135,-1.5384347256481647
1757942314992985000,7.760985107421875,-2.3197230500161647,0.639182285156846,-1.7698939957872033
1757942315003069200,7.771069091796875,-2.9062527723938225,0.24621932463645935,-1.9276549925088882
1757942315013154000,7.781154052734375,-3.5113732134729623,-0.24285481663942335,-1.8716596951730549
1757942315023238100,7.791238037109375,-3.7543361666619774,-0.464617745411396,-1.6191744420096277
1757942315033323000,7.801322998046875,-3.981000896000862,-0.40204000094532966,-1.3646350327953696
1757942315043407000,7.811406982421875,-4.283469931125641,-0.5732417862594127,-1.3930498108968137
1757942315053492000,7.821491943359375,-4.429011790004372,-0.8578495860010386,-1.47931355137676
1757942315063576300,7.831576416015625,-4.559176047009229,-1.2019628831565379,-1.4298542316809295
1757942315073661200,7.8416611328125,-4.50206825838685,-1.371961722421646,-1.5414859299123287
1757942315083746300,7.851746337890625,-4.289626700189709,-1.548803559449315,-1.8419108919888734
1757942315093830100,7.861830078125,-4.164932983550429,-1.6296511200994253,-1.9016449374616144
1757942315103915300,7.871915283203125,-4.319239163643122,-1.932187375241518,-1.8248638955980538
1757942315113999000,7.8819990234375,-4.653826215301454,-2.3264707707107064,-1.787404810297489
1757942315124084000,7.892083984375,-4.595555520379543,-2.4803023190289735,-1.752971210297942
1757942315134168000,7.90216796875,-4.0489474740236995,-2.850439699757099,-2.138177565342188
1757942315144253000,7.9122529296875,-3.375962872508168,-3.5005350085943934,-2.691067760707438
1757942315154337300,7.922337158203125,-2.995104191279411,-3.961170406371355,-2.9078701444625854
1757942315164422100,7.932422119140625,-2.327113160267472,-4.142131953677535,-2.6903169423401354
1757942315174506200,7.94250634765625,-1.0245359397172926,-3.8686493590623137,-1.9913306152142582
1757942315184591000,7.952591064453125,0.7635019077867269,-3.314643603670597,-1.6456487535677848
1757942315194676200,7.96267626953125,1.8682909493923185,-3.152369805699587,-1.2026488195940852
1757942315204760000,7.972760009765625,2.230153253728151,-3.294165463787317,-0.9679830084986984
1757942315214845200,7.98284521484375,3.302369228509068,-2.5253157652318476,-1.3664140251666306
1757942315224929000,7.992928955078125,4.177587882462143,-1.9008605090856552,-1.9695098285503685
1757942315235014100,8.00301416015625,3.8286657237201926,-1.735994356533885,-1.9491104529917238
1757942315245098200,8.01309814453125,2.700971022823453,-1.748441165652871,-1.3592984940730035
1757942315255183000,8.02318310546875,1.6157114420741796,-1.6028209808409213,-0.8582951378114521
1757942315265267200,8.03326708984375,1.2049527126222848,-1.2317904506653548,-0.6595283961582928
1757942315275352000,8.04335205078125,0.4640378996968269,-1.7248790882796048,-0.7658347346484661
1757942315285436200,8.053436279296875,0.03337970703244209,-1.8770374426886438,-0.10388418937716633
1757942315295521000,8.06352099609375,2.0689976461321113,-1.1099117914468049,1.5916943144097924
1757942315305606100,8.073606201171875,3.30760654464066,-0.4506982333913445,2.3780932597897944
1757942315315690000,8.08368994140625,2.7177210820943114,-0.15063509036451578,1.9713406972393392
1757942315325775000,8.093775146484376,2.1782044553041455,-0.06482756921947003,1.1765409301955252
1757942315335859000,8.10385888671875,2.41618962008059,0.000011398176848888396,0.25239516372717913
1757942315345944000,8.113944091796874,2.742048883143067,-0.02004588594585657,-0.3041894657092169
1757942315356028200,8.124028076171875,2.8933658182919024,-0.01780512128174305,-0.2418519232071936
1757942315366113300,8.13411328125,3.0596167032003403,0.04252162938714027,0.16683778141830116
1757942315376197000,8.144197021484375,3.4595670383900403,-0.013226853580772876,0.5199792748883366
1757942315386282200,8.1542822265625,3.8341175593852994,-0.20211597901582717,0.6700719289392233
1757942315396366000,8.164365966796876,3.3087650670260187,-0.6563549537539481,0.0663173328531906
1757942315406451000,8.174450927734375,2.4787504134118556,-1.0574500750645994,-0.4576095106171444
1757942315416536000,8.1845361328125,1.512212489154935,-0.9548097848013043,-0.284655365210399
1757942315426620000,8.194619873046875,1.1637667157530784,-0.35058483125716444,0.08087660408150404
1757942315436705000,8.204705078125,1.4423667995125053,0.2690317526862025,0.5759058178368955
1757942315446789000,8.2147890625,1.4546920280784368,0.7264201313659548,1.147205310922116
1757942315456874200,8.224874267578125,1.1302741959959268,0.9524844105936586,1.4961588877156375
1757942315466958000,8.2349580078125,0.8584855458170175,0.9746852826163173,1.3782954554878175
1757942315477043200,8.245043212890625,0.8749562036246061,0.5815571946620941,0.7526357919879257
1757942315487127000,8.255126953125,0.8630290344655513,0.08384177403002976,0.3250344296108931
1757942315497212200,8.265212158203125,0.6104717389792204,-0.13988222568184136,0.38147297720219936
1757942315507296000,8.2752958984375,0.5187333664804696,-0.179020057849586,0.5340107593828812
1757942315517381000,8.285381103515626,0.5480120679348707,-0.11103241716399788,0.7275020083185285
1757942315527466000,8.295466064453125,0.5224146853417158,-0.0010329963095486163,0.8850163368027657
1757942315537550300,8.30555029296875,0.5138163683444261,0.011073036547750234,0.8924577388498932
1757942315547635200,8.31563525390625,0.4446691823601722,-0.07918518039584159,0.8351543545901775
1757942315557719000,8.325718994140624,0.40057168195843695,-0.21980726465955375,0.6848266496744007
1757942315567804200,8.33580419921875,0.42819852455258367,-0.414446331923455,0.5835847184343264
1757942315577888000,8.345887939453124,0.6458399894803762,-0.5198439580708741,0.6153751469813287
1757942315587973000,8.35597314453125,0.8637368904739617,-0.4240308834791183,0.6676394410952925
1757942315598057000,8.366056884765625,0.7569768899321556,-0.3338618061237037,0.6311405791290104
1757942315608142000,8.37614208984375,0.6011667350172997,-0.40942090497687456,0.5025081348013133
1757942315618226200,8.38622607421875,0.40753801383972166,-0.5139908481284976,0.3886277077950537
1757942315628311000,8.39631103515625,0.23432021252810953,-0.5481320410527288,0.39169089475795626
1757942315638396000,8.40639599609375,0.16373042652010916,-0.5818012325510382,0.42547596772089596
1757942315648480300,8.416480224609375,0.11518529905974864,-0.6543940289445221,0.47724034948870536
1757942315658565000,8.426565185546876,-0.07207271804213523,-0.7040145305514335,0.5593531077690422
1757942315668649200,8.436649169921875,-0.3778723588943481,-0.6634165627032518,0.6650267743788659
1757942315678734000,8.446734130859374,-0.5738970352977514,-0.6467680641107261,0.8406875849284231
1757942315688818200,8.456818115234375,-0.3558838144481182,-0.6285311272829771,0.9938657839044928
1757942315698903000,8.466903076171874,-0.24345979679524898,-0.4287107118584215,1.1283552106320858
1757942315708987000,8.47698681640625,-0.6556658024460077,-0.32030791254565116,1.1379843319818377
1757942315719072000,8.487072021484375,-1.0017197122752666,-0.396247535149008,0.9550453471228479
1757942315729156000,8.497156005859376,-1.1957102525025605,-0.408670378870517,0.6742271489225328
1757942315739241200,8.5072412109375,-1.2801117062419651,-0.34440146644711495,0.42116526491492984
1757942315749326000,8.517326171875,-1.1627058085232973,-0.3135673522442579,0.10685900393687188
1757942315759410200,8.52741015625,-0.9550818797409534,-0.2872456008993089,-0.19997180659398436
1757942315769495000,8.5374951171875,-0.7484294263392687,-0.3104039197772741,-0.3428777640111744
