time,seconds_elapsed,z,y,x
1757614375915632000,51.232632080078126,-2.4075989723205566,7.895054817199707,3.096652030944824
1757614375925588200,51.242588134765626,-3.502450704574585,7.405586242675781,2.6728246212005615
1757614375935543000,51.25254296875,-3.7433972358703613,5.897794723510742,2.22839093208313
1757614375945499100,51.2624990234375,-3.020825147628784,4.049567699432373,1.7784740924835205
1757614375955454200,51.2724541015625,-1.8762904405593872,2.536471128463745,1.5307093858718872
1757614375965410300,51.282410400390624,-0.8435823917388916,1.511100172996521,1.4563206434249878
1757614375975366100,51.2923662109375,-0.234725683927536,0.807701587677002,1.406556487083435
1757614375985321200,51.3023212890625,-0.09451212733983994,0.3065093457698822,1.3418020009994507
1757614375995277000,51.312277099609375,-0.35034364461898804,0.05367973819375038,1.250625729560852
1757614376005233400,51.3222333984375,-0.8654237389564514,0.09241488575935364,1.1649588346481323
1757614376015188200,51.33218823242188,-1.4508874416351318,0.35200944542884827,1.1148124933242798
1757614376025144000,51.34214404296875,-1.9038856029510498,0.727973461151123,1.0948976278305054
1757614376035099400,51.35209936523437,-2.1217684745788574,1.114403247833252,1.0603886842727661
1757614376045055200,51.36205517578125,-2.163764238357544,1.4414894580841064,1.001833200454712
1757614376055011300,51.37201123046875,-2.1084702014923096,1.699463963508606,0.9341796636581421
1757614376064966100,51.381966064453124,-1.997788667678833,1.911428689956665,0.8807361125946045
1757614376074922000,51.391921875,-1.8624683618545532,2.1247851848602295,0.857458233833313
1757614376084877300,51.40187719726563,-1.726399540901184,2.3678252696990967,0.8627757430076599
1757614376094833200,51.41183325195313,-1.5953359603881836,2.6141743659973145,0.8739133477210999
1757614376104789200,51.421789306640626,-1.4827806949615479,2.820265054702759,0.875839352607727
1757614376114744000,51.431744140625,-1.3876019716262817,3.0060884952545166,0.8722752928733826
1757614376124700200,51.4417001953125,-1.3071577548980713,3.1738107204437256,0.8745506405830383
1757614376134656300,51.45165625,-1.2535059452056885,3.3156044483184814,0.8762937188148499
1757614376144611000,51.46161108398437,-1.20667564868927,3.4298946857452393,0.8508866429328918
1757614376154567200,51.47156713867187,-1.1309497356414795,3.460299253463745,0.7497655749320984
1757614376164522200,51.481522216796876,-1.0099319219589233,3.349315643310547,0.5177509784698486
1757614376174478300,51.491478271484375,-0.8269301652908325,3.0878124237060547,0.15597228705883026
1757614376184434200,51.50143408203125,-0.5767046213150024,2.644779920578003,-0.29964423179626465
1757614376194389000,51.511388916015626,-0.26143187284469604,2.023103952407837,-0.7634326815605164
1757614376204345300,51.52134545898438,0.11068230867385864,1.2195645570755005,-1.1766839027404785
1757614376214301200,51.53130126953125,0.49473756551742554,0.2797704041004181,-1.4998984336853027
1757614376224256300,51.54125634765625,0.8500266671180725,-0.6988781690597534,-1.7416431903839111
1757614376234212000,51.55121215820313,1.1927281618118286,-1.6368898153305054,-1.9303054809570312
1757614376244167200,51.561167236328124,1.5132983922958374,-2.4625654220581055,-2.1348071098327637
1757614376254123300,51.571123291015624,1.8010923862457275,-3.1120798587799072,-2.368180751800537
1757614376264079000,51.5810791015625,2.0728349685668945,-3.490834951400757,-2.572360038757324
1757614376274034200,51.5910341796875,2.3549482822418213,-3.5376439094543457,-2.712345600128174
1757614376283990300,51.600990234375,2.765098810195923,-3.184220790863037,-2.9896769523620605
1757614376293945000,51.61094506835938,3.564866304397583,-2.5382208824157715,-3.9039409160614014
1757614376303901200,51.62090112304688,4.8719401359558105,-2.0006747245788574,-5.1324286460876465
1757614376313857000,51.63085693359375,5.46720552444458,-1.6320765018463135,-4.784778594970703
1757614376323812400,51.64081225585937,4.306056976318359,-1.449381709098816,-3.488384962081909
1757614376333768200,51.65076831054687,2.401134490966797,-0.3923243582248688,-2.9952266216278076
1757614376343724300,51.66072436523437,0.7992662787437439,0.8435837030410767,-2.8562583923339844
1757614376353679000,51.67067919921875,-0.07865859568119049,1.2861992120742798,-2.531702756881714
1757614376363635000,51.68063500976562,-0.4029237627983093,1.067780613899231,-2.3652141094207764
1757614376373590300,51.69059033203125,-0.5426017642021179,0.5241692066192627,-2.3525891304016113
1757614376383546000,51.700546142578126,-0.5349571704864502,-0.31113550066947937,-2.2980313301086426
1757614376393502200,51.710502197265626,-0.30291512608528137,-1.1400294303894043,-2.2096316814422607
1757614376403457300,51.72045727539062,0.028895298019051552,-1.7800861597061157,-2.0726048946380615
1757614376413413400,51.73041333007812,0.37251418828964233,-2.337604522705078,-1.8768635988235474
1757614376423368200,51.7403681640625,0.6116955876350403,-2.8416013717651367,-1.6582419872283936
1757614376433324000,51.75032397460937,0.6733589768409729,-3.194395065307617,-1.4396058320999146
1757614376443280100,51.76028002929687,0.5320212841033936,-3.4193782806396484,-1.2444030046463013
1757614376453235200,51.770235107421875,0.238179013133049,-3.567878484725952,-1.0943485498428345
1757614376463191300,51.78019140625,-0.1317598968744278,-3.716078996658325,-0.9852281808853149
1757614376473147100,51.790147216796875,-0.5193119049072266,-3.882512092590332,-0.8745794296264648
1757614376483102200,51.80010229492188,-0.8549471497535706,-4.052082061767578,-0.7151045799255371
1757614376493058300,51.81005834960938,-1.1006420850753784,-4.213292121887207,-0.47459954023361206
1757614376503013000,51.82001318359375,-1.2151803970336914,-4.376684665679932,-0.1747760772705078
1757614376512969200,51.82996923828125,-1.1931473016738892,-4.52952241897583,0.13161315023899078
1757614376522925000,51.83992504882813,-1.054557204246521,-4.632010459899902,0.4092056155204773
1757614376532880100,51.849880126953124,-0.8275312185287476,-4.639463901519775,0.6419376730918884
1757614376542836200,51.859836181640624,-0.5291112661361694,-4.503992557525635,0.7990654706954956
1757614376552792000,51.8697919921875,-0.2013741284608841,-4.23805570602417,0.8715018630027771
1757614376562747100,51.8797470703125,0.08101202547550201,-3.9213669300079346,0.9230729341506958
1757614376572703200,51.889703125,0.25721821188926697,-3.620976448059082,0.9920104742050171
1757614376582658300,51.899658203125,0.2397681176662445,-3.3584537506103516,1.0616796016693115
1757614376592614100,51.9096142578125,0.044205810874700546,-3.1334872245788574,1.1214510202407837
1757614376602570200,51.9195703125,-0.2806503176689148,-2.8666911125183105,1.139875054359436
1757614376612525300,51.929525390625,-0.604469895362854,-2.413217306137085,1.1067622900009155
1757614376622481200,51.93948120117187,-0.8121016621589661,-1.6264185905456543,1.0897817611694336
1757614376632437200,51.94943725585937,-0.9215376377105713,-0.45421624183654785,1.1612197160720825
1757614376642392000,51.95939208984375,-1.0583436489105225,0.9838420152664185,1.3711473941802979
1757614376652348200,51.96934814453125,-1.2679836750030518,2.4580705165863037,1.704835057258606
1757614376662303200,51.97930322265625,-1.4885789155960083,3.91162109375,2.0849392414093018
1757614376672259000,51.989259033203126,-1.575405240058899,5.4146037101745605,2.3146779537200928
1757614376682215200,51.999215087890626,-1.3816375732421875,6.77827787399292,2.20230770111084
1757614376692170200,52.00917016601562,-1.0572112798690796,7.612308025360107,2.1331870555877686
1757614376702126300,52.01912622070312,-1.0023488998413086,7.9556355476379395,2.595268726348877
1757614376712081200,52.0290810546875,-1.3471605777740479,8.349947929382324,3.3087563514709473
1757614376722037000,52.039037109375,-2.0274195671081543,8.856405258178711,3.7343015670776367
1757614376731993000,52.0489931640625,-3.059506893157959,8.762332916259766,3.4941248893737793
1757614376741948200,52.0589482421875,-3.8175930976867676,7.473832607269287,2.9344263076782227
1757614376751904300,52.068904296875,-3.6159942150115967,5.452931880950928,2.2380361557006836
1757614376761860000,52.078860107421875,-2.7194197177886963,3.563412666320801,1.6501457691192627
1757614376771815200,52.08881518554688,-1.5804883241653442,2.2245986461639404,1.3775455951690674
1757614376781771300,52.09877124023438,-0.6523937582969666,1.2545102834701538,1.2952158451080322
1757614376791726000,52.10872607421875,-0.19801214337348938,0.5326740145683289,1.2745343446731567
1757614376801682200,52.11868212890625,-0.1853829026222229,0.06473931670188904,1.1940748691558838
1757614376811638000,52.12863793945313,-0.4610682725906372,-0.1372063308954239,1.041782259941101
1757614376821593300,52.13859326171875,-0.8412910103797913,-0.1235741376876831,0.8855996131896973
1757614376831549200,52.148549072265624,-1.1814453601837158,0.009911753237247467,0.7775524854660034
1757614376841504000,52.15850390625,-1.3842679262161255,0.17789383232593536,0.691352367401123
1757614376851460000,52.16846020507813,-1.4569940567016602,0.3206256926059723,0.6080646514892578
1757614376861416200,52.178416259765626,-1.449535608291626,0.40088990330696106,0.5545122027397156
1757614376871371300,52.18837133789062,-1.3710522651672363,0.40728387236595154,0.5156921148300171
1757614376881327000,52.1983271484375,-1.2557063102722168,0.36868295073509216,0.48080018162727356
1757614376891282200,52.2082822265625,-1.1328223943710327,0.354155957698822,0.44490528106689453
1757614376901238300,52.21823828125,-1.0333576202392578,0.39900970458984375,0.4107305407524109
1757614376911194000,52.22819409179687,-0.9907782077789307,0.5077937245368958,0.371942937374115
1757614376921149200,52.238149169921876,-0.9988702535629272,0.6585389971733093,0.3191811740398407
1757614376931105000,52.24810498046875,-1.037244200706482,0.8499712944030762,0.2588683068752289
1757614376941061000,52.25806103515625,-1.1036983728408813,1.0517605543136597,0.1928224414587021
1757614376951016000,52.268015869140626,-1.1797462701797485,1.2615665197372437,0.11766857653856277
1757614376960972000,52.277971923828126,-1.2273012399673462,1.4597866535186768,0.013847905211150646
1757614376970927000,52.28792700195312,-1.1892868280410767,1.6388057470321655,-0.1556849330663681
1757614376980883200,52.29788330078125,-1.0364418029785156,1.7550321817398071,-0.41189515590667725
1757614376990839000,52.30783911132813,-0.7703254818916321,1.7656675577163696,-0.735596776008606
1757614377000794000,52.317794189453124,-0.4146323502063751,1.6410797834396362,-1.0581127405166626
1757614377010750000,52.32775,-0.013487312942743301,1.3457722663879395,-1.3011054992675781
1757614377020705000,52.337705078125,0.39405009150505066,0.8454654812812805,-1.4446625709533691
1757614377030661000,52.3476611328125,0.7907388806343079,0.06406953185796738,-1.5286719799041748
1757614377040617000,52.357616943359375,1.1617299318313599,-0.9867584109306335,-1.6762404441833496
1757614377050572000,52.36757202148438,1.4778077602386475,-2.123979091644287,-1.9653867483139038
1757614377060528000,52.37752807617188,1.7688138484954834,-3.104792833328247,-2.3416037559509277
1757614377070483000,52.38748291015625,2.0607380867004395,-3.7984201908111572,-2.7081096172332764
1757614377080439000,52.39743896484375,2.4063916206359863,-4.149985313415527,-3.0780866146087646
1757614377090395000,52.40739477539063,2.960819959640503,-4.17044734954834,-3.71702241897583
1757614377100350200,52.41735009765625,4.015936374664307,-4.141929626464844,-4.945683479309082
1757614377110306000,52.42730615234375,5.361525058746338,-4.308575630187988,-5.774689674377441
1757614377120262100,52.43726220703125,5.501224517822266,-4.276273250579834,-4.8410515785217285
1757614377130217000,52.44721704101563,4.138166427612305,-3.8559823036193848,-3.5709612369537354
1757614377140173000,52.457173095703126,2.2371184825897217,-2.494290351867676,-3.059720039367676
1757614377150128000,52.46712817382812,0.7521840333938599,-1.0856854915618896,-2.7783665657043457
1757614377160084000,52.477083984375,0.07480872422456741,-0.39839982986450195,-2.443511724472046
1757614377170040000,52.4870400390625,-0.1348041594028473,-0.2595157325267792,-2.3568174839019775
1757614377179995100,52.4969951171875,-0.1714915931224823,-0.3953888714313507,-2.303389072418213
1757614377189951000,52.50695092773437,-0.1637846678495407,-0.701974093914032,-2.111984968185425
1757614377199906000,52.516906005859376,-0.09728766977787018,-1.0594677925109863,-1.8494817018508911
1757614377209862000,52.52686181640625,0.03530978783965111,-1.3349592685699463,-1.5534878969192505
1757614377219818200,52.536818359375,0.10165338963270187,-1.593176245689392,-1.2328009605407715
1757614377229773000,52.54677294921875,0.03309536725282669,-1.8261373043060303,-0.9520678520202637
1757614377239729200,52.55672924804688,-0.13103525340557098,-2.0050134658813477,-0.7450099587440491
1757614377249684000,52.56668408203125,-0.3136671185493469,-2.173443078994751,-0.5818729996681213
1757614377259640000,52.57664013671875,-0.4643644690513611,-2.33992600440979,-0.4205038249492645
1757614377269596200,52.58659619140625,-0.573835015296936,-2.5042715072631836,-0.2688991129398346
1757614377279551000,52.596551025390625,-0.6362310647964478,-2.6719164848327637,-0.13594532012939453
1757614377289507000,52.606507080078124,-0.6532411575317383,-2.853793144226074,-0.02708408236503601
1757614377299463000,52.616462890625,-0.6153236031532288,-3.0893654823303223,0.05742600932717323
1757614377309418000,52.62641796875,-0.5336018800735474,-3.42084002494812,0.10428565740585327
1757614377319374000,52.6363740234375,-0.4290459156036377,-3.840747833251953,0.14526212215423584
1757614377329329000,52.64632885742188,-0.310561865568161,-4.199365615844727,0.2538575828075409
1757614377339285200,52.65628515625,-0.21417807042598724,-4.417825698852539,0.4631543457508087
1757614377349241000,52.66624096679688,-0.11863770335912704,-4.471380710601807,0.7280791997909546
1757614377359196000,52.67619580078125,-0.02779381349682808,-4.343777656555176,0.9780834317207336
1757614377369152000,52.68615209960937,0.06015628203749657,-4.031348705291748,1.197646975517273
1757614377379107000,52.696107177734376,0.12839126586914062,-3.5823981761932373,1.4057573080062866
1757614377389063200,52.706063232421876,0.12487881630659103,-3.0724427700042725,1.590903401374817
1757614377399019000,52.71601904296875,0.021882396191358566,-2.49878191947937,1.750551462173462
1757614377408974000,52.72597412109375,-0.1803404837846756,-1.8256394863128662,1.8984441757202148
1757614377418930200,52.73593017578125,-0.48059192299842834,-0.979460597038269,2.060546875
1757614377428885000,52.74588500976562,-0.8659332394599915,0.07460739463567734,2.222219705581665
1757614377438841000,52.75584106445312,-1.3033100366592407,1.2785255908966064,2.4093689918518066
1757614377448797000,52.765796875,-1.7305481433868408,2.5226500034332275,2.6528680324554443
1757614377458752300,52.775752197265625,-2.0686817169189453,3.70304799079895,2.942894220352173
1757614377468708000,52.7857080078125,-2.29485821723938,4.695457935333252,3.231396198272705
1757614377478664200,52.795664306640624,-2.3601067066192627,5.520257949829102,3.4466776847839355
1757614377488619000,52.805618896484376,-2.113478183746338,6.1730217933654785,3.431130886077881
1757614377498574800,52.815574951171875,-1.5678809881210327,6.581699848175049,3.209146738052368
1757614377508530200,52.8255302734375,-1.1158511638641357,6.761938571929932,3.2533183097839355
1757614377518486000,52.83548608398438,-1.3181126117706299,7.082121849060059,3.8678297996520996
1757614377528442000,52.84544213867188,-2.3980977535247803,7.833086013793945,4.483127117156982
1757614377538397200,52.855397216796874,-4.013260841369629,8.18940258026123,4.407092094421387
1757614377548353000,52.86535302734375,-5.524096488952637,7.360888957977295,3.5648016929626465
1757614377558308000,52.87530810546875,-5.788541316986084,5.753945827484131,2.542741298675537
1757614377568264000,52.885263916015624,-4.972225666046143,4.206804275512695,1.6372840404510498
1757614377578220000,52.895219970703124,-3.4746406078338623,2.953728437423706,1.2384833097457886
1757614377588175000,52.90517504882813,-2.013185977935791,1.8818202018737793,1.1689647436141968
1757614377598131000,52.915130859375,-1.1169284582138062,0.9698998332023621,1.1277320384979248
1757614377608086000,52.9250859375,-0.8823465704917908,0.3673231601715088,1.0402508974075317
1757614377618042000,52.9350419921875,-1.146747350692749,0.10590779036283493,0.9286509156227112
1757614377627998200,52.94499829101562,-1.6365796327590942,0.10221318900585175,0.8203433752059937
1757614377637953000,52.954953125,-2.076930284500122,0.2250371128320694,0.7299623489379883
1757614377647909000,52.9649091796875,-2.3088009357452393,0.3613611161708832,0.6490547060966492
1757614377657864200,52.9748642578125,-2.3054051399230957,0.46522653102874756,0.582570493221283
1757614377667820000,52.984820068359376,-2.128016233444214,0.5099668502807617,0.5435793995857239
1757614377677776100,52.994776123046876,-1.8508809804916382,0.49060460925102234,0.5301565527915955
1757614377687731000,53.00473095703125,-1.580062747001648,0.4270128309726715,0.5225345492362976
1757614377697687000,53.01468701171875,-1.3921672105789185,0.3476509153842926,0.4398591220378876
1757614377707642000,53.02464208984375,-1.324903964996338,0.3014594614505768,0.29059135913848877
1757614377717598000,53.03459790039062,-1.363657832145691,0.30243682861328125,0.14797428250312805
1757614377727554000,53.04455395507812,-1.4406468868255615,0.33109456300735474,0.036674391478300095
1757614377737509000,53.054509033203125,-1.4675424098968506,0.3652011454105377,-0.0601767860352993
1757614377747465200,53.06446533203125,-1.3748023509979248,0.41133907437324524,-0.16743026673793793
1757614377757420000,53.074419921875,-1.1392472982406616,0.5244850516319275,-0.2916369140148163
1757614377767376000,53.0843759765625,-0.7844841480255127,0.7263364195823669,-0.4290533661842346
1757614377777332000,53.09433203125,-0.4034864902496338,0.9635644555091858,-0.5847124457359314
1757614377787287000,53.104287109375,-0.05248238146305084,1.142958402633667,-0.7474313378334045
1757614377797243100,53.1142431640625,0.25042927265167236,1.149771809577942,-0.9071243405342102
1757614377807199000,53.12419897460938,0.533099353313446,0.858948290348053,-1.0697689056396484
1757614377817154000,53.134154052734374,0.8248100280761719,0.22619691491127014,-1.264886498451233
1757614377827110100,53.144110107421874,1.1716912984848022,-0.704582929611206,-1.4791347980499268
1757614377837065000,53.15406494140625,1.5895497798919678,-1.7575504779815674,-1.688847303390503
1757614377847021000,53.16402099609375,2.0425281524658203,-2.6632401943206787,-1.8619860410690308
1757614377856977000,53.173976806640624,2.5436923503875732,-3.23818039894104,-2.0343801975250244
1757614377866932200,53.18393212890625,3.1132872104644775,-3.3720943927764893,-2.2843990325927734
1757614377876888000,53.19388818359375,3.8193676471710205,-3.1572554111480713,-2.9046669006347656
1757614377886843000,53.2038427734375,4.815131664276123,-2.755716562271118,-4.218925476074219
1757614377896799000,53.21379907226562,5.975167274475098,-2.4767799377441406,-5.3852643966674805
1757614377906755000,53.22375512695312,6.13505220413208,-2.2780046463012695,-4.836252212524414
1757614377916710100,53.233710205078125,5.036676406860352,-2.114454746246338,-3.699202537536621
1757614377926666000,53.243666015625,3.3597869873046875,-1.1275526285171509,-3.3336501121520996
1757614377936621300,53.25362133789063,1.8789091110229492,0.05727953463792801,-3.437351942062378
1757614377946577400,53.26357739257813,1.1620101928710938,0.4836002290248871,-3.4880526065826416
1757614377956533500,53.27353344726563,1.0764672756195068,0.25744298100471497,-3.534985303878784
1757614377966488300,53.28348828125,1.2122011184692383,-0.19441847503185272,-3.578566312789917
1757614377976444400,53.2934443359375,1.214529275894165,-0.7882458567619324,-3.435513973236084
1757614377986399500,53.3033994140625,1.1442972421646118,-1.4091591835021973,-3.082765817642212
1757614377996355600,53.31335546875,1.066440463066101,-1.8008779287338257,-2.70200514793396
1757614378006311400,53.3233115234375,0.8813960552215576,-2.073423385620117,-2.331364154815674
1757614378016266200,53.33326635742188,0.5471954345703125,-2.306640863418579,-2.0193581581115723
1757614378026222600,53.34322265625,0.16012628376483917,-2.428500175476074,-1.7186875343322754
1757614378036177400,53.35317749023437,-0.19470609724521637,-2.508577585220337,-1.4248369932174683
1757614378046133500,53.36313354492187,-0.47805577516555786,-2.619232177734375,-1.1420449018478394
1757614378056089300,53.37308935546875,-0.6939390897750854,-2.783015727996826,-0.886897623538971
1757614378066044400,53.38304443359375,-0.8489057421684265,-3.044198989868164,-0.7212228775024414
1757614378076000500,53.39300048828125,-0.9209490418434143,-3.448054313659668,-0.6658161282539368
1757614378085955300,53.402955322265626,-0.9320477843284607,-3.956184148788452,-0.6108077168464661
1757614378095911400,53.412911376953126,-0.8949131965637207,-4.452848434448242,-0.4576972424983978
1757614378105867300,53.4228671875,-0.8177156448364258,-4.811207294464111,-0.19010362029075623
1757614378115822300,53.432822265625,-0.7077673077583313,-4.975377082824707,0.1273220032453537
1757614378125778400,53.4427783203125,-0.6076532006263733,-4.944690227508545,0.44185197353363037
1757614378135733200,53.45273315429687,-0.5178234577178955,-4.717728137969971,0.7434565424919128
1757614378145689600,53.462689697265624,-0.4470483362674713,-4.301468372344971,1.0056828260421753
1757614378155645400,53.4726455078125,-0.4168989658355713,-3.8003926277160645,1.1925137042999268
1757614378165600500,53.4826005859375,-0.4458048939704895,-3.285468339920044,1.3061574697494507
1757614378175556400,53.492556396484375,-0.5305203199386597,-2.824761390686035,1.3820711374282837
1757614378185511400,53.50251147460938,-0.7061741948127747,-2.4613900184631348,1.4668669700622559
1757614378195467500,53.51246752929688,-0.9501804709434509,-2.157404899597168,1.5664523839950562
1757614378205423400,53.52242333984375,-1.1975438594818115,-1.8199433088302612,1.675157070159912
1757614378215378400,53.53237841796875,-1.3898965120315552,-1.323626160621643,1.7992111444473267
1757614378225334500,53.54233447265625,-1.4935119152069092,-0.5917208194732666,1.9507873058319092
1757614378235289300,53.552289306640624,-1.5383962392807007,0.3630181550979614,2.0909504890441895
1757614378245245400,53.562245361328124,-1.5915002822875977,1.459748387336731,2.2123401165008545
1757614378255201300,53.572201171875,-1.720827579498291,2.6354329586029053,2.346794366836548
1757614378265156600,53.58215649414063,-1.8410842418670654,3.8569154739379883,2.5100176334381104
1757614378275112400,53.592112548828126,-1.8328838348388672,5.196313858032227,2.610055923461914
1757614378285067300,53.6020673828125,-1.7658015489578247,6.54318904876709,2.643310546875
1757614378295023400,53.6120234375,-1.8952844142913818,7.630627632141113,2.949932098388672
1757614378304979200,53.62197924804688,-2.4088845252990723,8.59068489074707,3.4843854904174805
1757614378314934500,53.6319345703125,-3.1966207027435303,9.348404884338379,3.51391863822937
1757614378324890400,53.64189038085937,-3.9468209743499756,9.209017753601074,3.0665504932403564
1757614378334845400,53.651845458984376,-4.104970455169678,8.27566909790039,2.7197048664093018
1757614378344801500,53.661801513671875,-3.465498447418213,7.044251918792725,2.463275909423828
1757614378354757600,53.671757568359375,-2.3878839015960693,5.728006839752197,2.3490588665008545
1757614378364712400,53.68171240234375,-1.389295220375061,4.434253692626953,2.388814926147461
1757614378374668300,53.691668212890626,-0.8127192854881287,3.1413705348968506,2.435555934906006
1757614378384623600,53.70162353515625,-0.6942320466041565,1.9787465333938599,2.3250749111175537
1757614378394579500,53.71157934570312,-0.8979079127311707,1.089599847793579,2.072885751724243
1757614378404535600,53.72153564453125,-1.2089704275131226,0.5075404644012451,1.7983067035675049
1757614378414490400,53.731490478515624,-1.5132919549942017,0.19187863171100616,1.552622675895691
1757614378424446500,53.741446533203124,-1.7397000789642334,0.0550675131380558,1.3228259086608887
1757614378434401500,53.75140161132813,-1.8457740545272827,0.008332764729857445,1.1040046215057373
1757614378444357400,53.761357421875,-1.8540711402893066,0.016803480684757233,0.9171239733695984
1757614378454313500,53.7713134765625,-1.7799010276794434,0.040049947798252106,0.7441657781600952
1757614378464268500,53.7812685546875,-1.6531695127487183,0.06328576058149338,0.5680320262908936
1757614378474224400,53.79122436523438,-1.5114344358444214,0.08737298846244812,0.3925779163837433
1757614378484179500,53.80117944335937,-1.375488042831421,0.11795912683010101,0.20372116565704346
1757614378494135300,53.81113525390625,-1.2625350952148438,0.1691884994506836,0.007104780990630388
1757614378504091400,53.82109130859375,-1.1829314231872559,0.24556608498096466,-0.185899555683136
1757614378514046500,53.83104638671875,-1.1412297487258911,0.3668714761734009,-0.36518996953964233
1757614378524002300,53.841002197265624,-1.1197036504745483,0.563216507434845,-0.5314100980758667
1757614378533957400,53.85095727539063,-1.0897409915924072,0.813142716884613,-0.7030617594718933
1757614378543913500,53.86091357421875,-1.012123942375183,1.078113079071045,-0.8982304334640503
1757614378553869600,53.87086962890625,-0.8513396382331848,1.3020654916763306,-1.1415789127349854
1757614378563824400,53.88082446289062,-0.5965827107429504,1.4769238233566284,-1.4306732416152954
1757614378573780500,53.89078051757812,-0.2593868374824524,1.5847704410552979,-1.7245723009109497
1757614378583735600,53.900735595703125,0.11418169736862183,1.6052727699279785,-1.9656589031219482
1757614378593691400,53.91069140625,0.4837315082550049,1.4826043844223022,-2.092028856277466
1757614378603647500,53.9206474609375,0.8306721448898315,1.1409351825714111,-2.1105411052703857
1757614378613602300,53.930602294921876,1.1567765474319458,0.530876100063324,-2.140220880508423
1757614378623558400,53.940558349609375,1.4450231790542603,-0.30943161249160767,-2.310842990875244
1757614378633513500,53.95051342773438,1.6951603889465332,-1.2390003204345703,-2.6312055587768555
1757614378643469300,53.96046923828125,1.942426085472107,-2.0485663414001465,-2.991260290145874
1757614378653425400,53.97042529296875,2.2331976890563965,-2.5557379722595215,-3.326611280441284
1757614378663380500,53.98038037109375,2.6421761512756348,-2.7341861724853516,-3.751024007797241
1757614378673336600,53.990336669921874,3.4107825756073,-2.6646735668182373,-4.629699230194092
1757614378683291400,54.00029150390625,4.860927104949951,-2.7756495475769043,-5.917084693908691
1757614378693247200,54.010247314453125,5.5840840339660645,-2.670489549636841,-5.729127407073975
1757614378703203300,54.020203369140624,4.241708278656006,-2.5528554916381836,-4.317697525024414
1757614378713158400,54.03015844726563,1.8642271757125854,-1.6793785095214844,-3.5288562774658203
1757614378723114500,54.04011450195313,0.07668013125658035,-0.5837574601173401,-3.326737880706787
1757614378733069300,54.0500693359375,-0.5706499218940735,-0.1366526484489441,-3.2172043323516846
1757614378743025700,54.06002563476562,-0.4307849407196045,-0.41483527421951294,-3.1897432804107666
1757614378752981500,54.0699814453125,-0.09850712865591049,-1.137632131576538,-3.128565549850464
1757614378762936300,54.079936279296874,0.16243311762809753,-1.943920612335205,-2.8727943897247314
1757614378772892400,54.08989233398437,0.4365083575248718,-2.450988531112671,-2.5027499198913574
1757614378782847500,54.099847412109376,0.5948396325111389,-2.651085615158081,-2.1372480392456055
1757614378792803600,54.109803466796876,0.4820486605167389,-2.797506809234619,-1.7791942358016968
1757614378802759400,54.119759521484376,0.15434163808822632,-2.8960695266723633,-1.4915167093276978
1757614378812714200,54.12971435546875,-0.2341720163822174,-2.9333081245422363,-1.2643778324127197
1757614378822670300,54.13967041015625,-0.5637640357017517,-2.954178810119629,-1.0547151565551758
1757614378832625400,54.14962548828125,-0.7762765884399414,-3.042236566543579,-0.8603794574737549
1757614378842581500,54.15958154296875,-0.8893373608589172,-3.1947975158691406,-0.7013937830924988
1757614378852537300,54.16953735351562,-0.9442474842071533,-3.3767588138580322,-0.5530727505683899
1757614378862492400,54.179492431640625,-0.9486624598503113,-3.6309075355529785,-0.3902961015701294
1757614378872448500,54.189448486328125,-0.8809773921966553,-3.9658210277557373,-0.22437052428722382
1757614378882403300,54.1994033203125,-0.7293535470962524,-4.33461332321167,-0.057142648845911026
1757614378892359400,54.209359375,-0.5081819891929626,-4.663878917694092,0.11397556960582733
1757614378902315300,54.219315185546876,-0.23610520362854004,-4.864715576171875,0.3013094961643219
1757614378912270600,54.2292705078125,0.052736181765794754,-4.921283721923828,0.49707314372062683
1757614378922226400,54.23922631835938,0.3600274324417114,-4.814769268035889,0.6912453174591064
1757614378932182000,54.24918212890625,0.6512656807899475,-4.5855841636657715,0.8364240527153015
1757614378942137900,54.259137939453126,0.8845420479774475,-4.295237064361572,0.9198678135871887
1757614378952093000,54.26909301757812,1.0116946697235107,-3.9778082370758057,0.9645889401435852
1757614378962049000,54.27904907226562,0.9791841506958008,-3.654142379760742,0.9922557473182678
1757614378972004900,54.2890048828125,0.7824654579162598,-3.3111495971679688,1.0109593868255615
1757614378981960000,54.2989599609375,0.4827860891819,-2.943325996398926,1.0532681941986084
1757614378991916000,54.308916015625,0.12198475748300552,-2.502044916152954,1.125698208808899
1757614379001872100,54.3188720703125,-0.2294105589389801,-1.9631630182266235,1.2310237884521484
1757614379011827000,54.328826904296875,-0.513749897480011,-1.2981711626052856,1.389222502708435
1757614379021782800,54.33878271484375,-0.7448587417602539,-0.5093985199928284,1.596267819404602
1757614379031738000,54.34873803710938,-0.959064245223999,0.379607230424881,1.8686351776123047
1757614379041694000,54.35869384765625,-1.1386395692825317,1.3148854970932007,2.1494438648223877
1757614379051648800,54.36864868164062,-1.2308357954025269,2.2710649967193604,2.314091205596924
1757614379061604900,54.37860498046875,-1.157438039779663,3.230419874191284,2.168285846710205
1757614379071561000,54.38856103515625,-0.8745083212852478,4.018157005310059,1.7613483667373657
1757614379081516000,54.39851611328125,-0.6205657720565796,4.428079128265381,1.58319890499115
1757614379091472000,54.408471923828124,-0.7853965759277344,4.879832744598389,1.9034699201583862
