time,seconds_elapsed,z,y,x
1757614382506236200,57.823236083984376,-5.9273564973264925,7.3819631852090355,2.5580241488739848
1757614382516192000,57.83319189453125,-5.909747190877795,7.424619254630803,2.473924892951548
1757614382526146800,57.84314672851563,-5.885563766735792,7.464509950992465,2.410729601109028
1757614382536103000,57.85310302734375,-5.852867950314283,7.50193045784831,2.3738858712278303
1757614382546058000,57.86305810546875,-5.809096028605103,7.537807826915383,2.3677438613414763
1757614382556014000,57.87301416015625,-5.750994552770257,7.573671751978993,2.3949907647073267
1757614382565970000,57.88296997070312,-5.674921951436996,7.611062448218465,2.457100599400699
1757614382575925000,57.892925048828126,-5.578389330399036,7.650898784044385,2.5525933559969065
1757614382585881000,57.902881103515625,-5.4612891376286745,7.693097757348418,2.675997909608483
1757614382595836000,57.9128359375,-5.326619385898113,7.736925793159007,2.817349331060052
1757614382605792000,57.9227919921875,-5.181273926374316,7.780712327915429,2.964001197007298
1757614382615747000,57.9327470703125,-5.034802093169093,7.823282472619414,3.1011946219965814
1757614382625703000,57.94270288085937,-4.895510234595835,7.863875179770589,3.2192923013716936
1757614382635659000,57.95265893554687,-4.765160391891002,7.903180769720673,3.31713658953011
1757614382645613800,57.96261376953125,-4.636998706880211,7.942161365500092,3.404506829947233
1757614382655570000,57.97256982421875,-4.494093918506801,7.980182760858535,3.505737545673549
1757614382665525000,57.98252490234375,-4.306677788233757,8.017601514148712,3.6525296968743204
1757614382675481000,57.99248120117188,-4.043953026737272,8.046490339502691,3.8821135285302995
1757614382685436000,58.00243579101563,-3.7230432027757168,8.024988701790571,4.2318943499282
1757614382695392000,58.01239208984375,-3.4457635539650915,7.9073186001777644,4.665988946782052
1757614382705348000,58.02234814453125,-3.2730677307009697,7.757854599419236,5.027237210872769
1757614382715303000,58.032302978515624,-3.1291409058034416,7.698377743577956,5.20709810346067
1757614382725259000,58.04225903320312,-2.9610403013750908,7.749924390941858,5.228893755683303
1757614382735214000,58.05221411132813,-2.7571979369580744,7.851795450398326,5.188212785726785
1757614382745170000,58.062169921875,-2.51805658788383,7.952025172388553,5.15703964882791
1757614382755125000,58.072125,-2.2836196171082555,8.025881851238012,5.1517666768610475
1757614382765080800,58.08208081054688,-2.0969066666685046,8.072647694066166,5.158072499006987
1757614382775037000,58.09203686523438,-1.9580261653751134,8.09903008955717,5.171287954410911
1757614382784992000,58.10199194335937,-1.8576953210979699,8.108693405437469,5.193118093425035
1757614382794947800,58.11194775390625,-1.7954376023665068,8.10716371165216,5.217342434099316
1757614382804903000,58.12190283203125,-1.7646474734358488,8.107028687095642,5.228047952508926
1757614382814859000,58.13185888671875,-1.7576780728146433,8.119085035592317,5.211663803941011
1757614382824814000,58.14181396484375,-1.771207416473329,8.147807272207736,5.162017437240481
1757614382834770000,58.15177001953125,-1.804723609367013,8.192845268329977,5.0784530188471075
1757614382844726000,58.16172607421875,-1.8576181642085312,8.251841062656045,4.962533560293912
1757614382854681000,58.17168115234375,-1.9299037943489847,8.320826920598744,4.817647534975409
1757614382864637000,58.18163696289062,-2.0227511510029434,8.394592414033413,4.648622509178519
1757614382874592000,58.191592041015625,-2.137416225580871,8.46794757310152,4.4604605289742345
1757614382884547800,58.2015478515625,-2.275019546545297,8.535624686533213,4.258849284610152
1757614382894503000,58.2115029296875,-2.434509997408092,8.59260563390553,4.051009374989569
1757614382904459000,58.221458984375,-2.6131182595863938,8.634767782330513,3.8448388598859307
1757614382914414800,58.231414794921875,-2.80933319786489,8.659124809473752,3.646586570560932
1757614382924370200,58.2413701171875,-3.0211542860761282,8.663926072275638,3.4611271273136137
1757614382934326000,58.25132592773438,-3.2439705232933163,8.649359202262758,3.2917472967296835
1757614382944281300,58.26128125,-3.4711668752908706,8.616414379516243,3.1430583719968794
1757614382954237200,58.2712373046875,-3.696219493257999,8.567439628466964,3.017831571394205
1757614382964192500,58.28119262695313,-3.914306363865733,8.507214000084996,2.9113436657920477
1757614382974148400,58.2911484375,-4.121720449289679,8.44262199318707,2.8113907149165867
1757614382984104400,58.3011044921875,-4.316381728385388,8.381613689994811,2.69958658272773
1757614382994059300,58.31105932617187,-4.496477306511998,8.33105546914637,2.5584374058499932
1757614383004015000,58.32101513671875,-4.658296930974721,8.29405347996354,2.3831281852170823
1757614383013970400,58.330970458984375,-4.798860416918993,8.26673117327392,2.1914614117622375
1757614383023926300,58.34092626953125,-4.921849667727947,8.23991389349699,2.0123641970232127
1757614383033881000,58.350881103515626,-5.034674667397141,8.204937857183813,1.8712139972321689
1757614383043837200,58.360837158203125,-5.147413157826662,8.155008581888675,1.7805452997915445
1757614383053793300,58.370793212890625,-5.263665209335088,8.087472922754287,1.7484190999515354
1757614383063748400,58.38074829101563,-5.370827945458888,8.007369458469748,1.7906950840145348
1757614383073704200,58.3907041015625,-5.438840574455261,7.929682992199063,1.926013947303593
1757614383083659500,58.400659423828124,-5.4453509792625905,7.86665107422471,2.152749842182547
1757614383093615400,58.41061547851562,-5.413424393647909,7.804629794597625,2.4398817535743116
1757614383103570200,58.420570068359375,-5.382081745401025,7.7221777213603255,2.7516505319640037
1757614383113526300,58.4305263671875,-5.356885344824194,7.620750898540019,3.0656679660633204
1757614383123482000,58.440482177734374,-5.314883939918875,7.526068289282917,3.358678560230136
1757614383133437400,58.4504375,-5.246535795357823,7.468951148310303,3.585951484595239
1757614383143393300,58.46039331054688,-5.177792513999343,7.456677942192554,3.709289694972336
1757614383153348000,58.47034814453125,-5.133201092600822,7.466890708649158,3.750494688802957
1757614383163304400,58.48030444335937,-5.117856808474659,7.475059986579418,3.7551886918380855
1757614383173259300,58.49025927734375,-5.13445547657609,7.464200154390931,3.7541292459130284
1757614383183215400,58.50021533203125,-5.183851667907834,7.43005180107355,3.7539892529204484
1757614383193171200,58.51017114257812,-5.259600444114208,7.3823694279223675,3.7426691097438334
1757614383203126300,58.520126220703126,-5.349747748029232,7.336110365572571,3.7056796877816316
1757614383213082400,58.530082275390626,-5.442200990799069,7.302923550763726,3.635945349559188
1757614383223037200,58.540037109375,-5.528576374959945,7.2868065286993975,3.5366251436293124
1757614383232993300,58.5499931640625,-5.6049213634937995,7.284847211325168,3.4185157738164067
1757614383242948400,58.5599482421875,-5.669677036520838,7.291770873108506,3.2947236821919677
1757614383252904400,58.569904541015624,-5.723457726547122,7.301858551880716,3.1773014178603884
1757614383262859300,58.579859375,-5.768801427617669,7.3105468852490185,3.073630323244631
1757614383272815000,58.589815185546875,-5.807487424364686,7.315898183149099,2.98682560775578
1757614383282771500,58.599771484375,-5.839200074967741,7.318292384809255,2.9183438999429345
1757614383292726300,58.60972631835938,-5.862642325353622,7.319339263513684,2.868288075658679
1757614383302682400,58.61968237304688,-5.875793483349681,7.321506670680642,2.8356664935171603
1757614383312637400,58.629637451171874,-5.8764282741218805,7.327659932613372,2.8183979633301495
1757614383322593300,58.63959326171875,-5.863685112404823,7.339492409226298,2.81415404215008
1757614383332548400,58.64954833984375,-5.836829838705063,7.357668117386102,2.822505983170867
1757614383342504200,58.659504150390624,-5.794922541823983,7.381905317541957,2.8454779856964945
1757614383352460300,58.669460205078124,-5.7359887068182225,7.411927530840039,2.8865540924504396
1757614383362415400,58.67941528320313,-5.65618977843821,7.448548411750793,2.9490695853352547
1757614383372371200,58.68937109375,-5.549750680413842,7.4943135531038045,3.0341201506331563
1757614383382326300,58.699326171875,-5.412324907973408,7.552051456323266,3.137455437423289
1757614383392282400,58.70928247070312,-5.246455715858936,7.621593194583058,3.2490596631258724
1757614383402237400,58.719237548828126,-5.0648108624637125,7.699223546752333,3.3526164837121963
1757614383412193300,58.729193359375,-4.887957919520139,7.778554273098707,3.4310870860978957
1757614383422149400,58.7391494140625,-4.735577154532074,7.853967533740401,3.472738654652238
1757614383432104400,58.7491044921875,-4.617008350513875,7.922411539891362,3.4769302611231803
1757614383442060300,58.759060302734376,-4.527263489919901,7.9832924173116675,3.4556188852861522
1757614383452015400,58.76901538085937,-4.450807149966061,8.038040491065383,3.42791810067296
1757614383461971200,58.77897119140625,-4.3685108518123625,8.087405702736973,3.417657111160457
1757614383471926300,58.78892626953125,-4.257489686694741,8.132083048853278,3.451575455114245
1757614383481882400,58.79888232421875,-4.077746283006668,8.17663413824141,3.5616023484975097
1757614383491837200,58.808837158203126,-3.7871769445121286,8.216145479896664,3.784524091915786
1757614383501793300,58.818793212890625,-3.4455700772196054,8.206319666931032,4.117617982406914
1757614383511749400,58.828749267578125,-3.1829084440872073,8.133882207229734,4.458637697461247
1757614383521704200,58.8387041015625,-2.9898297580078244,8.069038855919242,4.703393963807821
1757614383531660300,58.84866040039063,-2.795633173814416,8.065172243618965,4.827816754551232
1757614383541615400,58.858615478515624,-2.5978981863617894,8.111222631654142,4.861007076491415
1757614383551571500,58.868571533203124,-2.411235943195969,8.173761797675489,4.852413435669243
1757614383561526300,58.8785263671875,-2.239153283394128,8.23480517218113,4.831620823009312
1757614383571482400,58.888482421875,-2.0933532119706273,8.288828438791633,4.804535832206905
1757614383581438200,58.898438232421874,-1.9833062987126409,8.333541440743208,4.773781212981045
1757614383591393300,58.90839331054688,-1.9077838786080479,8.366891337159275,4.746144141253828
1757614383601349400,58.91834936523438,-1.8644519557513295,8.388798048540949,4.724645718412101
1757614383611304200,58.92830419921875,-1.8525114887192844,8.402883272516727,4.7042640246406195
1757614383621260300,58.93826025390625,-1.8676931296296417,8.414796997672319,4.676886188371479
1757614383631215400,58.94821533203125,-1.9062481934733688,8.429224751475452,4.6351673997998235
1757614383641171200,58.958171142578124,-1.9666097231946884,8.448860595315693,4.573796400775015
1757614383651127300,58.96812719726562,-2.046837690641731,8.474507077747583,4.490384834855795
1757614383661082400,58.978082275390626,-2.144353185237199,8.506546476086974,4.383013424417376
1757614383671038500,58.98803857421875,-2.257098397668451,8.543708624267577,4.252167907150089
1757614383680993300,58.9979931640625,-2.3826121985189617,8.583172619649767,4.10154830661565
1757614383690949000,59.00794921875,-2.5186510466456413,8.622027543222904,3.9354040969520807
1757614383700904400,59.017904541015625,-2.664584242929518,8.657481133919953,3.757449914768338
1757614383710860300,59.0278603515625,-2.8195988635525104,8.686668649959564,3.572401974931359
1757614383720815400,59.0378154296875,-2.981732668530941,8.707108211398124,3.3861420289561153
1757614383730771200,59.047771240234376,-3.1480209628403184,8.717423853707313,3.2041946854829786
1757614383740727300,59.057727294921875,-3.315763839872181,8.716895445919036,3.0318069052547214
1757614383750682400,59.06768237304688,-3.4836028707548974,8.704832667681574,2.874155506387353
1757614383760638200,59.07763818359375,-3.6527433396250006,8.680243585348128,2.735189518767595
1757614383770593300,59.08759326171875,-3.825550514309108,8.642833015364408,2.6147631041839716
1757614383780549400,59.09754931640625,-4.003433677083254,8.594345755571126,2.5060136833906173
1757614383790504200,59.107504150390625,-4.184511251984536,8.538492935445904,2.398834434523433
1757614383800460300,59.117460205078125,-4.363182058005035,8.480248251748085,2.2843841717399656
1757614383810416000,59.127416015625,-4.530430721779167,8.423778176507353,2.164606430323422
1757614383820371500,59.13737133789063,-4.6791202310338615,8.370200315576792,2.053292712000012
1757614383830327300,59.14732739257813,-4.809227497154474,8.316580369070172,1.968816877850145
1757614383840282000,59.1572822265625,-4.927248311901092,8.256658107548951,1.9287924721062182
1757614383850238200,59.16723828125,-5.042738146865368,8.183243327248096,1.9431135506644843
1757614383860193300,59.177193359375,-5.159494056242704,8.092119287255406,2.0168442650467155
1757614383870149400,59.1871494140625,-5.262177601125836,7.986703102537989,2.1662172265209256
1757614383880105200,59.19710522460937,-5.314661237078905,7.88030199843645,2.41362985259518
1757614383890060300,59.20706030273438,-5.308205777329206,7.77675745280981,2.7414143846318124
1757614383900016400,59.217016357421876,-5.278765163311362,7.66470928273201,3.0914816217556593
1757614383909971200,59.22697119140625,-5.243626045390963,7.547695014679431,3.4215649322539567
1757614383919927300,59.23692724609375,-5.176144746792316,7.474611073768139,3.6753403713583945
1757614383929882400,59.24688232421875,-5.083734758642316,7.47546681381464,3.800455236019194
1757614383939838200,59.25683813476562,-5.006680160534382,7.515566769012809,3.8235821368455887
1757614383949793300,59.266793212890626,-4.965674196407199,7.552730086237192,3.8037797042667862
1757614383959749000,59.2767490234375,-4.968203422623873,7.563117040216922,3.779763453385234
1757614383969705200,59.286705322265625,-5.004620889917016,7.546199223163724,3.7655107638880607
1757614383979660300,59.29666040039063,-5.060331086701154,7.514879955792426,3.7536671813592313
1757614383989616000,59.3066162109375,-5.123623701438308,7.484155147182941,3.729115508426726
1757614383999571200,59.3165712890625,-5.183462376329302,7.468260827958583,3.6779303878515957
1757614384009527300,59.32652734375,-5.231180405315756,7.474855988439917,3.596063128764927
1757614384019482000,59.336482177734375,-5.262853308430314,7.504377851000428,3.486701713553071
1757614384029438200,59.346438232421875,-5.278839982113242,7.55116590566039,3.3591885555788874
1757614384039394000,59.35639404296875,-5.281526444718241,7.606987746125459,3.226391319721937
1757614384049349400,59.36634936523438,-5.274868740394711,7.664697007772326,3.098159199823439
1757614384059305200,59.37630517578125,-5.2641094459712505,7.7186314270555965,2.9803175410360097
1757614384069260000,59.38626000976563,-5.254284802049398,7.764957124900818,2.875474187770486
1757614384079216000,59.39621606445313,-5.247414331758022,7.802148499175906,2.7859447234928605
1757614384089171200,59.406171142578124,-5.243255458512902,7.830293812686205,2.7138836958885193
1757614384099127300,59.416127197265624,-5.239353190377354,7.851164166757464,2.6605928352057933
1757614384109082000,59.42608203125,-5.232592610201239,7.866784929737448,2.6275620877414942
1757614384119038200,59.4360380859375,-5.22028141016066,7.878478290140628,2.6169904248446225
1757614384128994300,59.445994384765626,-5.199441451227664,7.887472912979126,2.631340437236428
1757614384138949000,59.45594921875,-5.167126158556342,7.8946555179595945,2.6731217696502805
1757614384148905200,59.4659052734375,-5.120298940929771,7.900790659713745,2.7441683595150708
1757614384158860300,59.4758603515625,-5.054960499578714,7.9072145552814,2.84494548625499
1757614384168816400,59.48581640625,-4.966595987427234,7.915781892618536,2.9738387004107234
1757614384178771200,59.495771240234376,-4.8519890727773305,7.928443805792927,3.1254353292837735
1757614384188727000,59.50572705078125,-4.711495144937932,7.946873780974745,3.2892820756599304
1757614384198683100,59.51568310546875,-4.549298211595416,7.972683345013857,3.4511744730979204
1757614384208638200,59.52563818359375,-4.374543994496762,8.006776168751717,3.5951720251441
1757614384218594300,59.53559423828125,-4.201249620817602,8.0482468277812,3.707507195469737
1757614384228549000,59.54554907226562,-4.0438346610546105,8.09429195511937,3.7815617349788546
1757614384238505200,59.55550512695312,-3.9105212923690673,8.142728361508249,3.8176165064394474
1757614384248460300,59.565460205078125,-3.7964898395195603,8.192942298963665,3.8252772503256796
1757614384258416000,59.575416015625,-3.685630294704437,8.2443509991616,3.823241945105791
1757614384268371200,59.58537109375,-3.5598438143923876,8.292742397364973,3.8377524087563155
1757614384278327300,59.59532739257813,-3.395407285429537,8.331070082193612,3.903185542653501
1757614384288283100,59.605283203125,-3.147117584259808,8.347900805485247,4.071683621966838
1757614384298238200,59.61523828125,-2.7938372303083536,8.306447097590565,4.400886057977378
1757614384308194000,59.62519409179688,-2.4898423007905484,8.186820601212977,4.7903100307166575
1757614384318149400,59.6351494140625,-2.3297829639986154,8.095889453443885,5.01986814340949
1757614384328105200,59.645105224609374,-2.1905700158804655,8.126927565786241,5.032377496370673
1757614384338060000,59.65506005859375,-1.9877245535463093,8.242697386735678,4.92719570493102
1757614384348016400,59.66501635742188,-1.72435199566558,8.369540390363335,4.81121311801374
1757614384357971200,59.67497119140625,-1.439406926793605,8.471794311657547,4.7251668196767564
1757614384367927300,59.68492724609375,-1.1671776201751083,8.544210144048929,4.669536117869615
1757614384377883100,59.69488305664063,-0.9296349384691566,8.587460672232508,4.643457089239359
1757614384387838200,59.70483813476562,-0.7384224846530705,8.602869838288425,4.649275712390244
1757614384397794300,59.71479418945312,-0.5936410887528211,8.59215847465992,4.689648054789006
1757614384407749000,59.7247490234375,-0.48885012326166033,8.563177879369258,4.754302313268185
1757614384417705200,59.734705322265626,-0.4192306435905397,8.532606215494871,4.815521921123564
1757614384427660300,59.74466040039062,-0.3797629218813032,8.516520757612586,4.847170858840644
1757614384437616000,59.7546162109375,-0.3672409286342561,8.522407477563618,4.837775546246767
1757614384447571200,59.7645712890625,-0.38262295095492155,8.548973997449874,4.789471241804957
1757614384457527000,59.77452709960937,-0.4287198450129479,8.590300279572606,4.7109833960235115
1757614384467483400,59.7844833984375,-0.506797904417105,8.64014246110618,4.611018754710257
1757614384477438200,59.794438232421875,-0.6163871735680848,8.693122940665482,4.496674290388822
1757614384487394300,59.804394287109375,-0.7546122796926646,8.744810457804798,4.373701698453724
1757614384497349400,59.81434936523438,-0.9170221981987356,8.792073144239186,4.24604971653074
1757614384507305200,59.82430517578125,-1.1010204828523098,8.832972725382447,4.115428947930038
1757614384517260300,59.83426025390625,-1.3062481641478836,8.866232605427504,3.9817143049672246
1757614384527216000,59.84421606445313,-1.5342228070415556,8.889894636043906,3.8453000476568935
1757614384537172200,59.85417211914063,-1.7857878766201436,8.901921758446097,3.706365331958234
1757614384547127300,59.864127197265624,-2.0564353939399123,8.901032700651884,3.5655440718606113
1757614384557083100,59.874083251953124,-2.3395596771255134,8.887793279850483,3.421102867700159
1757614384567038200,59.8840380859375,-2.629613759574294,8.864463257667422,3.2675422452777623
1757614384576994300,59.89399438476563,-2.922848517885804,8.834753763580322,3.094264238211512
1757614384586949000,59.90394921875,-3.2158696334466335,8.80254953006804,2.888545558528602
1757614384596905200,59.9139052734375,-3.5008491891101,8.771194022339582,2.642080734698474
1757614384606860300,59.9238603515625,-3.76557769164443,8.742398135966061,2.3582306214563546
1757614384616816400,59.93381640625,-3.99764048063457,8.714606458199023,2.060308582111448
1757614384626772200,59.94377221679687,-4.193776216197014,8.682916019427775,1.785950227575004
1757614384636727300,59.953727294921876,-4.362001908309757,8.64191590051949,1.5686296651646494
1757614384646683100,59.96368310546875,-4.516238822558522,8.587930627831817,1.421757434464991
1757614384656638200,59.97363818359375,-4.669744207662344,8.517268945631384,1.3490858737468718
1757614384666594300,59.98359423828125,-4.82163865043819,8.430717620381712,1.358389270273596
1757614384676549000,59.99354907226562,-4.955529819011688,8.33435509521365,1.4668351780757307
1757614384686505200,60.00350512695312,-5.051899942964315,8.234398344945907,1.6862402916751802
1757614384696460300,60.013460205078125,-5.107951500532031,8.128405237123369,2.002068720719218
1757614384706416000,60.023416015625,-5.142611310502886,8.007321527674794,2.367863688328862
1757614384716372200,60.033372314453125,-5.159332728201151,7.878729634553194,2.7344705568432808
1757614384726327300,60.04332739257813,-5.12302281293571,7.784030074161291,3.0551418958738443
1757614384736283400,60.05328344726563,-5.03256805050671,7.7573805521667,3.2659923854872583
1757614384746238200,60.06323828125,-4.936454531663656,7.779200169786811,3.35944457616657
1757614384756194000,60.07319409179688,-4.862849197226763,7.810642186754942,3.393665117937326
1757614384766149400,60.0831494140625,-4.8214472195193165,7.82599406966567,3.4172844784557816
1757614384776105200,60.093105224609374,-4.81710509866178,7.817728930145502,3.442233626273274
1757614384786060300,60.10306030273438,-4.844859074766934,7.7944000770062205,3.456158106729388
1757614384796016000,60.11301611328125,-4.893645609767734,7.771075900042057,3.4399078136742114
1757614384805972200,60.12297216796875,-4.949786891445517,7.760050063636899,3.384025182932615
1757614384815927300,60.13292724609375,-5.003980838447809,7.765954903766512,3.289452756051719
1757614384825883100,60.14288305664063,-5.052570974093675,7.786252426385879,3.1648309356048703
1757614384835838200,60.152838134765624,-5.093640651106834,7.815211978888511,3.0245129488542672
1757614384845794300,60.16279418945312,-5.125950683081149,7.847560004785657,2.882851730801165
1757614384855749000,60.1727490234375,-5.150440396693349,7.879210111546516,2.7498031505316494
1757614384865705200,60.182705322265626,-5.170875866478681,7.906416098380088,2.6307825110927223
1757614384875660300,60.19266040039062,-5.190035909500718,7.927289375060797,2.5282442198991775
1757614384885616400,60.20261645507812,-5.208237336623668,7.941640556496381,2.4443878328219055
1757614384895572200,60.212572265625,-5.224508087944984,7.950242380625009,2.3808790911160407
1757614384905527000,60.22252709960937,-5.236978862461448,7.954588885396719,2.3385801645688713
1757614384915483100,60.23248315429687,-5.242784333869815,7.9568796266824,2.3176921287104486
1757614384925438200,60.242438232421875,-5.237655738809704,7.96016230161488,2.3180035327471793
1757614384935394300,60.252394287109375,-5.217320222267508,7.967344322073459,2.339095859006047
1757614384945348900,60.262348876953126,-5.1782946183025835,7.980400787523388,2.3809314058251676
1757614384955305200,60.27230517578125,-5.119487624546885,7.999573690026998,2.4429504934951662
1757614384965261000,60.282260986328126,-5.040722130867839,8.024118933218718,2.524886141642928
1757614384975216000,60.29221606445312,-4.941398417806625,8.053104204684496,2.626883750088513
1757614384985172000,60.302171875,-4.821199674499034,8.085390271261334,2.748245984217524
1757614384995127000,60.312126953125,-4.681871867829561,8.119553237625956,2.885010662400722
1757614385005083100,60.322083251953124,-4.527743382391333,8.154638579532504,3.028501726229489
1757614385015038000,60.332037841796875,-4.3642181230545045,8.192347255679964,3.163764475417137
1757614385024994000,60.341994140625,-4.19814610184431,8.235257592123746,3.275136645929515
1757614385034949000,60.35194921875,-4.035508731257916,8.28581113679707,3.35117271464467
1757614385044905000,60.36190502929688,-3.8792294975265857,8.344553248623013,3.3897464831888673
1757614385054860000,60.371860107421874,-3.7265664084658026,8.410179274743795,3.3988141712635755
1757614385064815900,60.38181591796875,-3.56756973246932,8.479176238602399,3.3979993477493524
1757614385074772200,60.39177221679687,-3.3840839273825285,8.54754717951715,3.4143513476133345
1757614385084727000,60.40172705078125,-3.1474291344270107,8.610791278937459,3.4811402800336477
1757614385094683100,60.41168310546875,-2.8295786980360744,8.654627498054504,3.6416102434530853
1757614385104638200,60.42163818359375,-2.469059332741797,8.639912744003533,3.927599560680985
1757614385114594000,60.43159399414063,-2.196506712453067,8.557646548727154,4.255873775930702
1757614385124549000,60.44154907226562,-2.0516623343192038,8.4852178568542,4.467900908108056
1757614385134505000,60.4515048828125,-1.9371673556111753,8.494360948252677,4.501515592940152
1757614385144460000,60.4614599609375,-1.7940937865421176,8.572151459419727,4.412462221741676
1757614385154416000,60.471416015625,-1.6173124475300311,8.665773745968938,4.296400724369287
1757614385164372000,60.4813720703125,-1.4224354798570273,8.741380483356117,4.211334961502254
1757614385174327000,60.4913271484375,-1.2326831617213785,8.789238213074206,4.171351326160132
1757614385184283100,60.501283203125,-1.0636024602144956,8.814907491859794,4.163715132193267
1757614385194238000,60.51123803710937,-0.9259040813777595,8.836001717814803,4.1518847014069555
1757614385204194000,60.52119409179687,-0.8273116782657801,8.857377098798752,4.127082560844719
1757614385214149000,60.531149169921875,-0.7610323758680373,8.871189935573936,4.110137271262705
1757614385224105200,60.541105224609375,-0.7286513244841247,8.875355823081732,4.107010663674772
1757614385234060000,60.55106005859375,-0.7292704792957753,8.876593255922197,4.104222786521912
1757614385244016000,60.56101611328125,-0.7587753176562487,8.88184810771048,4.087472727251052
1757614385253972000,60.570971923828125,-0.8153755951479077,8.893870553937553,4.050264109580219
1757614385263927000,60.58092700195313,-0.8961156037703156,8.91228357798457,3.9923149016976356
1757614385273883100,60.59088305664063,-0.9984081035092472,8.935554563456773,3.915279885073006
1757614385283838000,60.600837890625,-1.121795048398897,8.96129749200046,3.8219235559836027
1757614385293794000,60.6107939453125,-1.2655134181775152,8.986272943302989,3.7169589144259687
1757614385303749000,60.6207490234375,-1.4268785768710075,9.007446079713105,3.6055928813934326
1757614385313705000,60.630705078125,-1.6056773931853472,9.022811406627296,3.4901413326129314
1757614385323660000,60.64065991210938,-1.8025775372490285,9.030822279125452,3.371257471296191
1757614385333616000,60.6506162109375,-2.016238700369,9.031189358872174,3.2469670747607946
1757614385343572200,60.660572265625,-2.244370141259581,9.024216597250103,3.113949474151432
1757614385353527000,60.67052709960937,-2.4861039910450575,9.009756694743036,2.968825256162882
1757614385363483000,60.68048291015625,-2.7393492687955496,8.986333149057627,2.8128593261644244
1757614385373438200,60.690438232421876,-2.9996394966214894,8.952481732860207,2.6505849436715243
1757614385383394000,60.70039404296875,-3.2601337225869296,8.90877761569023,2.485071725387871
1757614385393349000,60.71034912109375,-3.512818736106157,8.857885048320888,2.316969513524324
1757614385403305000,60.72030493164063,-3.7519618387460705,8.802878031370044,2.1453429269269106
1757614385413260000,60.73026000976562,-3.9747307296901937,8.746568699648975,1.9670950224936008
1757614385423216000,60.74021606445312,-4.176123655128479,8.692228037652372,1.782000759296864
1757614385433172000,60.750171875,-4.349375066448748,8.64245482970178,1.600402521522343
1757614385443127000,60.760126953125,-4.493274126556515,8.596517254391312,1.442473328626901
1757614385453083100,60.770083251953125,-4.6132174337983125,8.551132636788488,1.329188602491468
1757614385463038000,60.780037841796876,-4.718495671349763,8.501774439379572,1.2751571525745093
1757614385472994000,60.789994140625,-4.814871932782233,8.44530494866073,1.290041271843016
1757614385482949000,60.79994921875,-4.891553898185491,8.384739128538966,1.3925770788185297
1757614385492905200,60.8099052734375,-4.927365216279029,8.326516656672954,1.6001827412918208
1757614385502860000,60.819860107421874,-4.923640058276057,8.266113918158412,1.8972462641112506
1757614385512815900,60.82981591796875,-4.907826403072476,8.190169911640883,2.2371249924369154
1757614385522771200,60.83977124023438,-4.883408001130819,8.106171778005361,2.571518128958344
1757614385532727000,60.84972705078125,-4.821995208790898,8.045656811287998,2.8611493098199365
1757614385542683100,60.85968310546875,-4.716142970743775,8.039562001544237,3.0485750847041606
1757614385552638000,60.86963793945313,-4.6003284338697785,8.08038091866672,3.1168589318573474
1757614385562594000,60.87959399414063,-4.5045948542550205,8.133879869142174,3.1175337623789905
1757614385572549000,60.88954907226562,-4.44466353264451,8.16904470602572,3.1115996961548924
1757614385582505000,60.8995048828125,-4.434637520931661,8.173492917606234,3.114227706570923
1757614385592460000,60.9094599609375,-4.475709243771433,8.151884312388301,3.1121032617628575
1757614385602416000,60.919416015625,-4.54959777906388,8.118961701473593,3.090959935969114
1757614385612371000,60.92937084960938,-4.634586969563364,8.08981977814138,3.040698359979689
1757614385622327000,60.9393271484375,-4.717750405940413,8.073045168951154,2.9562045517817137
1757614385632283000,60.94928295898438,-4.795198679541051,8.069196092307568,2.8398116304978727
1757614385642238200,60.95923828125,-4.865238722711801,8.074094385743141,2.7034911889508364
1757614385652194000,60.96919409179687,-4.9260266611516474,8.082612038719654,2.5643849160775543
1757614385662148900,60.97914892578125,-4.977120304051041,8.0906573980093,2.43719456031695
1757614385672105000,60.98910498046875,-5.019885094544291,8.0952254365772,2.3320446253202856
1757614385682060000,60.99906005859375,-5.0564972076267,8.09457603275776,2.2539015013232824
1757614385692016000,61.00901611328125,-5.08872540653646,8.088148630058765,2.2038784102648497
1757614385701971000,61.01897094726562,-5.117978389027715,8.075752089822291,2.1814988206744195
1757614385711927000,61.02892700195312,-5.144011240428686,8.058177854686974,2.1852546660766006
1757614385721883100,61.03888305664063,-5.164604531124234,8.03709356560409,2.2141334084279833
1757614385731838000,61.048837890625,-5.176126626613736,8.014906868237256,2.2670270864866673
1757614385741794000,61.0587939453125,-5.175376100507378,7.993741330611705,2.342213844896108
1757614385751749000,61.0687490234375,-5.160462024492025,7.975098004940151,2.4367715125992895
1757614385761705200,61.07870532226563,-5.1310366080433125,7.959634478348493,2.546972008983791
1757614385771660000,61.08865991210938,-5.086529357796907,7.948384185537695,2.668481834889948
1757614385781615900,61.09861596679688,-5.023820680427551,7.944134711399674,2.7968378734290598
1757614385791571200,61.1085712890625,-4.936744454520941,7.951625943937898,2.927561810143292
1757614385801527000,61.11852709960937,-4.819397008991241,7.975738056409359,3.0547344841167328
1757614385811483100,61.12848315429687,-4.670281091018021,8.019557908913493,3.1694752542793747
1757614385821438000,61.13843798828125,-4.496203165745735,8.080370981794596,3.265297681221366
1757614385831394000,61.14839404296875,-4.310425158068537,8.15095550710559,3.339543067127466
