time,seconds_elapsed,z,y,x
1759585043872404200,6.638404296875,3.8147508878752587,8.842761128947139,-1.8503066721513866
1759585043882389200,6.64838916015625,3.8161350357100363,8.84232799822688,-1.849519028905034
1759585043892373200,6.658373291015625,3.817627904616296,8.841998327881097,-1.8480203147798775
1759585043902357200,6.668357177734375,3.819312204441428,8.84176977982223,-1.8456280128158629
1759585043912342300,6.67834228515625,3.821011117313802,8.841604360127448,-1.842901218200475
1759585043922326300,6.688326171875,3.8229017533659935,8.841223836377262,-1.8408042459212242
1759585043932311300,6.698311279296875,3.8252439325779672,8.84076206408441,-1.8381554849781094
1759585043942295300,6.70829541015625,3.827872527515888,8.84022255038023,-1.8352774453237652
1759585043952279300,6.718279296875,3.8295802082166075,8.839815723145007,-1.8336751246936618
1759585043962264300,6.728264404296875,3.8296713936313984,8.839633936837314,-1.834361353392154
1759585043972248300,6.738248291015625,3.8286695231124757,8.839760778087378,-1.8358366866417228
