time,seconds_elapsed,z,y,x
1759585043491751200,6.257751220703125,-0.0004820321628358215,-0.0018383801216259599,0.014628477394580841
1759585043501736200,6.267736083984375,0.0019270633347332478,-0.037645112723112106,0.011381551623344421
1759585043511720200,6.27772021484375,0.0005062668933533132,-0.04203932732343674,0.0022775353863835335
1759585043521704200,6.2877041015625,-0.00042823629337362945,-0.030102508142590523,-0.0003126551164314151
1759585043531689200,6.297689208984375,-0.0014037522487342358,-0.008346080780029297,0.0008511462947353721
1759585043541673200,6.307673095703125,-0.0065353973768651485,0.017524931579828262,0.0018042916199192405
1759585043551657200,6.3176572265625,-0.006392918061465025,0.025533322244882584,0.0010514160385355353
1759585043561642200,6.327642333984375,-0.00717508839443326,0.015962455421686172,-0.0007464840309694409
1759585043571626200,6.337626220703125,-0.019291672855615616,-0.0037502634804695845,0.0006543386843986809
1759585043581610200,6.3476103515625,-0.05684490501880646,-0.020654944702982903,0.0049066077917814255
1759585043591595300,6.35759521484375,-0.09975375980138779,0.024104537442326546,0.013079582713544369
1759585043601579300,6.367579345703125,-0.11637295037508011,0.06379549205303192,0.01188062783330679
1759585043611563300,6.377563232421875,-0.10748225450515747,0.0744025930762291,0.005921272095292807
1759585043621548300,6.38754833984375,-0.07358234375715256,0.05788194015622139,-0.0027273432351648808
1759585043631532300,6.3975322265625,-0.021138308569788933,0.03299416974186897,-0.012172776274383068
1759585043641516300,6.407516357421875,0.0009411611245013773,0.0007520766812376678,-0.018370218575000763
1759585043651501000,6.4175009765625,-0.0017963021527975798,0.0067939902655780315,-0.0214815903455019
1759585043661485300,6.4274853515625,-0.016803480684757233,0.028671592473983765,-0.02154097892343998
1759585043671469300,6.43746923828125,-0.031684692949056625,0.04054396227002144,-0.017246631905436516
1759585043681454000,6.4474541015625,-0.03194461762905121,0.02840234711766243,-0.016107862815260887
1759585043691438000,6.45743798828125,-0.01708604209125042,0.019338544458150864,-0.020008862018585205
1759585043701422300,6.46742236328125,-0.006095975637435913,0.014319284819066525,-0.02082165889441967
1759585043711407000,6.477406982421875,-0.0012863067677244544,0.01792067661881447,-0.01792627014219761
1759585043721391000,6.48739111328125,-0.003884752979502082,0.020679712295532227,-0.01480504497885704
1759585043731376000,6.497376220703125,-0.014223144389688969,0.01654116064310074,-0.010146377608180046
1759585043741360000,6.507360107421875,-0.02425713650882244,0.015968047082424164,-0.007951666601002216
1759585043751344000,6.51734423828125,-0.01864798553287983,-0.004886900540441275,-0.01104332972317934
1759585043761329200,6.5273291015625,-0.013798636384308338,-0.024623055011034012,-0.01835290901362896
1759585043771313200,6.537313232421875,-0.010301372967660427,-0.024111727252602577,-0.02466939389705658
1759585043781297200,6.547297119140625,-0.007872836664319038,0.010330934077501297,-0.02047065459191799
1759585043791282200,6.5572822265625,-0.007782822009176016,0.03798200190067291,-0.013774667866528034
1759585043801266200,6.56726611328125,-0.015297463163733482,0.04827592149376869,-0.008217982016503811
1759585043811250200,6.577250244140625,-0.02485235221683979,0.047021571546792984,-0.001972869737073779
1759585043821235200,6.587235107421875,-0.03867176175117493,0.05174415558576584,0.02467711642384529
1759585043831219200,6.59721923828125,-0.043121371418237686,0.060503024607896805,0.014870292507112026
1759585043841203200,6.607203125,-0.03136511147022247,0.043779440224170685,-0.01678164303302765
1759585043851188200,6.617188232421875,-0.02423902601003647,0.02081260457634926,-0.01757979206740856
1759585043861172200,6.627172119140625,-0.002927080262452364,0.0010743191232904792,-0.019591810181736946
1759585043871156200,6.63715625,0.008766327053308487,0.006205964367836714,-0.018063422292470932
1759585043881141200,6.647141357421875,0.010804710909724236,-0.005119927227497101,-0.019150525331497192
1759585043891125200,6.657125244140625,0.0076209018006920815,-0.02742869406938553,-0.013624199666082859
1759585043901109200,6.667109130859375,0.007032875902950764,-0.05741588771343231,-0.00908723846077919
1759585043911094300,6.67709423828125,0.003656253917142749,-0.06401892751455307,-0.008678975515067577
1759585043921078300,6.687078369140625,-0.0011803129455074668,-0.06030435115098953,-0.013186908327043056
1759585043931063300,6.697063232421875,0.01594487763941288,-0.04844876006245613,-0.021930865943431854
1759585043941047300,6.70704736328125,0.02147732861340046,-0.02808995731174946,-0.0242608655244112
1759585043951031300,6.71703125,0.014502509497106075,0.005771336145699024,-0.016628244891762733
1759585043961016000,6.72701611328125,-0.00045806370326317847,0.03212917223572731,-0.004608866758644581
1759585043971000300,6.737000244140625,-0.0019923108629882336,0.02641269937157631,0.007652326952666044
