time,seconds_elapsed,z,y,x
1759585043871156200,6.63715625,3.8744168365478515,8.907477639007567,-2.1184195564270016
1759585043881141200,6.647141357421875,3.808875566101074,8.898200107574462,-1.9723732551574706
1759585043891125200,6.657125244140625,3.7491701622009277,8.763226988983154,-1.7975965339660644
1759585043901109200,6.667109130859375,3.765480661010742,8.698134631347656,-1.6808792030334472
1759585043911094300,6.67709423828125,3.820547299194336,8.696338980102539,-1.665616167449951
1759585043921078300,6.687078369140625,3.8394016372680664,8.80392841720581,-1.7841291496276854
1759585043931063300,6.697063232421875,3.828627729797363,8.859144692993164,-2.0184616371154784
1759585043941047300,6.70704736328125,3.877409588623047,8.896404456329345,-2.124255422973633
1759585043951031300,6.71703125,3.904643632507324,8.86812294921875,-2.0519804603576657
1759585043961016000,6.72701611328125,3.8985084907531737,8.825625869750976,-1.9889830291748045
1759585043971000300,6.737000244140625,3.7837364486694334,8.765321915435791,-1.924938134765625
