time,seconds_elapsed,z,y,x
1759585043562890200,6.32889013671875,-0.022215923461318014,-0.02838964366018772,0.07276932200416922
1759585043572874200,6.338874267578125,-0.05486790074110031,-0.019703648379445073,0.13340879188403487
1759585043582858200,6.348858154296875,-0.051907297369837756,0.05405541531443596,0.22853899877816436
1759585043592843300,6.35884326171875,0.009480068267881869,0.1649222666531801,0.5198758145138621
1759585043602827300,6.3688271484375,0.05718640681654215,0.02717266908586025,0.18658055623173714
1759585043612811300,6.378811279296875,-0.025844343091547487,-0.035280572217702866,-0.16631255196779965
1759585043622796300,6.38879638671875,-0.1071919622182846,0.01409457632601261,-0.4022112658590078
1759585043632780300,6.3987802734375,-0.10521657049208878,-0.10756956335902214,-0.6624507864110172
1759585043642764300,6.408764404296875,-0.14397007951736449,-0.14027765474021434,-0.5903232694417238
1759585043652749300,6.418749267578125,-0.06425386098474264,-0.04365151019990444,-0.12051876904219389
1759585043662733300,6.4287333984375,0.044102761098742484,-0.033411855736374854,0.11844079372435808
1759585043672717300,6.43871728515625,0.05486614717543125,-0.022682956451177596,0.1985240920037031
1759585043682702300,6.448702392578125,-0.025568156498670575,-0.03505377772450447,0.05106704715341329
1759585043692686300,6.458686279296875,-0.0866571237117052,-0.07893032885193824,-0.08060556858778
1759585043702670300,6.46867041015625,-0.07389934894740581,-0.062165656533837314,-0.09988982251137495
1759585043712655400,6.4786552734375,-0.01296001933813095,-0.05338496870696544,-0.04174450753480196
1759585043722639400,6.488639404296875,0.019448212313652038,-0.06012567513883114,0.04607829895541072
1759585043732624400,6.498624267578125,0.030222412045300004,-0.07780921586751938,0.11871142735928296
1759585043742608400,6.5086083984375,0.034522447326779365,-0.11069558642506598,0.18155483702421188
1759585043752592400,6.51859228515625,-0.04911094464957714,-0.168665544834733,0.09644012044891714
1759585043762577400,6.528577392578125,-0.10884265203475951,-0.14359890811741352,-0.06509557250589132
1759585043772561400,6.5385615234375,-0.04212532354593277,-0.03874854058921337,-0.11868614678755401
1759585043782545400,6.54854541015625,0.08529869484007357,0.010717208847403526,-0.10958689453080296
1759585043792530200,6.5585302734375,0.09366261855959891,-0.0040296939074993135,-0.01546615694016218
1759585043802514400,6.568514404296875,-0.009085808253288268,-0.04023264166712761,0.12990034537166356
1759585043812498400,6.57849853515625,-0.02641717454344034,-0.05768997242450714,0.17582228472158312
1759585043822483200,6.588483154296875,-0.023576105898618697,-0.1537783568263054,0.1864757806830108
1759585043832467200,6.59846728515625,-0.011185995402932166,-0.20043021788597107,0.11054814077839255
1759585043842451500,6.608451416015625,-0.05265314730107784,-0.050855742490291594,-0.10286927671357989
1759585043852436200,6.618436279296875,0.03791121298223734,0.016124036327004432,-0.2552655315317213
1759585043862420200,6.628420166015625,0.09794716401100158,-0.02998480389714241,-0.3024168665461242
1759585043872404200,6.638404296875,0.05966565641164779,0.06471651006042957,-0.2681127381451428
1759585043882389200,6.64838916015625,-0.0072600541308522224,0.05587152482569217,-0.12285408012196421
1759585043892373200,6.658373291015625,-0.06845745015442371,-0.0787713388979435,0.050423780813813206
1759585043902357200,6.668357177734375,-0.053831543430685996,-0.1436351484745741,0.16474880978241563
1759585043912342300,6.67834228515625,-0.00046440264135599136,-0.14526596454679966,0.17728519688099623
1759585043922326300,6.688326171875,0.016499883902072906,-0.03729541917145252,0.05667495016306638
1759585043932311300,6.698311279296875,0.0033837972193956375,0.018382628908753394,-0.18030615213736892
1759585043942295300,6.70829541015625,0.04953706110715866,0.05618190594911575,-0.28897812378033993
1759585043952279300,6.718279296875,0.07506342429071665,0.02830722607374191,-0.21830518953353165
1759585043962264300,6.728264404296875,0.06883738938272,-0.014008067086338996,-0.1546216757826507
1759585043972248300,6.738248291015625,-0.04493307444304227,-0.07443944717347621,-0.08910130199342965
