time,seconds_elapsed,z,y,x
1759585043512968200,6.27896826171875,0.0003873201785609126,-0.03950986638665199,0.0030553757678717375
1759585043522952200,6.2889521484375,-0.0009417193941771984,-0.02540569193661213,0.0017368325497955084
1759585043532937200,6.298937255859375,-0.0025470727123320103,-0.0030748210847377777,0.002827397082000971
1759585043542921200,6.308921142578125,-0.007368553429841995,0.022262442857027054,0.0032800312619656324
1759585043552905200,6.3189052734375,-0.007244184147566557,0.02754162810742855,0.002939412835985422
1759585043562890200,6.32889013671875,-0.007655692752450705,0.015765372663736343,0.0011032787151634693
1759585043572874200,6.338874267578125,-0.021251395344734192,-0.004215260036289692,0.0028460512403398752
1759585043582858200,6.348858154296875,-0.065081387758255,-0.01689869537949562,0.00766401644796133
1759585043592843300,6.35884326171875,-0.10446660965681076,0.03210533410310745,0.014202343299984932
1759585043602827300,6.3688271484375,-0.11725927144289017,0.06945344060659409,0.013715464621782303
1759585043612811300,6.378811279296875,-0.1059352457523346,0.07477869838476181,0.006737982854247093
1759585043622796300,6.38879638671875,-0.06870942562818527,0.0581236258149147,-0.0016012524720281363
1759585043632780300,6.3987802734375,-0.016699226573109627,0.030864305794239044,-0.011857352219522
1759585043642764300,6.408764404296875,0.0005343210068531334,0.0016018880996853113,-0.017475400120019913
1759585043652749300,6.418749267578125,-0.0038055661134421825,0.011364770121872425,-0.01986798271536827
1759585043662733300,6.4287333984375,-0.018922677263617516,0.033411767333745956,-0.019196247681975365
1759585043672717300,6.43871728515625,-0.03302544727921486,0.041880350559949875,-0.014376194216310978
1759585043682702300,6.448702392578125,-0.03149012103676796,0.02956046350300312,-0.013985931873321533
1759585043692686300,6.458686279296875,-0.016367895528674126,0.02142210863530636,-0.018823031336069107
1759585043702670300,6.46867041015625,-0.005645120982080698,0.01596810668706894,-0.019068913534283638
1759585043712655400,6.4786552734375,-0.0018607692327350378,0.020442217588424683,-0.015059791505336761
1759585043722639400,6.488639404296875,-0.005698679480701685,0.022933728992938995,-0.011556045152246952
1759585043732624400,6.498624267578125,-0.016165435314178467,0.01922714151442051,-0.006824140436947346
1759585043742608400,6.5086083984375,-0.02552911452949047,0.01582256145775318,-0.0058328453451395035
1759585043752592400,6.51859228515625,-0.01884032040834427,-0.006080872379243374,-0.010239046066999435
1759585043762577400,6.528577392578125,-0.013767697848379612,-0.023880597203969955,-0.018106253817677498
1759585043772561400,6.5385615234375,-0.010994814336299896,-0.019127653911709785,-0.022978240624070168
1759585043782545400,6.54854541015625,-0.007892966270446777,0.018590347841382027,-0.016893191263079643
1759585043792530200,6.5585302734375,-0.00937927607446909,0.042351335287094116,-0.011997767724096775
1759585043802514400,6.568514404296875,-0.01651250198483467,0.05084630474448204,-0.005615150555968285
1759585043812498400,6.57849853515625,-0.0267355777323246,0.04824120178818703,0.0007655170047655702
1759585043822483200,6.588483154296875,-0.04143922030925751,0.05576258897781372,0.02955995500087738
1759585043832467200,6.59846728515625,-0.04129567742347717,0.06245511397719383,0.011309577152132988
1759585043842451500,6.608451416015625,-0.03133765980601311,0.04205859452486038,-0.015795404091477394
1759585043852436200,6.618436279296875,-0.02237851731479168,0.01996500790119171,-0.016839897260069847
1759585043862420200,6.628420166015625,-0.0018184755463153124,0.0019745049066841602,-0.017542807385325432
1759585043872404200,6.638404296875,0.008365718647837639,0.008998592384159565,-0.01597180776298046
1759585043882389200,6.64838916015625,0.010128047317266464,-0.004038449376821518,-0.01612406224012375
1759585043892373200,6.658373291015625,0.00763346441090107,-0.02987617254257202,-0.011399615556001663
1759585043902357200,6.668357177734375,0.006206859834492207,-0.05684278532862663,-0.006693125702440739
1759585043912342300,6.67834228515625,0.001465900451876223,-0.06131662800908089,-0.0071591781452298164
1759585043922326300,6.688326171875,-0.0005002447869628668,-0.05829909071326256,-0.01148422434926033
1759585043932311300,6.698311279296875,0.01712881587445736,-0.04331881180405617,-0.02062845602631569
1759585043942295300,6.70829541015625,0.022171026095747948,-0.022053973749279976,-0.02165195718407631
1759585043952279300,6.718279296875,0.011572708375751972,0.014044376090168953,-0.013182571157813072
1759585043962264300,6.728264404296875,-0.002074466086924076,0.03566800802946091,-0.001507133711129427
1759585043972248300,6.738248291015625,-0.0023487715516239405,0.025798067450523376,0.010689345188438892
