time,seconds_elapsed,z,y,x
1757862726184710400,6.26171044921875,0.02659006603062153,-0.0369391106069088,-0.04174797981977463
1757862726194696400,6.271696533203125,-0.013757091015577316,-0.022728482261300087,-0.0489337220788002
1757862726204681500,6.281681396484375,-0.043056391179561615,-0.0000125168571685208,-0.05226773023605347
1757862726214666200,6.291666259765625,-0.0823979377746582,0.04024862125515938,-0.03698970749974251
1757862726224651300,6.3016513671875,-0.12630707025527954,0.09373128414154053,-0.034148115664720535
1757862726234636500,6.311636474609375,-0.14794152975082397,0.12457681447267532,-0.04009362310171127
1757862726244621600,6.32162158203125,-0.13625477254390717,0.13544704020023346,-0.051227767020463943
1757862726254607400,6.331607421875,-0.11343361437320709,0.11761771142482758,-0.05300223082304001
1757862726264592400,6.34159228515625,-0.0908081978559494,0.09116852283477783,-0.04430141672492027
1757862726274577400,6.351577392578125,-0.09352196007966995,0.07153197377920151,-0.0371289923787117
1757862726284562400,6.3615625,-0.07204143702983856,0.05468614771962166,-0.021323131397366524
1757862726294547200,6.371547119140625,-0.02960423193871975,0.03181758522987366,-0.012095279060304165
1757862726304532500,6.381532470703125,-0.02972913347184658,0.008717857301235199,-0.00039547940832562745
1757862726314517500,6.391517578125,-0.03303544595837593,0.012828446924686432,0.005660815164446831
1757862726324502500,6.40150244140625,-0.022405706346035004,0.03972584009170532,-0.0008354336023330688
1757862726334488300,6.41148828125,-0.008607336319983006,0.06099570915102959,-0.00887711439281702
1757862726344473300,6.421473388671875,-0.007614510133862495,0.05667100101709366,-0.01366174966096878
1757862726354458400,6.431458251953125,-0.002627208363264799,-0.004316185135394335,-0.020861605182290077
1757862726364443600,6.441443603515625,0.016980847343802452,-0.0184655599296093,-0.004984638653695583
1757862726374428400,6.451428466796875,0.02544570527970791,-0.02737090364098549,0.008920790627598763
1757862726384413400,6.461413330078125,0.030370421707630157,-0.055567387491464615,0.00002370213405811228
1757862726394398500,6.4713984375,0.03358113020658493,-0.06486714631319046,-0.011521633714437485
1757862726404384300,6.48138427734375,0.02341131679713726,-0.03983796015381813,-0.001618136651813984
1757862726414369300,6.491369384765625,0.017763817682862282,-0.00902678444981575,0.013515275903046131
1757862726424354300,6.501354248046875,0.03502429649233818,-0.001776328426785767,0.0145312724635005
1757862726434339600,6.511339599609375,0.05252925306558609,-0.0070547135546803474,0.011508317664265633
1757862726444324600,6.52132470703125,0.06378404051065445,-0.02943591959774494,0.0001930791768245399
1757862726454309400,6.531309326171875,0.05539907515048981,-0.044253747910261154,-0.010265154764056206
1757862726464294400,6.54129443359375,0.03169374540448189,-0.04772304743528366,-0.013029782101511955
1757862726474280400,6.551280517578125,-0.0006727144937030971,-0.04559997469186783,-0.007613711059093475
1757862726484265200,6.56126513671875,-0.01798192970454693,-0.034753985702991486,0.002413090318441391
1757862726494250500,6.57125048828125,-0.012220713309943676,-0.024414263665676117,0.016529440879821777
1757862726504235500,6.581235595703125,0.007778294384479523,-0.010839598253369331,0.024274712428450584
1757862726514220500,6.591220458984375,0.030656445771455765,0.007349259220063686,0.023327959701418877
1757862726524205600,6.60120556640625,0.04433098062872887,0.011453457176685333,0.01372380182147026
1757862726534190300,6.6111904296875,0.052073586732149124,0.0070275492034852505,0.003841077210381627
1757862726544176400,6.62117626953125,0.04833051562309265,-0.014781875535845757,-0.0014258564915508032
1757862726554161400,6.631161376953125,0.03580620139837265,-0.04807005822658539,0.001591771375387907
1757862726564146400,6.641146484375,0.022527147084474564,-0.059489957988262177,0.006853645201772451
1757862726574131500,6.65113134765625,0.01044491771608591,-0.045817021280527115,0.012310195714235306
1757862726584116500,6.661116455078125,-0.0016767261549830437,-0.012595686130225658,0.005919408053159714
1757862726594101500,6.6711015625,-0.013485182076692581,0.02569710835814476,-0.0008575378451496363
1757862726604087300,6.68108740234375,-0.014059626497328281,0.0418904572725296,-0.005812082905322313
1757862726614072300,6.691072265625,-0.003638410707935691,0.03470125421881676,-0.007413441315293312
1757862726624057600,6.7010576171875,0.004350007511675358,0.006442186422646046,-0.009895773604512215
1757862726634042600,6.711042724609375,0.00824754312634468,-0.02454688772559166,-0.014759238809347153
1757862726644027400,6.72102734375,0.02901540696620941,-0.049321211874485016,-0.013936588540673256
1757862726654012400,6.731012451171875,0.052021387964487076,-0.06640538573265076,-0.007843808270990849
1757862726663997400,6.74099755859375,0.06308362632989883,-0.07121505588293076,-0.006491987966001034
1757862726673983200,6.750983154296875,0.05921432003378868,-0.05354525148868561,-0.01056342851370573
1757862726683968500,6.760968505859375,0.01673397235572338,-0.008942628279328346,-0.020169183611869812
1757862726693953500,6.77095361328125,-0.024036893621087074,0.04189951345324516,-0.02159077860414982
1757862726703938600,6.7809384765625,-0.03598436713218689,0.05339105427265167,-0.023807860910892487
1757862726713923300,6.79092333984375,-0.0153177035972476,0.0332074873149395,-0.018307900056242943
1757862726723908400,6.800908447265625,0.009131446480751038,-0.002180063631385565,-0.02141714096069336
1757862726733893400,6.810893310546875,0.02509736269712448,-0.01810763031244278,-0.028124578297138214
1757862726743879400,6.82087939453125,0.020054401829838753,-0.006877879612147808,-0.03862861916422844
1757862726753864400,6.830864501953125,-0.005852562841027975,0.01534540019929409,-0.0475241094827652
1757862726763849500,6.840849365234375,-0.0397130586206913,0.03723125904798508,-0.04977528005838394
1757862726773834500,6.85083447265625,-0.04848418012261391,0.035773176699876785,-0.03302692621946335
1757862726783819500,6.860819580078125,-0.028448153287172318,-0.02779354713857174,-0.009829461574554443
1757862726793804300,6.87080419921875,0.015846341848373413,-0.06150730326771736,0.006022472400218248
1757862726803789300,6.880789306640625,0.045342449098825455,-0.06606344133615494,0.0009893643436953425
1757862726813775600,6.890775634765625,0.04825674369931221,-0.03254516050219536,-0.01660241186618805
1757862726823760400,6.900760498046875,0.029737655073404312,0.008349276147782803,-0.03349484130740166
1757862726833745400,6.910745361328125,0.006922620814293623,0.025667546316981316,-0.0392850860953331
1757862726843730400,6.92073046875,-0.011837484315037727,0.01896490342915058,-0.044193025678396225
1757862726853715500,6.930715576171875,-0.024401480332016945,0.00010892329009948298,-0.04054050147533417
1757862726863700500,6.940700439453125,-0.005705290008336306,-0.026320554316043854,-0.028687570244073868
1757862726873685200,6.950685302734375,0.00993199273943901,-0.06015468388795853,-0.005058674607425928
1757862726883671600,6.960671630859375,0.021869080141186714,-0.05931392312049866,0.016408534720540047
1757862726893656600,6.970656494140625,0.027892084792256355,-0.04206489399075508,0.0035931370221078396
1757862726903641300,6.980641357421875,0.034497521817684174,-0.010251039639115334,-0.01961604505777359
1757862726913626400,6.99062646484375,0.026559971272945404,0.021813685074448586,-0.03603603318333626
1757862726923611400,7.000611328125,0.005361742340028286,0.03521471098065376,-0.03827175498008728
1757862726933596400,7.010596435546875,-0.02027571015059948,0.03460751101374626,-0.031039675697684288
1757862726943581400,7.02058154296875,-0.03166285529732704,0.01835024543106556,-0.01549320574849844
1757862726953567500,7.0305673828125,-0.005259742960333824,-0.004020308144390583,0.0032826124224811792
1757862726963552500,7.040552490234375,0.028442559763789177,-0.020084228366613388,0.021697571501135826
1757862726973537500,7.05053759765625,0.04965490475296974,-0.03502935543656349,0.0267687626183033
1757862726983522300,7.060522216796875,0.06385434418916702,-0.024566330015659332,0.006695186719298363
1757862726993507300,7.07050732421875,0.067460797727108,-0.006566289812326431,-0.011060640215873718
1757862727003492400,7.080492431640625,0.04705752432346344,0.006848851218819618,-0.02159823663532734
1757862727013477400,7.090477294921875,0.006107959896326065,0.011179417371749878,-0.015182148665189743
1757862727023463400,7.10046337890625,-0.03446955978870392,0.03407328203320503,-0.0030418625101447105
1757862727033448400,7.110448486328125,-0.05637618899345398,0.05862709507346153,-0.0016237293602898717
1757862727043433500,7.12043359375,-0.045760031789541245,0.04994572326540947,-0.005637645721435547
1757862727053418500,7.13041845703125,-0.0073418025858700275,0.01540372334420681,-0.0027169568929821253
1757862727063403300,7.1404033203125,0.0311677735298872,-0.02454475685954094,0.017661018297076225
1757862727073388300,7.15038818359375,0.054119694977998734,-0.04530569538474083,0.029102224856615067
1757862727083374600,7.16037451171875,0.06407912075519562,-0.03062661923468113,0.021099692210555077
1757862727093359400,7.170359375,0.05323765426874161,-0.012809005565941334,-0.0018066884949803352
1757862727103344400,7.180344482421875,0.022610504180192947,-0.0011086739832535386,-0.012260128743946552
1757862727113329400,7.190329345703125,-0.0126420259475708,0.00392709719017148,-0.013576262630522251
1757862727123314400,7.200314453125,-0.031035147607326508,0.0022130869328975677,-0.0027361316606402397
1757862727133299500,7.210299560546875,-0.024926122277975082,0.007000918034464121,0.0005640574963763356
1757862727143284200,7.2202841796875,-0.02256416529417038,0.013773336075246334,-0.0027622305788099766
1757862727153270300,7.230270263671875,-0.01900831237435341,0.021290641278028488,-0.009890181012451649
1757862727163255300,7.24025537109375,-0.011034275405108929,0.023376429453492165,-0.013636982999742031
1757862727173240000,7.250239990234375,-0.008918127045035362,0.007895473390817642,-0.011756790801882744
1757862727183225000,7.26022509765625,-0.013224991969764233,-0.0054972972720861435,-0.00407490273937583
1757862727193210000,7.270210205078125,-0.015111574903130531,-0.012379704043269157,-0.007524761371314526
1757862727203195100,7.280195068359375,-0.01695980876684189,-0.012915798462927341,-0.008570052683353424
1757862727213180200,7.29018017578125,-0.009909888729453087,0.002290318487212062,-0.012181298807263374
1757862727223166200,7.300166259765625,-0.00965395849198103,0.01780802570283413,-0.014070278964936733
1757862727233151200,7.310151123046875,-0.014699317514896393,0.02468004636466503,-0.015269500203430653
1757862727243136300,7.32013623046875,-0.015571502968668938,0.030159765854477882,-0.01600346714258194
1757862727253121000,7.33012109375,-0.015920376405119896,0.034335337579250336,-0.01429105456918478
1757862727263106000,7.34010595703125,-0.013067598454654217,0.01312325894832611,-0.011696869507431984
1757862727273091000,7.350091064453125,0.006192648317664862,-0.018217619508504868,-0.007093063089996576
1757862727283077000,7.3600771484375,0.029294772073626518,-0.04553286358714104,-0.0073348782025277615
1757862727293062100,7.370062255859375,0.03668877109885216,-0.042823631316423416,-0.0037470676470547915
1757862727303047200,7.380047119140625,0.02545822225511074,-0.01062228437513113,-0.007653392385691404
1757862727313032200,7.3900322265625,-0.0004625910660251975,0.03002367913722992,-0.017523599788546562
1757862727323017200,7.400017333984375,-0.02725452370941639,0.06462879478931427,-0.024568459019064903
1757862727333002000,7.410001953125,-0.04574538394808769,0.07300283759832382,-0.027168238535523415
1757862727342987000,7.419987060546875,-0.05745770037174225,0.06732843816280365,-0.023694677278399467
1757862727352973300,7.429973388671875,-0.05480732396245003,0.0522213913500309,-0.012825250625610352
1757862727362958000,7.4399580078125,-0.030071882531046867,0.01877741515636444,-0.005922870244830847
1757862727372943000,7.449943115234375,0.008244081400334835,-0.0198645181953907,-0.0018154769204556942
1757862727382928100,7.45992822265625,0.033419474959373474,-0.0406733937561512,-0.0030242856591939926
1757862727392913200,7.4699130859375,0.042273953557014465,-0.036682382225990295,0.003406715579330921
1757862727402898200,7.479898193359375,0.028021780773997307,-0.005299957003444433,0.004599545616656542
1757862727412883200,7.48988330078125,0.0027116306591778994,0.024649687111377716,-0.003878627670928836
1757862727422869200,7.499869140625,-0.019948940724134445,0.05203364044427872,-0.011599930934607983
1757862727432854300,7.509854248046875,-0.039313849061727524,0.055277105420827866,-0.011738947592675686
1757862727442839000,7.519839111328125,-0.03921664506196976,0.037085581570863724,-0.004926315508782864
1757862727452824000,7.529823974609375,-0.02353408746421337,0.004562527406960726,-0.008253135718405247
1757862727462809000,7.53980908203125,-0.013362410478293896,-0.007166033610701561,-0.004844822455197573
1757862727472794400,7.54979443359375,-0.039021700620651245,0.03761102631688118,0.032335035502910614
1757862727482779400,7.559779296875,-0.06643521785736084,0.049243178218603134,-0.013526727445423603
1757862727492765200,7.56976513671875,-0.048042625188827515,0.03953355923295021,-0.0452742725610733
1757862727502750200,7.579750244140625,-0.020556673407554626,0.027461985126137733,-0.024764735251665115
1757862727512735200,7.5897353515625,0.018735870718955994,-0.0383460558950901,-0.009097890928387642
1757862727522720000,7.599719970703125,0.05392821133136749,-0.10090716928243637,-0.0034844798501580954
1757862727532705000,7.609705078125,0.0649515688419342,-0.1239379271864891,-0.007961519993841648
1757862727542690300,7.619690185546875,0.043946150690317154,-0.10223103314638138,-0.010014817118644714
1757862727552676000,7.629676025390625,-0.00443922309204936,-0.0473126545548439,-0.007013700902462006
1757862727562661000,7.6396611328125,-0.02887718752026558,0.023629695177078247,0.006130596622824669
1757862727572646100,7.649646240234375,-0.008887767791748047,0.07453548908233643,0.016863401979207993
1757862727582631200,7.659631103515625,0.035886626690626144,0.06452706456184387,-0.008933307603001595
1757862727592616200,7.6696162109375,0.07966020703315735,0.012633769772946835,-0.03175792843103409
1757862727602601200,7.679601318359375,0.10214074701070786,-0.06285353004932404,-0.03350629284977913
1757862727612586200,7.689586181640625,0.09296988695859909,-0.10720928013324738,-0.005005944054573774
1757862727622572300,7.699572265625,0.04644552990794182,-0.12038100510835648,0.02617700956761837
1757862727632557000,7.70955712890625,-0.007727960590273142,-0.09185988456010818,0.032768599689006805
1757862727642542000,7.7195419921875,-0.03593349829316139,-0.04061107710003853,0.014760037884116173
1757862727652527000,7.729527099609375,-0.031216509640216827,-0.012958675622940063,-0.004068511072546244
1757862727662512000,7.73951220703125,-0.005189169198274612,-0.019278623163700104,-0.01338717807084322
1757862727672497200,7.7494970703125,0.026985811069607735,-0.04844662919640541,0.0017065536230802536
1757862727682482200,7.759482177734375,0.049186188727617264,-0.08305493742227554,0.027177026495337486
1757862727692468200,7.76946826171875,0.04369182139635086,-0.10420549660921097,0.03870691731572151
1757862727702453200,7.779453369140625,0.024982048198580742,-0.09584183990955353,0.030766434967517853
1757862727712438000,7.78943798828125,0.011375959031283855,-0.06090462952852249,0.015400261618196964
1757862727722423000,7.799423095703125,-0.001368598430417478,-0.03423413634300232,-0.002828276949003339
1757862727732408300,7.809408203125,-0.001838646363466978,-0.010094712488353252,-0.009630256332457066
1757862727742393300,7.819393310546875,0.004494616761803627,-0.0021315941121429205,0.0013225257862359285
1757862727752379100,7.829379150390625,0.008415322750806808,0.00015233281010296196,0.011158645153045654
1757862727762364200,7.8393642578125,0.008238755166530609,-0.004276504274457693,0.005025651305913925
1757862727772349200,7.84934912109375,0.010732006281614304,-0.024326112121343613,-0.009321596473455429
1757862727782334200,7.859334228515625,0.002284193178638816,-0.03371668606996536,-0.019227756187319756
1757862727792319000,7.869319091796875,-0.005520733073353767,-0.03851357102394104,-0.018924422562122345
1757862727802304300,7.87930419921875,-0.01444072462618351,-0.03868960589170456,-0.014540593139827251
1757862727812289300,7.889289306640625,-0.015543805435299873,-0.025659557431936264,-0.014705709181725979
1757862727822275000,7.899275146484375,-0.019390741363167763,-0.010692858137190342,-0.020726051181554794
1757862727832260000,7.909260009765625,-0.025310149416327477,0.003591006388887763,-0.0269466619938612
1757862727842245000,7.9192451171875,-0.030663901939988136,-0.009059540927410126,-0.03484240174293518
1757862727852230100,7.929230224609375,-0.03826110064983368,-0.020478643476963043,-0.02935655787587166
1757862727862215200,7.939215087890625,-0.05311861261725426,-0.04472033306956291,-0.024696025997400284
1757862727872200200,7.9492001953125,-0.04201376438140869,-0.018934542313218117,-0.012619122862815857
1757862727882185200,7.959185302734375,-0.02419455163180828,0.004661597311496735,-0.007212372962385416
1757862727892171300,7.969171142578125,-0.01937689445912838,0.0036461339332163334,-0.00894129741936922
1757862727902156000,7.979156005859375,-0.008612928912043571,0.008296279236674309,-0.022183332592248917
1757862727912141000,7.98914111328125,0.007257912773638964,0.029770145192742348,-0.03287113085389137
1757862727922126300,7.999126220703125,-0.00595615990459919,0.03448447212576866,-0.03794977813959122
1757862727932111400,8.009111328125,-0.05567151680588722,0.043363187462091446,-0.00791278388351202
1757862727942096100,8.01909619140625,-0.11318700760602951,0.04820321500301361,-0.004175570327788591
1757862727952082200,8.029082275390625,-0.10120891034603119,0.015238607302308083,-0.05246294289827347
1757862727962067200,8.039067138671875,-0.067030169069767,0.0027451864443719387,-0.03905658796429634
1757862727972052200,8.04905224609375,-0.0067910607904195786,-0.003602191573008895,-0.011301656253635883
1757862727982037000,8.059037109375,0.04194185882806778,-0.023814253509044647,0.003929493948817253
1757862727992022300,8.069022216796874,0.03778279945254326,-0.01050510536879301,0.010353305377066135
1757862728002007300,8.07900732421875,0.0076869479380548,0.0596204549074173,0.009768474847078323
1757862728011992300,8.088992431640625,-0.0127008818089962,0.10727425664663315,-0.010245713405311108
1757862728021978000,8.09897802734375,-0.021587584167718887,0.11578758805990219,-0.03664003685116768
1757862728031963100,8.108963134765625,-0.01330169104039669,0.07561273872852325,-0.03990214318037033
1757862728041948200,8.1189482421875,0.005783853121101856,0.03386262431740761,-0.011167433112859726
