time,seconds_elapsed,z,y,x
1757862726224651300,6.3016513671875,0.12648644527494907,0.06101531745493412,0.3782745099544525
1757862726234636500,6.311636474609375,0.012328443436324596,0.07218085459172725,0.23862740820273756
1757862726244621600,6.32162158203125,-0.04409399327039718,-0.007552022814750671,0.019251959089189766
1757862726254607400,6.331607421875,-0.04569061481207609,-0.047778819262981415,-0.10145663343667984
1757862726264592400,6.34159228515625,-0.031682839986681935,-0.03850245687365532,-0.08198489411696791
1757862726274577400,6.351577392578125,0.004983049109578132,-0.02918693151772022,0.014386983401328324
1757862726284562400,6.3615625,0.0039461072772741315,-0.14038988294303417,0.03646189095675945
1757862726294547200,6.371547119140625,-0.04627776705026626,-0.29535423468351363,-0.15964461851119993
1757862726304532500,6.381532470703125,-0.034168811583518977,-0.16502631154954434,-0.17721753847226498
1757862726314517500,6.391517578125,0.0022428104907274244,0.03426350412964821,-0.10684782495573163
1757862726324502500,6.40150244140625,0.03508417286276817,-0.015775076758861542,-0.15262217252850532
1757862726334488300,6.41148828125,-0.007632102313637733,-0.05766249989569187,-0.18944456736072895
1757862726344473300,6.421473388671875,-0.04033201038837433,0.06621639322936534,-0.10197598113566636
1757862726354458400,6.431458251953125,-0.12181377728879451,0.06880874781012535,0.03345774070471525
1757862726364443600,6.441443603515625,0.04305822048187256,-0.12052724460959434,0.0530653813637793
1757862726374428400,6.451428466796875,0.14611936650574206,-0.08786591497957706,0.12342676544338464
1757862726384413400,6.461413330078125,0.0007563713252544403,-0.0373398428350687,0.10485650500804185
1757862726394398500,6.4713984375,0.012830255478620529,-0.0559141949236393,0.017954028233140705
1757862726404384300,6.48138427734375,0.07545125456452369,0.01247252808213234,-0.026426088502258062
1757862726414369300,6.491369384765625,-0.012379004579782485,0.018733342042565344,-0.13892711691409348
1757862726424354300,6.501354248046875,-0.2013999397009611,-0.076457801258564,-0.29846374500617384
1757862726434339600,6.511339599609375,-0.2034130330890417,-0.1277180328965187,-0.24411650713831184
1757862726444324600,6.52132470703125,-0.1941150433897972,-0.12850129222869872,-0.009760784905403852
1757862726454309400,6.531309326171875,-0.0968307272017002,-0.10626140336990356,0.28108839344382286
1757862726464294400,6.54129443359375,0.11315116288363933,-0.05553016404211521,0.4937450556963682
1757862726474280400,6.551280517578125,0.15652853231728076,0.013564414972066879,0.5571957836046815
1757862726484265200,6.56126513671875,0.06233809049129486,-0.02724164266884327,0.3481641799814999
1757862726494250500,6.57125048828125,-0.0731722037166357,-0.042240474358201024,-0.015079203449189662
1757862726504235500,6.581235595703125,-0.13845043931305406,-0.020925883650779725,-0.25644904222786424
1757862726514220500,6.591220458984375,-0.12603402533233166,-0.04347147745788097,-0.2626993347942829
1757862726524205600,6.60120556640625,-0.2046989812463522,-0.008421206864714622,-0.06042611939013004
1757862726534190300,6.6111904296875,-0.1788479161530733,-0.09685001642405987,0.15573475159108638
1757862726544176400,6.62117626953125,-0.10912088445425033,-0.1439402689009905,0.3695147187851369
1757862726554161400,6.631161376953125,-0.06947685633003711,-0.1271948858052492,0.47394642250984903
1757862726564146400,6.641146484375,-0.013743278670310973,-0.05805062243044376,0.4095660125359893
1757862726574131500,6.65113134765625,-0.049800680479407305,0.031299393627047534,0.24585955141335725
1757862726584116500,6.661116455078125,-0.11297872892618178,0.13699381076395512,0.08900178714171052
1757862726594101500,6.6711015625,-0.16863251934796572,0.08804887033104895,-0.030568595134466886
1757862726604087300,6.68108740234375,-0.15054828886389732,0.012072130587697029,-0.14807693031430244
1757862726614072300,6.691072265625,-0.08614099088311195,-0.0933756183117628,-0.16728519639223813
1757862726624057600,6.7010576171875,-0.07086129642575979,-0.1174918224364519,-0.06481339456364513
1757862726634042600,6.711042724609375,-0.028022563913464544,-0.1014186395138502,0.08477510935738682
1757862726644027400,6.72102734375,0.03552081071436405,-0.18392624233067034,0.10822203591838478
1757862726654012400,6.731012451171875,0.02329845800101757,-0.10546528455615042,0.09185776109471917
1757862726663997400,6.74099755859375,-0.018064064478874205,-0.012069792500138283,0.10288856593593955
1757862726673983200,6.750983154296875,-0.09373100762069225,0.06624854193329811,0.14896554971709847
1757862726683968500,6.760968505859375,-0.079363459572196,0.14600187760591507,0.24041677583754062
1757862726693953500,6.77095361328125,-0.10341361272335052,0.1571498790860176,0.24956805054247377
1757862726703938600,6.7809384765625,-0.11012976923584937,0.02784019308388233,-0.0007094634436070918
1757862726713923300,6.79092333984375,-0.135298697283864,0.002437456279993057,-0.25374708979278804
1757862726723908400,6.800908447265625,-0.12691080816686154,-0.017772972577810287,-0.3179156105816364
1757862726733893400,6.810893310546875,-0.062193129062652584,-0.021392916640639303,-0.13204393327161668
1757862726743879400,6.82087939453125,0.022813304832577704,-0.06146130765676498,0.20030600698441267
1757862726753864400,6.830864501953125,0.045315644019842144,-0.07898352034389972,0.4863856328442692
1757862726763849500,6.840849365234375,0.05391162292957306,-0.05908288808763027,0.6653161127142608
1757862726773834500,6.85083447265625,0.03288578603565693,-0.09578794015049934,0.5180182039484381
1757862726783819500,6.860819580078125,-0.09714169284701346,-0.11266776328086853,-0.009467939438670874
1757862726793804300,6.87080419921875,-0.09008242198526858,-0.07609364412128924,-0.403962201179564
1757862726803789300,6.880789306640625,-0.09228782307505608,0.016658873856067655,-0.45877179586216804
1757862726813775600,6.890775634765625,-0.07893383598327636,0.07568097166717053,-0.2331494151830673
1757862726823760400,6.900760498046875,-0.01322188514471054,0.047670098191499706,0.06201601893007755
1757862726833745400,6.910745361328125,-0.011505436615645884,-0.037519291055202485,0.2962951687954366
1757862726843730400,6.92073046875,-0.028863398651778695,-0.11133213076293468,0.4828181496210396
1757862726853715500,6.930715576171875,-0.04622866721153259,-0.14650690451860426,0.5820556457035243
1757862726863700500,6.940700439453125,-0.06274959390163422,-0.23739245958030222,0.4040899192124605
1757862726873685200,6.950685302734375,-0.07955752083957195,-0.227241652444005,0.049359220322221516
1757862726883671600,6.960671630859375,-0.05946224279403686,-0.013673136043548584,-0.17775705217644572
1757862726893656600,6.970656494140625,-0.14300152674615382,0.040891982358694075,-0.25372312439531086
1757862726903641300,6.980641357421875,-0.17810381978750228,0.041300563159584996,-0.17190379610359668
1757862726913626400,6.99062646484375,-0.05252279891967773,0.008700023806095122,0.008488573012501001
1757862726923611400,7.000611328125,0.06953706208467483,-0.002684124517440796,0.23763415938168764
1757862726933596400,7.010596435546875,0.11095394510030746,-0.0007955342918634414,0.3579126899272203
1757862726943581400,7.02058154296875,0.05592179370820522,-0.08013210585713386,0.3233554635480046
1757862726953567500,7.0305673828125,-0.028639819028973577,-0.26178923421204087,-0.03297112623155117
1757862726963552500,7.040552490234375,-0.06769932526350021,-0.158365100094676,-0.32817718461602924
1757862726973537500,7.05053759765625,-0.19205285016298293,0.07664075661003589,-0.3303932532303035
1757862726983522300,7.060522216796875,-0.20643618030250072,0.16590835508108137,-0.33048604608029125
1757862726993507300,7.07050732421875,-0.11363339344263076,0.10389292067289352,-0.08237535473927855
1757862727003492400,7.080492431640625,-0.005675707548856735,-0.02943301523327827,0.24185396903380751
1757862727013477400,7.090477294921875,0.07189969956278801,-0.0923562121361494,0.5025542389653623
1757862727023463400,7.10046337890625,0.09913900414407252,-0.072379007512331,0.5549225779756903
1757862727033448400,7.110448486328125,0.07668459575176238,-0.014990648382902145,0.4016057011812925
1757862727043433500,7.12043359375,-0.08197159624397754,-0.037650223958492275,0.12367840211689471
1757862727053418500,7.13041845703125,-0.13228607146441937,-0.14109832347333431,-0.2299588024482131
1757862727063403300,7.1404033203125,-0.03614303426593542,-0.12329203314781188,-0.3763574242867529
1757862727073388300,7.15038818359375,0.01768003359735012,0.025837036567926405,-0.29986542849764225
1757862727083374600,7.16037451171875,-0.026149463517963885,0.04387772017121315,-0.08381926993727684
1757862727093359400,7.170359375,-0.13135785070359707,-0.0032850130200386047,0.19234511110782623
1757862727103344400,7.180344482421875,-0.16496932066529987,-0.01993044287264347,0.4505113325171172
1757862727113329400,7.190329345703125,-0.08118775238990783,-0.016931261056661605,0.5025570154443383
1757862727123314400,7.200314453125,-0.003014379385113716,-0.03116203098297119,0.34981910758167506
1757862727133299500,7.210299560546875,-0.014432429978251456,-0.058359834510087964,0.06777516697868705
1757862727143284200,7.2202841796875,-0.08966711918264626,-0.021202947026491163,-0.06530088581964373
1757862727153270300,7.230270263671875,-0.16865180857032536,0.013861352092027664,-0.06242459973096847
1757862727163255300,7.24025537109375,-0.1723334196925163,-0.06966273429095744,-0.07661766799539327
1757862727173240000,7.250239990234375,-0.13275368897616863,-0.14218553418815136,-0.012931377765536307
1757862727183225000,7.26022509765625,-0.04972936880886555,-0.08795300874114036,0.07093012387827038
1757862727193210000,7.270210205078125,-0.0165828860104084,-0.062169163665175435,0.15130816732048988
1757862727203195100,7.280195068359375,0.00017418752312660217,-0.04122691340148449,0.15315160323008895
1757862727213180200,7.29018017578125,0.018518237987160683,-0.02724807240962982,0.1039798683039844
1757862727223166200,7.300166259765625,0.030623978583514688,0.02863572737574577,0.08223360818102955
1757862727233151200,7.310151123046875,-0.019481822322309016,0.11977321137189864,0.004892886608093977
1757862727243136300,7.32013623046875,-0.07543897960484028,0.10002163219749927,-0.05391425327807665
1757862727253121000,7.33012109375,-0.11430442457199096,-0.019354104289412498,-0.026910364887863397
1757862727263106000,7.34010595703125,-0.10424012667536735,-0.05534896225631237,-0.006105915659666061
1757862727273091000,7.350091064453125,-0.11960486906766891,-0.061032268589735025,-0.0981248586654663
1757862727283077000,7.3600771484375,-0.054526539957523344,-0.05076455707550048,-0.16070508734956382
1757862727293062100,7.370062255859375,-0.008405424773693083,-0.00984042601287365,-0.01741553744226694
1757862727303047200,7.380047119140625,0.053017304438352585,0.01948328362703323,0.1600454543970525
1757862727313032200,7.3900322265625,0.027602877196669578,0.013266893330216406,0.30448373594805594
1757862727323017200,7.400017333984375,-0.006100070440769195,0.002533317869901657,0.3653573068447411
1757862727333002000,7.410001953125,-0.01395955176949501,-0.02019698485434055,0.32254166294708847
1757862727342987000,7.419987060546875,-0.02960954084396362,-0.02468786653280258,0.2098161781296134
1757862727352973300,7.429973388671875,-0.0024678514182567596,-0.05269581739902496,0.05170739088356495
1757862727362958000,7.4399580078125,-0.08949205487668514,-0.12721417502760887,-0.13123261688873172
1757862727372943000,7.449943115234375,-0.16976035433411596,-0.13739829991161823,-0.26078181073516604
1757862727382928100,7.45992822265625,-0.10250234309732914,-0.11638473797738551,-0.19784648500308394
1757862727392913200,7.4699130859375,-0.019891864427924157,-0.017568974438309667,-0.055461628850549456
1757862727402898200,7.479898193359375,0.07857961571812629,0.037190205231308934,0.1494422273181379
1757862727412883200,7.48988330078125,0.010739420679211615,-0.033197336202859876,0.3770410226367414
1757862727422869200,7.499869140625,-0.03221475490629673,-0.112799280706048,0.4550780559107661
1757862727432854300,7.509854248046875,-0.05563771606981754,-0.08969137684106826,0.350800227573514
1757862727442839000,7.519839111328125,-0.08326865031719208,-0.068710548132658,0.138533587551862
1757862727452824000,7.529823974609375,-0.12112316467612981,-0.045078328132629394,-0.024087416421622036
1757862727462809000,7.53980908203125,-0.06633797378242015,-0.05976034895777702,-0.007207301030308008
1757862727472794400,7.54979443359375,0.030418519139289855,-0.01648059467971325,0.10747165594249963
1757862727482779400,7.559779296875,-0.1569452964246273,-0.01621171461045742,0.2689873290225863
1757862727492765200,7.56976513671875,-0.13676117105185984,-0.0015805471897125244,0.009518938973546028
1757862727502750200,7.579750244140625,0.19672902528047562,-0.07775368628799915,-0.1927615829542279
1757862727512735200,7.5897353515625,0.15877192732989787,-0.08906710746288299,-0.2463864978969097
1757862727522720000,7.599719970703125,0.03750438574701547,-0.03517828088700771,-0.20125322470664977
1757862727532705000,7.609705078125,-0.054689329303801056,-0.00987608184814453,-0.04869900284782052
1757862727542690300,7.619690185546875,-0.044785482665896416,0.08629647370576858,0.14478665659725665
1757862727552676000,7.629676025390625,0.0008352817803621292,0.17494272540807723,0.21241715440824627
1757862727562661000,7.6396611328125,-0.02360065581798553,0.12377426370680332,-0.029992110420763492
1757862727572646100,7.649646240234375,-0.1114659862756729,-0.063721653804183,-0.3320779914468527
1757862727582631200,7.659631103515625,-0.22460487419962882,-0.09290800080001353,-0.4203009031705558
1757862727592616200,7.6696162109375,-0.20383798050284385,-0.09010463381707667,-0.37268385034054513
1757862727602601200,7.679601318359375,0.07238193012177943,-0.11602116536200045,-0.08303820256218314
1757862727612586200,7.689586181640625,0.3151858933568001,-0.196594000723958,0.32772476467341183
1757862727622572300,7.699572265625,0.30469021830558773,-0.14743921693265438,0.6687519323818385
1757862727632557000,7.70955712890625,0.07266162384599446,-0.06278115808367729,0.7192416180387139
1757862727642542000,7.7195419921875,-0.12205898422151804,0.007457914790511131,0.4852950611285865
1757862727652527000,7.729527099609375,-0.24593232438862322,0.1417301916360855,0.06883052125051617
1757862727662512000,7.73951220703125,-0.22352350870370863,0.11174889487028121,-0.25623101556301114
1757862727672497200,7.7494970703125,-0.14574059632122516,-0.08660393221974372,-0.29380525167584415
1757862727682482200,7.759482177734375,-0.0828144768089056,-0.20529344000816344,-0.14170944110900163
1757862727692468200,7.76946826171875,-0.06972469361126422,-0.130074825155735,0.04243921180069447
1757862727702453200,7.779453369140625,-0.07111001048982143,-0.00021101240217685698,0.20108780501186846
1757862727712438000,7.78943798828125,-0.062032970064878463,0.02400339139997959,0.2596661045782268
1757862727722423000,7.799423095703125,-0.09277589885294436,0.014029694396257399,0.22717034077346324
1757862727732408300,7.809408203125,-0.09355331296622753,-0.0492956535667181,0.12384075307175517
1757862727742393300,7.819393310546875,-0.05476590167135,-0.11816519165337085,0.015060937140136956
1757862727752379100,7.829379150390625,-0.10858107848912477,-0.08115268107652664,-0.06577434855028987
1757862727762364200,7.8393642578125,-0.16210399436205625,-0.020903671818971632,-0.010865677407383919
1757862727772349200,7.84934912109375,-0.1859364131093025,-0.02553308518528938,0.09603723873645066
1757862727782334200,7.859334228515625,-0.04055442096740007,0.02446224108338356,0.13981705149114132
1757862727792319000,7.869319091796875,0.032036767990887165,0.03601239362359047,0.16576792369708418
1757862727802304300,7.87930419921875,0.045964463317394254,0.044259412965178484,0.09624635144248604
1757862727812289300,7.889289306640625,0.011253215420246123,0.08844985234737396,0.0009893032982945442
1757862727822275000,7.899275146484375,-0.12998948495984078,0.056608606928586956,-0.048313364531099794
1757862727832260000,7.909260009765625,-0.16670096676349638,0.05864975736737251,-0.03263488001450896
1757862727842245000,7.9192451171875,-0.1768868452131748,0.05797171197533607,0.046103287266194816
1757862727852230100,7.929230224609375,-0.08584931446015834,-0.02311667169332504,0.11990852818936108
1757862727862215200,7.939215087890625,-0.034276948133110996,-0.02023322521150112,0.15956979970932006
1757862727872200200,7.9492001953125,0.06454816775619983,-0.12267770064175128,0.08494608201012015
1757862727882185200,7.959185302734375,0.05619476543068885,-0.22839549865424633,-0.06844429841190576
1757862727892171300,7.969171142578125,-0.09783902746140956,0.05113631299734115,-0.09904884164258837
1757862727902156000,7.979156005859375,-0.15764233877807854,0.07685644518733024,-0.111747433565557
1757862727912141000,7.98914111328125,-0.04620177920460701,-0.05353869796395302,-0.027181729175150392
1757862727922126300,7.999126220703125,0.02242342873215675,-0.025143209084868428,0.21554405425712464
1757862727932111400,8.009111328125,0.08677841200381517,-0.013629881423711776,0.49001902091056104
1757862727942096100,8.01909619140625,0.05959025308787822,-0.02351414657831192,0.49846317025944586
1757862727952082200,8.029082275390625,-0.17473405109345913,-0.03195931884050369,0.17784575337320566
1757862727962067200,8.039067138671875,-0.019703648379445073,-0.0676478873372078,-0.23089301455840466
1757862727972052200,8.04905224609375,0.10223638563752174,-0.1322895785957575,-0.4460884015083313
1757862727982037000,8.059037109375,-0.008535188633203506,-0.17468027507960796,-0.48008229491636156
1757862727992022300,8.069022216796874,-0.10272183106690645,-0.06264028830826282,-0.1826506694369018
1757862728002007300,8.07900732421875,-0.05813713167011737,-0.04440671248137951,0.18324717402532695
1757862728011992300,8.088992431640625,-0.11010083540230989,-0.05102583836019039,0.41594957609325645
1757862728021978000,8.09897802734375,-0.11323621081858873,0.028314824858307837,0.42607101100459693
1757862728031963100,8.108963134765625,-0.012877309490740299,-0.015025135174393653,0.3226294873610139
1757862728041948200,8.1189482421875,0.1456990952670574,-0.03847556886672973,0.06054156246334314
