time,seconds_elapsed,z,y,x
1757859040589515300,27.626515380859374,-0.13998039066791534,-0.5977702736854553,-0.5781291127204895
1757859040599498200,27.636498291015624,-0.1437213271856308,-0.5886148810386658,-0.7482422590255737
1757859040609482200,27.646482177734374,-0.11036868393421173,-0.6018151044845581,-0.8672792315483093
1757859040619465500,27.656465576171875,-0.026287095621228218,-0.6600853204727173,-0.9176273941993713
1757859040629449500,27.666449462890625,0.09171067178249359,-0.8027878403663635,-0.8756410479545593
1757859040639432400,27.676432373046875,0.1940210610628128,-0.9393699169158936,-0.7656953930854797
1757859040649416200,27.686416259765625,0.2335750311613083,-1.013856291770935,-0.6181501150131226
1757859040659399200,27.696399169921875,0.19958749413490295,-1.032745361328125,-0.43455371260643005
1757859040669383200,27.706383056640625,0.12517215311527252,-1.0227612257003784,-0.22508543729782104
1757859040679366400,27.716366455078123,0.04260457307100296,-0.9817548990249634,-0.0002435488859191537
1757859040689350400,27.726350341796874,0.020625490695238113,-0.9848657846450806,0.11397654563188553
1757859040699333400,27.73633349609375,0.07832048088312149,-0.995368242263794,-0.05917711928486824
1757859040709317000,27.746317138671873,0.17241224646568298,-1.055443525314331,-0.3121697008609772
1757859040719300400,27.75630029296875,0.2021179497241974,-1.127459168434143,-0.4681643545627594
1757859040729284400,27.766284423828125,0.17887355387210846,-1.1698150634765625,-0.5834315419197083
1757859040739267300,27.776267333984375,0.1466250717639923,-1.173288345336914,-0.6999847888946533
1757859040749251300,27.786251220703125,0.1355535387992859,-1.1860543489456177,-0.7785446047782898
1757859040759234300,27.796234375,0.17130860686302185,-1.1802899837493896,-0.8404223322868347
1757859040769218300,27.80621826171875,0.19717922806739807,-1.1040815114974976,-0.8992581963539124
1757859040779201300,27.816201171875,0.19518184661865234,-0.9698085784912109,-0.9454376697540283
1757859040789185300,27.826185302734373,0.1816626638174057,-0.8450241088867188,-0.9766681790351868
1757859040799168300,27.836168212890627,0.18129728734493256,-0.7436524629592896,-0.9759227633476257
1757859040809152300,27.84615234375,0.17407019436359406,-0.6699560284614563,-0.9392091631889343
1757859040819135500,27.856135498046875,0.19129657745361328,-0.6106133460998535,-0.9159866571426392
1757859040829119200,27.866119140625,0.21656100451946259,-0.5863526463508606,-0.9183871746063232
1757859040839102200,27.876102294921875,0.23730623722076416,-0.6122004985809326,-0.904965341091156
1757859040849086200,27.886086181640625,0.2746030390262604,-0.650268018245697,-0.8704418540000916
1757859040859069400,27.8960693359375,0.2886701226234436,-0.6503636240959167,-0.8234440088272095
1757859040869053400,27.906053466796877,0.2592203617095947,-0.5995981693267822,-0.7596266865730286
1757859040879037400,27.916037353515627,0.19214573502540588,-0.5294598340988159,-0.6885796785354614
1757859040889020200,27.926020263671877,0.14036577939987183,-0.43218109011650085,-0.6130383610725403
1757859040899004200,27.936004150390627,0.11765940487384796,-0.3959178924560547,-0.5603629350662231
1757859040908987400,27.9459873046875,0.10503417253494263,-0.3741542398929596,-0.5324376225471497
1757859040918971400,27.955971435546875,0.10003089159727097,-0.3816840648651123,-0.5162586569786072
1757859040928954400,27.965954345703125,0.08771196752786636,-0.39683347940444946,-0.4734928607940674
1757859040938938400,27.9759384765625,0.06795317679643631,-0.38710734248161316,-0.4096512794494629
1757859040948921000,27.985921142578125,0.04475926235318184,-0.3484078347682953,-0.3269765377044678
1757859040958905300,27.9959052734375,0.03340647369623184,-0.31600064039230347,-0.2711883783340454
1757859040968888300,28.005888427734376,0.03670179843902588,-0.26272356510162354,-0.264486163854599
1757859040978872300,28.015872314453127,0.03682669997215271,-0.19820715487003326,-0.24558863043785095
1757859040988855300,28.025855224609376,0.020052779465913773,-0.11214977502822876,-0.18217316269874573
1757859040998839300,28.03583935546875,0.022101283073425293,-0.022285930812358856,-0.07242084294557571
1757859041008822300,28.045822265625,0.0419805683195591,-0.000053487252444028854,0.05547725409269333
1757859041018806300,28.05580615234375,0.05890815332531929,-0.025207309052348137,0.16037996113300323
1757859041028789200,28.065789306640625,0.062177471816539764,-0.09013833105564117,0.22919850051403046
1757859041038773200,28.075773193359375,0.060568127781152725,-0.15661776065826416,0.2515626847743988
1757859041048756500,28.085756591796876,0.05061168223619461,-0.2075444757938385,0.23124462366104126
1757859041058740500,28.095740478515626,0.0324406661093235,-0.2131509631872177,0.18970437347888947
1757859041068723200,28.10572314453125,0.005944511853158474,-0.15706951916217804,0.19175125658512115
1757859041078707200,28.115707275390626,-0.032349612563848495,-0.057218559086322784,0.24272654950618744
1757859041088690200,28.125690185546876,-0.06349556893110275,0.04558181017637253,0.3192914128303528
1757859041098674200,28.135674072265626,-0.056842729449272156,0.14666183292865753,0.37441113591194153
1757859041108657400,28.145657470703124,-0.00824732705950737,0.20790980756282806,0.3900718092918396
1757859041118641400,28.155641357421874,0.029652651399374008,0.19811230897903442,0.3839292526245117
1757859041128624400,28.165624267578124,0.02612435258924961,0.1656292974948883,0.3629665970802307
1757859041138608000,28.175608154296874,0.02118578553199768,0.14137722551822662,0.31225016713142395
1757859041148591400,28.18559130859375,0.024045968428254128,0.1164945513010025,0.2385089099407196
1757859041158575400,28.195575439453126,0.02677304670214653,0.11904532462358475,0.15815334022045135
1757859041168558300,28.205558349609376,0.01534019224345684,0.12929590046405792,0.09345167875289917
1757859041178542300,28.215542236328126,-0.03159083053469658,0.15817494690418243,0.04638935625553131
1757859041188525300,28.225525390625,-0.10428568720817566,0.21876902878284454,0.02094639465212822
1757859041198509300,28.23550927734375,-0.18076688051223755,0.35733702778816223,0.02124573290348053
1757859041208493300,28.245493408203124,-0.20627380907535553,0.49644210934638977,0.08327062427997589
1757859041218476300,28.255476318359374,-0.15659199655056,0.592775821685791,0.20662160217761993
1757859041228460300,28.265460205078124,-0.06806854158639908,0.6436309218406677,0.36006927490234375
1757859041238443300,28.275443359375,0.0027555697597563267,0.6881933212280273,0.504550576210022
1757859041248427300,28.28542724609375,0.025912582874298096,0.6823879480361938,0.6123799085617065
1757859041258410200,28.29541015625,0.016238916665315628,0.6576042771339417,0.6713204383850098
1757859041268394200,28.305394287109376,0.01539605762809515,0.5833170413970947,0.6723601818084717
1757859041278377200,28.315377197265626,0.02697787806391716,0.4672114849090576,0.630344569683075
1757859041288361200,28.325361328125,0.02841123193502426,0.3612988591194153,0.5686267018318176
1757859041298344400,28.335344482421874,0.01647867262363434,0.298074871301651,0.5058029890060425
1757859041308328400,28.345328369140624,0.013881191611289978,0.29152634739875793,0.45128121972084045
1757859041318311200,28.355311279296874,0.04422019049525261,0.3309829533100128,0.41456714272499084
1757859041328295200,28.365295166015624,0.088986836373806,0.3923701047897339,0.3934832215309143
1757859041338278400,28.3752783203125,0.12569238245487213,0.44519177079200745,0.3872902989387512
1757859041348262400,28.385262451171876,0.13909417390823364,0.514206051826477,0.3807239234447479
1757859041358245400,28.395245361328126,0.11839261651039124,0.5461261868476868,0.3768482208251953
1757859041368229400,28.4052294921875,0.07147035002708435,0.5698487758636475,0.37571632862091064
1757859041378212000,28.415212158203126,0.00866076722741127,0.5656079649925232,0.36388495564460754
1757859041388196400,28.4251962890625,-0.048158012330532074,0.5897372961044312,0.34450146555900574
1757859041398179300,28.435179443359374,-0.08631391823291779,0.5994160175323486,0.3402438461780548
1757859041408163300,28.445163330078124,-0.09598452597856522,0.6152848601341248,0.3632257878780365
1757859041418146300,28.455146240234374,-0.08284023404121399,0.6446424722671509,0.3981859087944031
1757859041428130300,28.46513037109375,-0.05769779533147812,0.6653869152069092,0.4454258978366852
1757859041438113300,28.47511328125,-0.020304620265960693,0.6803451180458069,0.5028707981109619
1757859041448097300,28.48509716796875,0.014965850859880447,0.6909566521644592,0.5342249870300293
1757859041458080300,28.495080322265625,0.04128747060894966,0.7065819501876831,0.5518303513526917
1757859041468064300,28.505064208984376,0.05548207089304924,0.6881154775619507,0.5786970853805542
1757859041478047500,28.515047607421874,0.06951186805963516,0.647362470626831,0.6093772649765015
1757859041488031500,28.525031494140624,0.08947758376598358,0.5984489917755127,0.640344500541687
1757859041498015500,28.535015380859374,0.1038738340139389,0.5510822534561157,0.6725735068321228
1757859041507998200,28.544998291015624,0.0991324633359909,0.5279115438461304,0.7062373161315918
1757859041517982200,28.554982177734374,0.08641320466995239,0.5105053782463074,0.7205818891525269
1757859041527965200,28.564965087890624,0.07713771611452103,0.5156728029251099,0.6894731521606445
1757859041537949400,28.574949462890626,0.07275362312793732,0.5253720283508301,0.648507833480835
1757859041547932200,28.58493212890625,0.054662108421325684,0.5281594395637512,0.6124463677406311
1757859041557916200,28.594916259765625,0.019224759191274643,0.523772656917572,0.575464129447937
1757859041567899000,28.60489892578125,-0.02473999373614788,0.5274287462234497,0.536115825176239
1757859041577883000,28.6148828125,-0.07475096732378006,0.5041327476501465,0.5142422318458557
1757859041587866000,28.6248662109375,-0.11342988163232803,0.4740122854709625,0.5103145241737366
1757859041597850000,28.63485009765625,-0.1355879157781601,0.4077267646789551,0.5001742839813232
1757859041607833000,28.6448330078125,-0.14602899551391602,0.3684336543083191,0.47047096490859985
1757859041617817000,28.654817138671874,-0.16557233035564423,0.38331910967826843,0.4263506233692169
1757859041627800000,28.664800048828123,-0.1950613260269165,0.41714832186698914,0.3845732808113098
1757859041637784000,28.6747841796875,-0.21966546773910522,0.46151497960090637,0.3565022349357605
1757859041647767000,28.68476708984375,-0.2406141608953476,0.46835365891456604,0.3560810983181
1757859041657751000,28.6947509765625,-0.251742959022522,0.4276387393474579,0.3592044711112976
1757859041667734300,28.704734375,-0.24182875454425812,0.3142993152141571,0.33221402764320374
1757859041677718300,28.71471826171875,-0.20850354433059692,0.15674084424972534,0.2704497277736664
1757859041687701000,28.724700927734375,-0.16598796844482422,0.014164704829454422,0.1977970004081726
1757859041697685000,28.73468505859375,-0.15522533655166626,-0.09371968358755112,0.12028837203979492
1757859041707668000,28.74466796875,-0.14512747526168823,-0.2074262946844101,0.04485082998871803
1757859041717652000,28.75465185546875,-0.14431308209896088,-0.3194122016429901,-0.01974068023264408
1757859041727635200,28.76463525390625,-0.16667184233665466,-0.37342560291290283,-0.09559322148561478
1757859041737619200,28.774619140625,-0.2009880095720291,-0.3987589478492737,-0.20503875613212585
1757859041747602000,28.784601806640627,-0.22540442645549774,-0.38653630018234253,-0.34314244985580444
1757859041757586000,28.7945859375,-0.22834962606430054,-0.41371971368789673,-0.4984090030193329
1757859041767569200,28.804569091796875,-0.20116402208805084,-0.5155012607574463,-0.645660936832428
1757859041777553200,28.81455322265625,-0.15242604911327362,-0.5640341639518738,-0.7726417779922485
1757859041787537200,28.824537109375,-0.08147431910037994,-0.5926573276519775,-0.8367446660995483
1757859041797520100,28.83452001953125,0.004125801380723715,-0.6206226348876953,-0.7927159667015076
1757859041807504100,28.844504150390627,0.07127587497234344,-0.6629493236541748,-0.6640762090682983
1757859041817487000,28.854487060546877,0.11746760457754135,-0.7067423462867737,-0.4913076162338257
1757859041827471000,28.86447119140625,0.15645462274551392,-0.8040427565574646,-0.31124573945999146
1757859041837454000,28.8744541015625,0.16701671481132507,-0.9138129353523254,-0.14097227156162262
1757859041847438000,28.88443798828125,0.13527554273605347,-0.9730475544929504,-0.08979196846485138
1757859041857421000,28.894421142578125,0.10742606222629547,-1.005372166633606,-0.19799965620040894
1757859041867405000,28.904405029296875,0.10753670334815979,-1.087871789932251,-0.3748757541179657
1757859041877388000,28.914387939453125,0.10730154812335968,-1.1903334856033325,-0.5175644755363464
1757859041887372000,28.9243720703125,0.09620131552219391,-1.240349292755127,-0.6211732029914856
1757859041897355000,28.93435498046875,0.07919543236494064,-1.2403210401535034,-0.7045189738273621
1757859041907339000,28.944339111328127,0.061478495597839355,-1.2127772569656372,-0.7655044198036194
1757859041917322200,28.954322265625,0.061173032969236374,-1.1459097862243652,-0.803863525390625
1757859041927306200,28.96430615234375,0.0755700096487999,-1.056696891784668,-0.8345800638198853
1757859041937289000,28.9742890625,0.10707547515630722,-0.9903183579444885,-0.858053982257843
1757859041947273000,28.98427294921875,0.13056308031082153,-0.9397040605545044,-0.8668870329856873
1757859041957256200,28.994256103515625,0.12325218319892883,-0.9063873887062073,-0.8671783804893494
1757859041967240200,29.004240234375,0.09131001681089401,-0.8601544499397278,-0.8694112300872803
1757859041977223200,29.01422314453125,0.062339093536138535,-0.8282974362373352,-0.8987182974815369
1757859041987207200,29.024207275390626,0.03560508042573929,-0.816042423248291,-0.9381788372993469
1757859041997190000,29.03418994140625,0.001974416198208928,-0.7842312455177307,-0.9786386489868164
1757859042007174000,29.044173828125,-0.020226584747433662,-0.7034351825714111,-0.9988927245140076
1757859042017157000,29.0541572265625,0.004603131208568811,-0.5846017003059387,-0.9811680912971497
1757859042027141000,29.06414111328125,0.03862006589770317,-0.5377283692359924,-0.9186540246009827
1757859042037124000,29.0741240234375,0.06064441055059433,-0.49341443181037903,-0.834045946598053
1757859042047108000,29.084108154296874,0.06927603483200073,-0.42769140005111694,-0.7495324611663818
1757859042057091000,29.094091064453124,0.06339417397975922,-0.3639496862888336,-0.7030810713768005
1757859042067075000,29.104074951171874,0.060514185577631,-0.31322401762008667,-0.6891263723373413
1757859042077058000,29.11405810546875,0.05209939554333687,-0.3092697560787201,-0.6798418164253235
1757859042087042000,29.1240419921875,0.028793929144740105,-0.312259316444397,-0.6634754538536072
1757859042097026000,29.134026123046876,-0.010263990610837936,-0.3310447335243225,-0.6354105472564697
1757859042107009300,29.14400927734375,-0.05383366346359253,-0.33459290862083435,-0.5915406346321106
1757859042116993300,29.1539931640625,-0.07969561964273453,-0.2679925858974457,-0.5279701948165894
1757859042126976000,29.16397607421875,-0.07601756602525711,-0.2046474814414978,-0.4669140875339508
1757859042136960000,29.1739599609375,-0.05103151500225067,-0.10736434161663055,-0.40115317702293396
1757859042146943000,29.18394287109375,-0.0211146492511034,-0.014537511393427849,-0.3156246542930603
1757859042156927200,29.19392724609375,0.0047334590926766396,0.04282351955771446,-0.23408718407154083
1757859042166910200,29.20391015625,0.011637890711426735,0.08066821843385696,-0.16218721866607666
1757859042176894200,29.213894287109376,0.00038337201112881303,0.11545389145612717,-0.09353066980838776
1757859042186877000,29.223876953125,-0.013322078622877598,0.13092122972011566,-0.020847205072641373
1757859042196861000,29.23386083984375,-0.02046414464712143,0.11088147014379501,0.033956389874219894
1757859042206844200,29.24384423828125,-0.001437066588550806,0.03536750748753548,0.0526081845164299
1757859042216828200,29.253828125,0.0355537086725235,-0.07669644057750702,0.02215467020869255
1757859042226811100,29.26381103515625,0.04636363685131073,-0.1874970942735672,-0.030475029721856117
1757859042236795100,29.273795166015624,0.022495854645967484,-0.19430865347385406,-0.0626249760389328
1757859042246778000,29.283778076171874,-0.04692812263965607,-0.08740487694740295,-0.03944629803299904
1757859042256762000,29.29376220703125,-0.11206424981355667,0.07724665105342865,0.06242254376411438
1757859042266745000,29.3037451171875,-0.13541142642498016,0.2372777760028839,0.16442745923995972
1757859042276729000,29.31372900390625,-0.09511220455169678,0.3467872142791748,0.20697225630283356
1757859042286712000,29.323712158203126,-0.02984761819243431,0.4136131703853607,0.21336591243743896
1757859042296696000,29.333696044921876,-0.003909762483090162,0.4121508300304413,0.22217752039432526
1757859042306679000,29.343678955078126,-0.05366634950041771,0.3801077902317047,0.20832616090774536
1757859042316663000,29.3536630859375,-0.1405743509531021,0.33117353916168213,0.1731221079826355
1757859042326646000,29.36364599609375,-0.2143305540084839,0.2695944309234619,0.13485568761825562
1757859042336630000,29.373630126953124,-0.2351578027009964,0.21918344497680664,0.10210572183132172
1757859042346613200,29.38361328125,-0.21054936945438385,0.18439941108226776,0.06898766756057739
1757859042356597200,29.39359716796875,-0.15767869353294373,0.21750517189502716,0.04708876088261604
1757859042366581000,29.4035810546875,-0.08983512967824936,0.2559918463230133,0.04388832300901413
1757859042376564000,29.41356396484375,-0.06154543533921242,0.3262433707714081,0.06490519642829895
1757859042386548000,29.4235478515625,-0.052912868559360504,0.4394981563091278,0.11021599173545837
1757859042396531200,29.43353125,-0.051530152559280396,0.5591121912002563,0.16351889073848724
1757859042406515200,29.44351513671875,-0.056703660637140274,0.6509186625480652,0.23433898389339447
1757859042416498200,29.453498291015624,-0.04808886721730232,0.7101212739944458,0.3259027302265167
1757859042426482000,29.46348193359375,-0.024508124217391014,0.7273387312889099,0.42347216606140137
1757859042436465200,29.473465087890624,0.00271657295525074,0.7221075296401978,0.4970822036266327
1757859042446449200,29.48344921875,0.027825940400362015,0.6990876793861389,0.5182390809059143
1757859042456432000,29.49343212890625,0.05583120882511139,0.6575453281402588,0.5050492286682129
1757859042466416000,29.503416015625,0.08892887830734253,0.589970588684082,0.49271056056022644
1757859042476399000,29.513399169921875,0.10881096869707108,0.5179949402809143,0.4852063059806824
1757859042486382800,29.5233828125,0.1139889806509018,0.4416276514530182,0.46199166774749756
1757859042496366000,29.533365966796875,0.11737945675849915,0.40586724877357483,0.4222993850708008
1757859042506350000,29.54335009765625,0.12500570714473724,0.427176296710968,0.38979411125183105
1757859042516333000,29.5533330078125,0.1432371735572815,0.48754510283470154,0.37515419721603394
1757859042526317000,29.563317138671874,0.15938779711723328,0.5657440423965454,0.37482011318206787
1757859042536300300,29.57330029296875,0.16974909603595734,0.654607892036438,0.4078265428543091
1757859042546283800,29.58328369140625,0.16337120532989502,0.700670063495636,0.44234809279441833
1757859042556266800,29.593266845703123,0.1395431011915207,0.722788393497467,0.44526636600494385
1757859042566250800,29.603250732421873,0.09329922497272491,0.7556048631668091,0.4453231692314148
1757859042576234000,29.61323388671875,0.029100261628627777,0.7739133238792419,0.4593234062194824
1757859042586218000,29.623218017578125,-0.024281414225697517,0.8040676116943359,0.47296610474586487
1757859042596200700,29.63320068359375,-0.05571683496236801,0.8307399153709412,0.502126932144165
1757859042606184700,29.643184814453125,-0.059927139431238174,0.8286584615707397,0.5521531105041504
1757859042616167700,29.653167724609375,-0.02632763609290123,0.8235095143318176,0.5774970650672913
1757859042626151700,29.663151611328125,0.021378910169005394,0.8146722912788391,0.5917149186134338
1757859042636136000,29.673135986328123,0.061281319707632065,0.7808405160903931,0.6310335993766785
1757859042646119000,29.683118896484373,0.06836652010679245,0.7327283620834351,0.6749017238616943
1757859042656103000,29.69310302734375,0.08120748400688171,0.6691573858261108,0.7013919353485107
1757859042666085600,29.703085693359377,0.10772960633039474,0.5972947478294373,0.7128270864486694
1757859042676069600,29.713069580078123,0.12123103439807892,0.5363280773162842,0.7265335321426392
1757859042686052900,29.723052978515625,0.11427738517522812,0.4760953187942505,0.745506227016449
1757859042696036900,29.733036865234375,0.11111727356910706,0.4366922378540039,0.7507654428482056
1757859042706019800,29.743019775390625,0.1004583090543747,0.435452938079834,0.7472053170204163
1757859042716003800,29.75300390625,0.05956067517399788,0.4292736053466797,0.7330034971237183
1757859042725986800,29.76298681640625,0.018147511407732964,0.4261121153831482,0.7134425044059753
1757859042735970800,29.772970703125,-0.0080249710008502,0.42453446984291077,0.6871363520622253
1757859042745953800,29.782953857421877,-0.008657019585371017,0.42733144760131836,0.6467320919036865
1757859042755937800,29.792937744140627,0.02857264131307602,0.4027118384838104,0.6230166554450989
1757859042765920800,29.802920654296877,0.06480599194765091,0.32597240805625916,0.6447170376777649
1757859042775904800,29.81290478515625,0.08643671870231628,0.2443409413099289,0.6659136414527893
1757859042785887700,29.8228876953125,0.06842360645532608,0.13360771536827087,0.6391071081161499
1757859042795871700,29.832871826171875,0.02925010398030281,0.08203773945569992,0.5634973049163818
1757859042805854700,29.842854736328125,-0.016111809760332108,0.040264543145895004,0.4877110421657562
1757859042815838700,29.852838623046875,-0.04164912924170494,0.0014010344166308641,0.4553336799144745
1757859042825822000,29.862822021484376,-0.07266970723867416,-0.03408466652035713,0.457669198513031
1757859042835806000,29.872805908203127,-0.10022037476301193,-0.0682184025645256,0.4195367097854614
1757859042845788700,29.88278857421875,-0.10007373243570328,-0.12299023568630219,0.32120588421821594
1757859042855772700,29.892772705078126,-0.0883166715502739,-0.23389597237110138,0.21253372728824615
1757859042865756000,29.902755859375,-0.08894594013690948,-0.353873610496521,0.09560389816761017
1757859042875740000,29.912739990234375,-0.10187878459692001,-0.4621870219707489,-0.027853062376379967
1757859042885723000,29.922722900390625,-0.12824158370494843,-0.5432134866714478,-0.13576923310756683
1757859042895707000,29.932706787109375,-0.1705794632434845,-0.5718531012535095,-0.24965691566467285
1757859042905691000,29.94269091796875,-0.21988965570926666,-0.6061770915985107,-0.35990989208221436
1757859042915673900,29.952673828125,-0.2517208158969879,-0.6150962710380554,-0.4710582494735718
1757859042925657900,29.962657958984376,-0.25569209456443787,-0.6504537463188171,-0.5870658755302429
1757859042935640800,29.972640869140626,-0.23294228315353394,-0.6955176591873169,-0.6890577673912048
1757859042945624800,29.982624755859376,-0.18210303783416748,-0.7062614560127258,-0.7577776312828064
1757859042955607800,29.99260791015625,-0.10966984182596207,-0.7221242785453796,-0.7558649778366089
1757859042965591800,30.002591796875,-0.03865157440304756,-0.7485880255699158,-0.6950583457946777
1757859042975574800,30.01257470703125,0.0036572676617652178,-0.7601637244224548,-0.6015057563781738
1757859042985558800,30.022558837890625,0.024503694847226143,-0.7709832191467285,-0.5057617425918579
1757859042995541800,30.032541748046874,0.030586354434490204,-0.7953466176986694,-0.43778592348098755
1757859043005525800,30.04252587890625,0.03279215842485428,-0.8293432593345642,-0.41074055433273315
1757859043015509000,30.052509033203126,0.030110621824860573,-0.8813159465789795,-0.41636672616004944
1757859043025493000,30.062492919921876,0.0271451398730278,-0.9412019848823547,-0.44169697165489197
1757859043035475700,30.072475830078126,0.02780267223715782,-1.0069069862365723,-0.4795144200325012
1757859043045459700,30.082459716796876,0.01714223250746727,-1.0337214469909668,-0.5257688760757446
1757859043055442700,30.092442626953126,0.0020892468746751547,-1.0394599437713623,-0.571973979473114
1757859043065427000,30.102427001953124,0.007854264229536057,-1.0388764142990112,-0.615279495716095
1757859043075410000,30.112409912109374,0.03648138418793678,-1.021997094154358,-0.656509518623352
1757859043085394000,30.122393798828124,0.0732773169875145,-1.0196534395217896,-0.6866100430488586
1757859043095376600,30.132376708984374,0.10994478315114975,-0.9693596959114075,-0.7136174440383911
1757859043105360600,30.142360595703124,0.12773101031780243,-0.9316655993461609,-0.7296593189239502
1757859043115344000,30.15234375,0.11856494843959808,-0.8691761493682861,-0.7266488671302795
1757859043125328000,30.162327880859376,0.09971877932548523,-0.8145487904548645,-0.7222776412963867
1757859043135310800,30.172310791015626,0.0705702155828476,-0.7796832323074341,-0.7393887042999268
1757859043145294800,30.182294921875,0.04799561947584152,-0.7515418529510498,-0.778273344039917
1757859043155278800,30.19227880859375,0.06415648013353348,-0.7324594855308533,-0.8227267861366272
1757859043165261800,30.20226171875,0.10728468000888824,-0.7220986485481262,-0.8466673493385315
1757859043175245800,30.212245849609374,0.12268733978271484,-0.6806143522262573,-0.8348889946937561
1757859043185228800,30.222228759765624,0.11264287680387497,-0.5943176746368408,-0.7714484333992004
1757859043195212800,30.232212890625,0.09211096912622452,-0.5040969848632812,-0.6780303120613098
1757859043205195800,30.24219580078125,0.06765659153461456,-0.43329742550849915,-0.554328978061676
1757859043215180000,30.252179931640626,0.04842430353164673,-0.39777860045433044,-0.4525642991065979
1757859043225162800,30.262162841796876,0.045794129371643066,-0.3715573251247406,-0.4219990074634552
1757859043235146800,30.272146728515626,0.05688779056072235,-0.38798847794532776,-0.44090238213539124
1757859043245129700,30.282129638671876,0.08312859386205673,-0.3919772207736969,-0.4574029743671417
1757859043255113700,30.29211376953125,0.09835335612297058,-0.40205222368240356,-0.45290037989616394
1757859043265097000,30.302096923828124,0.10303590446710587,-0.3769318461418152,-0.42778176069259644
1757859043275081000,30.3120810546875,0.10973934829235077,-0.35133540630340576,-0.4181256890296936
1757859043285063700,30.322063720703124,0.08428454399108887,-0.31210100650787354,-0.37978628277778625
1757859043295047700,30.332047607421874,0.026923248544335365,-0.25340521335601807,-0.31391966342926025
1757859043305031000,30.342031005859376,-0.04290752112865448,-0.18532273173332214,-0.2297561913728714
1757859043315015000,30.352014892578126,-0.10449765622615814,-0.11143094301223755,-0.13864198327064514
1757859043324998000,30.361997802734376,-0.1187908798456192,-0.05446655675768852,-0.056023016571998596
1757859043334982000,30.37198193359375,-0.07658324390649796,-0.025602415204048157,0.025682233273983
1757859043344964900,30.38196484375,-0.00890306569635868,-0.019594067707657814,0.08994107693433762
1757859043354948900,30.391948974609374,0.04917435348033905,-0.019965313374996185,0.1236971765756607
1757859043364931800,30.401931884765624,0.09074043482542038,-0.037137776613235474,0.1154763400554657
1757859043374915800,30.411915771484374,0.11728895455598831,-0.0947406217455864,0.09550449997186661
1757859043384898800,30.42189892578125,0.12121980637311935,-0.13718843460083008,0.0669323056936264
1757859043394882800,30.4318828125,0.0813395082950592,-0.09639998525381088,0.028730854392051697
1757859043404866800,30.44186669921875,0.0005267702508717775,0.0328599251806736,0.038063548505306244
1757859043414849800,30.451849853515625,-0.08773039281368256,0.17950209975242615,0.13847616314888
1757859043424833800,30.461833740234376,-0.14519324898719788,0.3558988869190216,0.2973799705505371
1757859043434816800,30.471816650390625,-0.1477576047182083,0.5133718848228455,0.4225352108478546
1757859043444800800,30.48180078125,-0.10077842324972153,0.5458797812461853,0.4814753234386444
1757859043454784000,30.491783935546874,-0.05019700527191162,0.4660850763320923,0.5027885437011719
1757859043464768000,30.50176806640625,-0.04277652129530907,0.308338463306427,0.48262807726860046
1757859043474750700,30.511750732421874,-0.07354535162448883,0.16595014929771423,0.41781550645828247
1757859043484734700,30.521734619140624,-0.11129265278577805,0.11773496866226196,0.3398556113243103
1757859043494718000,30.531718017578125,-0.1124226376414299,0.13794969022274017,0.25519105792045593
1757859043504702000,30.541701904296875,-0.07659982889890671,0.2115364968776703,0.17306746542453766
1757859043514685000,30.551684814453125,-0.05483913794159889,0.2964510917663574,0.14124749600887299
1757859043524669000,30.5616689453125,-0.06135794147849083,0.4204094409942627,0.16210302710533142
1757859043534651600,30.571651611328125,-0.10356798022985458,0.584112823009491,0.202464297413826
1757859043544636400,30.581636474609375,-0.13176408410072327,0.7327046990394592,0.24983477592468262
1757859043554619600,30.59161962890625,-0.11301091313362122,0.8349903225898743,0.31297779083251953
1757859043564603400,30.601603271484375,-0.0342106819152832,0.8659107089042664,0.3836391866207123
1757859043574586400,30.61158642578125,0.0541311651468277,0.8463386297225952,0.4522169232368469
1757859043584570400,30.6215703125,0.14524056017398834,0.7970911860466003,0.5184710025787354
1757859043594553300,30.63155322265625,0.1525631994009018,0.7643401622772217,0.5991144776344299
1757859043604537600,30.64153759765625,0.08986742794513702,0.739745020866394,0.6388302445411682
1757859043614520600,30.6515205078125,0.0410199910402298,0.6808838248252869,0.6115813255310059
1757859043624504300,30.66150439453125,0.028904477134346962,0.6105376482009888,0.5754879117012024
1757859043634487300,30.6714873046875,0.05272698402404785,0.5426446199417114,0.553991436958313
1757859043644471300,30.68147119140625,0.09793484210968018,0.5155962705612183,0.5361088514328003
1757859043654455300,30.691455322265625,0.13961143791675568,0.5256843566894531,0.5128032565116882
1757859043664438500,30.7014384765625,0.17265696823596954,0.591893196105957,0.4893525540828705
1757859043674422500,30.711422607421873,0.183644101023674,0.6608619093894958,0.48957759141921997
1757859043684405200,30.7214052734375,0.16900001466274261,0.7463804483413696,0.5385944247245789
1757859043694389200,30.73138916015625,0.13259060680866241,0.8212416172027588,0.5902161002159119
1757859043704372500,30.74137255859375,0.0983303040266037,0.8375205993652344,0.5915261507034302
1757859043714356500,30.7513564453125,0.07243425399065018,0.8040345311164856,0.5513560771942139
1757859043724339500,30.76133935546875,0.04042000323534012,0.7462973594665527,0.5015726685523987
1757859043734323500,30.771323486328125,-0.011844265274703503,0.7036417722702026,0.46573659777641296
1757859043744306700,30.781306640625,-0.04261725768446922,0.6915205717086792,0.43220025300979614
