time,seconds_elapsed,z,y,x
1757859043674422500,30.711422607421873,-0.3135235131025314,-3.5298511194497344,-1.0313678315639496
1757859043684405200,30.7214052734375,-0.07801438305079937,-3.759970957678556,-0.9759493842680007
1757859043694389200,30.73138916015625,0.29009149184972044,-4.002681981933117,-0.6973433091592043
1757859043704372500,30.74137255859375,0.15760405259430407,-4.144832444807887,-0.41978831400591876
1757859043714356500,30.7513564453125,-0.0864808903619647,-4.299571755620837,-0.07825604631956666
1757859043724339500,30.76133935546875,0.0033989947885274883,-4.304809656274318,0.3025640199318528
1757859043734323500,30.771323486328125,0.18615794690549373,-3.953249550244212,0.47987592215668406
1757859043744306700,30.781306640625,0.26291984567716714,-3.469533721131086,0.13096026622075588
1757859043754290400,30.79129052734375,0.40386414763256906,-2.9114152697235345,-0.4475132466796785
1757859043764273400,30.8012734375,0.8644687118798494,-2.2596862222045657,-0.9215649561949074
1757859043774257400,30.81125732421875,1.1482089350067077,-1.5799825415670872,-1.0096372074015438
1757859043784240400,30.821240478515627,1.2189420750081539,-1.1833417693167925,-0.8793744584582746
1757859043794224400,30.831224365234377,1.3236788991592823,-0.9745651633679866,-0.5250453626388684
1757859043804207600,30.84120751953125,1.3252606153927742,-0.6768564745128154,0.0474020218398422
1757859043814191400,30.85119140625,1.2785732446283102,-0.3568289863437414,0.5344843682439997
1757859043824174300,30.86117431640625,1.180578734344244,-0.015627192720770833,0.8819492043171078
1757859043834158300,30.871158447265625,1.0920866502903401,0.22875147248506544,1.001638025341183
1757859043844141600,30.8811416015625,1.1410362668983638,0.4145692276507616,0.8006709240995347
1757859043854125600,30.89112548828125,1.2112304046522826,0.5656991157948971,0.41337786244172603
1757859043864108500,30.901108642578127,1.588088106611371,0.670279434210062,0.01055156995691359
1757859043874092300,30.91109228515625,1.8449556665122508,0.9402472987025976,-0.2065825665032491
1757859043884075500,30.921075439453126,1.8467741141110658,1.2425380546510219,-0.3880214489975944
1757859043894059500,30.9310595703125,1.8388199402362106,1.5719348441898822,-0.5167160353086888
1757859043904043500,30.94104345703125,1.7972976971499621,2.045702695262432,-0.5059571792766452
1757859043914026500,30.951026611328125,1.8675848469495773,2.5811113022118803,-0.44455991329941896
1757859043924010500,30.961010498046875,1.7228958055078982,3.0175130069643257,-0.49158075380194927
1757859043933993200,30.9709931640625,1.5318687912613154,3.2438650170922276,-0.6224459621503948
1757859043943977500,30.9809775390625,1.4232108481436967,3.153503193643689,-0.759684103064239
1757859043953960400,30.99096044921875,1.5382880106538532,3.1074118890762326,-0.8352063770383595
1757859043963944400,31.0009443359375,1.820354309219122,3.4224469757854936,-0.7302052028626204
1757859043973927400,31.010927490234376,1.9981974322438238,3.938204541325569,-0.49474583023674784
1757859043983911400,31.020911376953126,1.8295915086418388,4.422255301481485,-0.36483883592858907
1757859043993894400,31.030894287109376,1.4944985532879829,4.5627235103577375,-0.4628475208684802
1757859044003878400,31.04087841796875,0.7023538307975977,4.257556322190165,-0.5217893930502235
1757859044013861400,31.050861328125,0.33022622610032554,3.7539766856998202,0.11926146245747804
1757859044023845400,31.060845458984375,-0.1529278774768114,2.2791093000769616,0.4384983117055148
1757859044033828600,31.07082861328125,-0.6499059237450361,0.9040782532125711,0.3601759586840868
1757859044043812600,31.0808125,-0.5810855585623532,-0.010629530563950537,0.07671111843250691
1757859044053795300,31.09079541015625,-0.49322242006175215,-0.660441346284747,-0.3110648679040372
1757859044063779300,31.100779296875,-0.44815877804160115,-1.0076473487585782,-0.6739448979150503
1757859044073762300,31.11076220703125,-0.5307272442001849,-1.055433182284236,-0.9415525360822677
1757859044083746600,31.12074658203125,-0.5749807388812304,-0.6836959651440382,-0.9717780899327247
1757859044093729500,31.1307294921875,-0.5838917750895023,0.26757190926671026,-0.8375074205223471
1757859044103713500,31.140713623046874,-0.8685093655727804,1.4853776737213134,-0.4677831506397575
1757859044113696300,31.1506962890625,-1.044843399208784,2.4470243188053367,-0.05553476715199649
1757859044123680300,31.16068017578125,-1.2173837396502494,3.0628157915025946,0.3427784318225458
1757859044133664300,31.170664306640624,-1.5505213231526314,3.3953824432492254,0.5691455664543434
1757859044143647500,31.1806474609375,-1.665800876367092,3.1104350362896915,0.5524309803556651
1757859044153631500,31.190631591796876,-1.6184341450363398,2.895475942313671,0.5950077739961445
1757859044163614500,31.200614501953126,-1.0283329939126968,2.646308873787522,0.7660622597940265
1757859044173598500,31.210598388671876,-0.7493991481542587,1.6398235545456408,0.457023673553206
1757859044183581400,31.22058154296875,-0.5230284333258867,0.7058990291237831,0.04163560380022972
1757859044193565400,31.2305654296875,-0.39147885944247246,-0.06960486662387848,-0.1774295007225126
1757859044203548400,31.24054833984375,-0.3608540040761232,-0.7390875974982977,-0.3142768522204831
1757859044213532400,31.250532470703124,-0.7290230073407292,-1.3796715661466121,-0.2647400468416512
1757859044223515400,31.260515380859374,-0.9641181497640907,-2.177503029036522,-0.00845609551500529
1757859044233499600,31.270499755859376,-1.1574914348758756,-2.928009261649847,0.3439484619826078
1757859044243482400,31.280482421875,-1.3578192153006792,-3.522945577844977,0.7570873645693064
1757859044253466400,31.29046630859375,-1.4364217735029756,-3.8431870010256763,1.1023575036097317
1757859044263449300,31.300449462890626,-1.5556749065235256,-3.8329888476163148,1.210272007948905
1757859044273433300,31.310433349609376,-1.5759887957558034,-3.7175223935276267,1.0014116692394017
1757859044283416600,31.32041650390625,-1.4213362864434718,-3.5949972530990837,0.4676798729283735
1757859044293400600,31.330400634765624,-1.3534098744258283,-3.43511707226634,-0.1392373701733537
1757859044303383300,31.34038330078125,-1.1041682793587446,-3.3046418496161696,-0.5240422134783118
1757859044313367300,31.3503671875,-0.9193354435771703,-3.173749862858653,-0.5472038568245247
1757859044323350500,31.3603505859375,-0.8237465331301093,-3.139546564483642,-0.5544987996056676
1757859044333334500,31.37033447265625,-0.7119310027644038,-2.910287726998329,-0.4303443044096231
1757859044343317500,31.3803173828125,-0.44294513504654165,-2.5318647484838963,-0.2704879428438842
1757859044353301500,31.390301513671876,-0.2861439232677221,-2.1559569676607846,-0.24172679899018257
1757859044363285500,31.400285400390626,-0.07496113296002149,-1.8936866719335317,-0.3517122643845156
1757859044373268500,31.4102685546875,-0.05926496665626764,-1.7068436653733252,-0.5429204804169013
1757859044383252500,31.42025244140625,-0.2767047715321183,-1.54207980415225,-0.7109758209314196
1757859044393235500,31.4302353515625,-0.5477233141213655,-1.5698305653870104,-0.8437468263685702
1757859044403219500,31.440219482421874,-0.635782413585484,-1.5013129094779492,-0.8575726687557995
1757859044413202400,31.450202392578124,-0.34005993011146785,-1.261637307396531,-0.8037601222865283
1757859044423186400,31.4601865234375,0.2212482572481036,-0.9622954643815755,-0.8143773778907955
1757859044433169400,31.47016943359375,0.29838614972531796,-0.547121841096878,-0.843917945151776
1757859044443153400,31.4801533203125,0.20669629254341124,-0.30390169827640057,-0.8902567216742783
1757859044453136400,31.490136474609375,0.36381256162077186,-0.2558557525098324,-0.9283766089711337
1757859044463120400,31.500120361328126,0.6172755737751722,-0.06650105538964271,-0.7586897582646459
1757859044473103600,31.510103515625,1.2366875750571489,0.542114242067933,-0.40493009636364874
1757859044483087600,31.520087646484374,1.481978386671841,1.1284154163867235,-0.2693222783316858
1757859044493070300,31.5300703125,1.4096215909913181,1.8580284985750912,0.0348133382984437
1757859044503054300,31.540054443359374,1.3061734914764762,2.602742703783512,0.44790838347710665
1757859044513037600,31.55003759765625,0.8985103899523615,3.1721336598336696,0.4288017876753583
1757859044523021600,31.560021484375,0.2880167314022779,3.092172234368324,0.04873250325862318
1757859044533004500,31.570004638671875,-0.5896320723071694,2.505683428522944,-0.3176366475097835
1757859044542988500,31.579988525390625,-1.125581362004578,2.0470167004704476,-0.3788779192076996
1757859044552971000,31.589970947265623,-0.5339741902321576,1.950324504956603,-0.20108298270627856
1757859044562955300,31.599955322265625,0.2377431727141142,2.372108486291766,0.026058990489225834
1757859044572938000,31.60993798828125,0.64838792039752,2.7748388075888157,0.053254145401529965
1757859044582922000,31.619921875,0.19880816964209078,2.9877298631191254,-0.06879294745279475
1757859044592906000,31.629906005859375,-0.4176794686257839,2.9325159254193305,-0.1378945772622712
1757859044602889000,31.639888916015625,-0.6416191569149494,2.6374568742901086,-0.13407701000180094
1757859044612873000,31.649873046875,-0.5328884408220649,2.0924065787702797,0.1205781436797697
1757859044622856200,31.659856201171873,-0.49460839452743527,1.332615800461173,0.4699863597724586
1757859044632840200,31.669840087890623,-0.5845037695080042,0.28196868340969083,0.5978315992452203
1757859044642823000,31.679822998046873,-0.9327896761730313,-0.706749508473277,0.7780864595867693
1757859044652807000,31.689806884765623,-1.4426406480178235,-1.4150871629208326,1.0228126230560242
1757859044662790100,31.6997900390625,-1.5695263217434285,-1.5877882468819617,1.5952467461943625
1757859044672774100,31.709774169921875,-1.5898945715114474,-1.1487409960567951,2.1892631710655985
1757859044682757000,31.719757080078125,-1.660176022222638,-0.4417489109992981,2.4340116924971342
1757859044692741000,31.7297412109375,-1.5493609010711311,0.49090427931249137,2.352108923705667
1757859044702724000,31.73972412109375,-1.5603528352066873,1.4506529818207026,1.9020761684857308
1757859044712708000,31.7497080078125,-1.2488812861979006,2.1522101823478934,1.5635275197200476
1757859044722691000,31.759691162109377,-0.8309069262787699,2.613234871703386,1.373428433973342
1757859044732675000,31.769675048828127,-0.4747863804653287,2.7425831361502406,1.3338698921754955
1757859044742658000,31.779657958984377,-0.3004083032026887,2.422006781926751,1.4492431150227785
1757859044752642000,31.78964208984375,-0.2662009131744504,1.9202011693716048,1.734320431972295
1757859044762625000,31.799625,-0.537455602607131,0.8111369346648454,1.6464678148657081
1757859044772609000,31.809609130859375,-0.6456209399022161,-0.18095745565295218,1.5052574093200266
1757859044782592000,31.819592041015625,-0.30644319945275783,-0.9518699319571257,1.2600927083030342
1757859044792576000,31.829575927734375,-0.06612199294418096,-1.4691045843124388,0.8260095096260309
1757859044802559200,31.839559326171877,0.09475392092764377,-2.029529559096694,0.27425047371517863
1757859044812543200,31.849543212890627,0.04453004660010337,-2.606249250599742,-0.41321087184436617
1757859044822526000,31.85952587890625,-0.08103753026425838,-3.148545278975367,-0.9999924500912427
1757859044832510000,31.869510009765627,-0.3231833218514919,-3.5817128241121767,-1.1775710038956253
1757859044842494000,31.879493896484377,-0.3028754239685833,-3.988298651793599,-0.9608030338667333
1757859044852477200,31.889477294921875,-0.24225991948619482,-4.159494007366895,-0.5204765568859875
1757859044862461200,31.899461181640625,0.031396862652152774,-4.098565783673525,-0.03069612137111835
1757859044872444200,31.909444091796875,0.2601350372642279,-4.0674885083645576,0.33222989407293496
1757859044882428200,31.91942822265625,0.6825429957166314,-3.9457676700562234,0.4740619386482984
1757859044892411000,31.929410888671875,0.6027426060318947,-3.6601603378832337,0.2073258226186037
1757859044902395100,31.93939501953125,0.42385961856544013,-3.290892141205072,-0.2562699593339115
1757859044912378000,31.949378173828126,0.6728033997297287,-2.815665323495865,-0.43697782413996755
1757859044922362000,31.959362060546876,1.0908891110688448,-2.4138088624238967,-0.5661321003846824
1757859044932345000,31.969344970703126,1.2415303389132022,-2.1061896049290896,-0.8391167554151266
1757859044942329000,31.9793291015625,1.0811042146354912,-1.879405633124709,-0.9534906650267541
1757859044952312000,31.98931201171875,1.2624674746103584,-1.657587174773216,-0.7829515083398669
1757859044962296000,31.999296142578125,1.2751613903582095,-1.1751964567840099,-0.5186480628171936
1757859044972279000,32.00927905273438,1.149705457174778,-0.6008253742337226,-0.2421144831335172
1757859044982263000,32.01926293945313,1.1342181113161145,-0.26557284440398216,0.20901136455275118
1757859044992246300,32.029246337890626,1.1459833679117262,-0.15662205581963062,0.39749285903498527
1757859045002230300,32.039230224609376,0.9917886123042553,-0.29546646288633344,0.27044278852790593
1757859045012213000,32.049212890625,0.9395498910229653,-0.4640355616092682,0.031041181082278487
1757859045022197000,32.05919702148437,1.0703963581383227,-0.25337621065378185,-0.25331582223605364
1757859045032180000,32.069179931640626,1.3885294108629227,0.2185012966275215,-0.5359813288034871
1757859045042164000,32.0791640625,1.4733932214170693,0.8973819704443216,-0.7191090046349913
1757859045052148200,32.08914819335938,1.6742267594069242,1.4474784434378147,-0.9666589933533221
1757859045062131200,32.099131103515624,1.638195076560974,1.971122962835431,-1.2075910983018576
1757859045072115200,32.109115234375,1.7321283287554978,2.524835872760415,-0.9244872733823954
1757859045082098000,32.11909790039063,1.6597206796705721,3.066547963768244,-0.6577993804086
1757859045092082000,32.12908203125,1.4081623320937156,3.331297801351547,-0.42973844747096296
1757859045102065200,32.139065185546876,1.156081421947479,3.4422231048792598,-0.1750502957020886
1757859045112049200,32.149049072265626,0.9969546898305416,3.4275030901312826,-0.14468622843008488
1757859045122032000,32.1590322265625,1.110616797911003,3.4312557206630703,-0.29318375877663494
1757859045132016000,32.16901611328125,1.3127525776058435,3.912269305080175,-0.26568059736108407
1757859045141999000,32.1789990234375,1.2540098812580107,4.528015185070037,-0.14802251497963442
1757859045151983000,32.18898315429688,0.913209654173255,4.762146597027779,-0.16944410972548649
1757859045161966000,32.198966064453124,0.5519663585186004,4.726360997897387,-0.12150443734498693
1757859045171950000,32.2089501953125,0.45433596883919086,4.265377225074172,0.18188847115905954
1757859045181933000,32.21893310546875,-0.11955456365253776,2.546374335351586,-0.041422545571438964
1757859045191917000,32.2289169921875,-0.3999193555295467,1.1351444323807953,-0.24340112541057168
1757859045201900000,32.238900146484376,-0.3161947781383991,0.12067162151634693,-0.5128949426505715
1757859045211884000,32.248884033203126,-0.2551011712828651,-0.6852706671148538,-0.9622702568750828
1757859045221867000,32.25886694335937,-0.3880465469062328,-1.0650789625078438,-1.2136768479563296
1757859045231851000,32.26885107421875,-0.506358453553915,-0.9049877692729235,-1.2510735355451703
1757859045241834200,32.27883422851563,-0.5117553806940094,-0.01506838979423046,-0.9728564597539603
1757859045251818200,32.288818359375,-0.5520516987144947,1.2015624856621026,-0.5210029553802684
1757859045261802000,32.29880200195313,-0.7220049452722073,2.225634314998984,-0.1795992825096473
1757859045271785000,32.308784912109374,-1.0303396575599908,3.1179420509189364,0.08974575564311817
1757859045281769000,32.31876904296875,-1.4035411020338535,3.5744267587572334,0.23589334359634667
1757859045291752200,32.32875219726562,-1.4653671513497828,3.5175738216787575,0.32906280834414064
1757859045301736200,32.33873608398437,-1.4636743759572506,3.169071934175491,0.4012260542139411
1757859045311719200,32.34871923828125,-1.3255237963736057,2.607617616343498,0.3776527247942984
1757859045321703000,32.358702880859376,-0.9448393026679753,1.7698989642232656,0.2709245806954801
1757859045331686100,32.36868603515625,-0.5006185216624289,0.9237076673120259,0.2903703453237191
1757859045341670100,32.378670166015624,-0.17665895474143326,0.09058803341984749,0.4602635322572663
1757859045351653000,32.38865307617188,-0.16226561466455458,-0.7515560339272022,0.49060310440883037
1757859045361637000,32.39863720703125,-0.2755652461081743,-1.468248259744048,0.2566279972576536
1757859045371620000,32.4086201171875,-0.46847836636230344,-1.9527163685292004,-0.04421016699597239
1757859045381603800,32.418603759765624,-0.787265645211935,-2.4123849671006203,-0.21906757047446443
1757859045391587000,32.42858715820312,-1.0866823070287703,-2.8787703067064285,-0.0815605129587464
1757859045401571000,32.43857104492187,-1.1267448528259991,-3.460958785009384,0.24185035230461507
1757859045411554000,32.448553955078125,-1.2140941965855658,-3.9572774905860424,0.5098071327030659
1757859045421538000,32.4585380859375,-1.2492878211721776,-4.281012016579509,0.6303212255701423
1757859045431521300,32.468521240234374,-1.3607143522202967,-4.50113653049469,0.6110672571869566
1757859045441505000,32.478505126953124,-1.1536867818959056,-4.5496033320218325,0.2899116052381694
1757859045451488000,32.48848803710938,-1.16909755538702,-4.207179887649417,-0.25083514786884187
1757859045461472000,32.49847192382813,-1.2580799071758986,-3.6266970442205664,-0.597546900552325
1757859045471456000,32.5084560546875,-0.9360574457973241,-3.2857144463062284,-0.7244831719540059
1757859045481439200,32.518439208984375,-0.608813596508652,-3.187308432611823,-0.7470860489062965
1757859045491423200,32.52842333984375,-0.447103423769772,-3.1117998949021097,-0.7033664419062435
1757859045501406000,32.53840600585937,-0.4951540457114577,-3.0308401060491796,-0.5503079968523233
1757859045511390000,32.54838989257812,-0.6041726388350129,-2.951262126943469,-0.32245025833658875
1757859045521373000,32.558373046875,-0.6045061085730791,-2.7448966737896203,-0.1386179778996855
1757859045531357000,32.56835693359375,-0.16254910778105258,-2.3456249685138464,0.058496160541125566
1757859045541340200,32.57834008789062,0.5224582322224974,-1.800025222417712,-0.11034396910895593
1757859045551324200,32.58832421875,0.28236674281656743,-1.2263731017917394,-0.6775182263571768
1757859045561307100,32.59830712890625,-0.13172522271126508,-0.956675286412239,-1.2820228005602956
1757859045571291100,32.608291015625,-0.29287469282746315,-0.8562947577744722,-1.457327783409506
1757859045581274400,32.6182744140625,-0.14723258844465018,-0.49896074451804157,-1.0588821536943316
1757859045591258400,32.62825830078125,0.4060740787670016,0.004121463844180107,-0.4769087063815444
1757859045601241300,32.63824145507812,0.7608809116333722,0.46862522748708724,-0.2098162511948496
1757859045611225000,32.64822509765625,0.7325611183390021,0.9408014254540205,-0.23583317437432705
1757859045621208000,32.6582080078125,1.0608961238652468,1.4550941791385412,-0.48575920804161576
1757859045631192300,32.6681923828125,1.252500937999785,2.0581126795023676,-1.0228521513488142
1757859045641175300,32.67817529296875,1.3170002981781959,2.741888724145293,-1.322011404338479
1757859045651159300,32.6881591796875,1.6953841137260197,3.031738516193628,-1.138503241289407
1757859045661143300,32.698143310546875,1.6652008646473289,3.0470681872725485,-0.7201448504887521
1757859045671126000,32.7081259765625,1.2716381846681237,2.672518250799179,-0.24487934473697096
1757859045681110000,32.71811010742187,0.5840335216477514,1.8786182821393012,0.015347498996555804
1757859045691093200,32.72809326171875,-0.03372749755680561,1.4481214175164698,0.24763341095177455
1757859045701077200,32.7380771484375,-0.04006400710195303,1.8073218091666698,0.44665114995762706
1757859045711060200,32.74806030273437,0.2933800120010972,2.755926601848006,0.30178417639946564
1757859045721044200,32.75804418945312,0.6461512473866343,3.738006963151693,0.10579003213164397
1757859045731027200,32.76802709960938,0.3157011494025588,3.554112285003066,0.04509963578213937
1757859045741011200,32.77801123046875,-0.3209095317006111,3.958098743841052,-0.15080352400029076
1757859045750994200,32.787994140625,-0.7028963401764631,3.9654286483377215,-0.07174683795548044
1757859045760978200,32.797978271484375,-0.8185302597865461,3.8862837999522686,0.37210824240967627
1757859045770961400,32.80796142578125,-1.047428447265923,3.092877167767286,0.7272137659616768
1757859045780945400,32.8179453125,-1.8724524529859423,1.0005255340546368,0.7290025490745902
1757859045790928100,32.82792822265625,-2.294305700165033,-0.46747430388629435,1.0251287179786712
1757859045800912100,32.837912109375,-2.056788737422228,-1.4083733444958924,1.4555162039428948
1757859045810895000,32.84789501953125,-1.8650275636821985,-1.88399179187119,1.8381594305008648
1757859045820879000,32.85787915039062,-1.9258663555264472,-1.6113479861676692,2.2598884667783974
1757859045830862300,32.8678623046875,-1.7148372944757342,-0.7589654334008693,2.4504743131287396
1757859045840846300,32.87784643554688,-1.4915136922582983,0.26708558705449104,2.2306764008194206
1757859045850830300,32.88783032226563,-1.4884943444371224,0.8399731530487536,1.8193990543209015
1757859045860813000,32.89781298828125,-1.7441230101928114,0.9156383426249026,0.8535396138474345
1757859045870797000,32.907797119140625,-1.480997558940947,1.5462351702660322,0.625646219496429
1757859045880780300,32.9177802734375,-0.9974883583158254,1.98917825948596,0.6126959908999502
1757859045890764300,32.92776440429687,-0.679582100084424,2.1956705538898706,0.7412536894910037
1757859045900747300,32.93774731445313,-0.5495990448653698,2.146028863364458,1.0361539698619395
1757859045910731300,32.94773120117188,-0.6388947003871203,1.7113363006174562,1.386698688304424
1757859045920714200,32.95771435546875,-0.9602850013419986,0.6314256796807051,1.5244481397412717
1757859045930698200,32.9676982421875,-1.3732599455386398,-0.718340577545762,1.43126146813035
1757859045940681200,32.97768115234375,-1.2176543732851743,-1.5501485443174838,1.3702074261002242
1757859045950665200,32.98766528320313,-0.5513105249583721,-2.217536933261156,1.175367429436743
1757859045960648200,32.997648193359375,-0.1280973876029253,-2.7057477357059714,0.68140785420686
1757859045970632200,33.007632080078125,-0.16664134553074836,-2.9634710356533525,0.1931347636481747
1757859045980615200,33.017615234375,-0.05935732111483812,-3.194640675196051,-0.19241751875691115
1757859045990599200,33.02759912109375,-0.02378419569134712,-3.460663601455092,-0.422410552268289
1757859046000582100,33.03758203125,-0.11475275286138056,-3.792776079693436,-0.47437600956615056
1757859046010566100,33.047566162109376,-0.006683715547621249,-4.064302864065766,-0.2407339154953137
1757859046020549400,33.05754931640625,0.007209492987394333,-4.125584138980508,-0.013243877780809998
1757859046030533400,33.067533447265625,0.2542433488771319,-4.034906089189648,0.0431138596592471
1757859046040517400,33.077517333984375,0.5011994633555412,-3.638828211519122,-0.1775403041532263
1757859046050500000,33.0875,0.22544775476455686,-3.0742139683514833,-0.504739620180428
1757859046060484000,33.09748413085938,0.11905366492569446,-2.549435476487875,-0.6561787204042077
1757859046070467300,33.10746728515625,0.29522125595360993,-2.188977778252959,-0.545464502343908
1757859046080451300,33.117451416015626,0.4806254618823528,-2.048368115079403,-0.33718360749017445
1757859046090434300,33.12743432617187,0.5606071994833648,-1.905582861432433,-0.11602408797144889
1757859046100418300,33.13741821289062,0.577495352050662,-1.6050906793385744,0.13496208574064075
1757859046110401300,33.1474013671875,0.6247609610944986,-1.0914297938168047,0.4065061500413343
1757859046120385300,33.15738525390625,0.6820470288932323,-0.52171676620543,0.45808377706538883
1757859046130368300,33.1673681640625,0.8921623360998928,-0.008954875349998474,0.22540088341552764
1757859046140352300,33.177352294921874,0.8839467348098754,0.4276344609290361,-0.040237025581300254
1757859046150335200,33.18733520507813,1.1477753658950327,0.44530105052292346,0.017607224089466033
1757859046160319200,33.1973193359375,1.1842577151179312,0.21131401547193526,0.07515077378060668
1757859046170302200,33.20730224609375,1.2835958950959145,0.038702947881817815,0.1317416989220306
1757859046180286200,33.2172861328125,1.4024877935886382,0.09525953236222266,0.3244886688290164
1757859046190269200,33.22726928710937,1.4771563733428716,0.3428957380592823,0.3510346573838964
1757859046200253200,33.23725317382812,1.5675865858525038,0.8105629341691732,0.20884163400903344
1757859046210236400,33.247236328125,1.6716145310819148,1.4963286913245915,-0.03776658034715801
1757859046220220400,33.25722045898438,1.6306537212707102,2.1161253080099818,-0.3052914356017485
1757859046230204400,33.26720434570313,1.569208634096384,2.5105332066416737,-0.5275301286593079
1757859046240187100,33.277187255859374,1.5537936228215694,2.551966456270218,-0.4268938351621851
1757859046250171100,33.287171142578124,1.2615128042340278,2.196913831949234,-0.6910724121961742
1757859046260154400,33.297154296875,1.3503653921633958,1.875405165311694,-0.8384626023553311
1757859046270138400,33.30713842773437,1.3983382726937532,1.9642600913286208,-0.8542815182559191
1757859046280121300,33.317121337890626,1.6628063707262277,2.5562638612031936,-0.686667089909315
1757859046290105300,33.327105224609376,1.8886691360324621,3.562556288221478,-0.4135910302683711
1757859046300088000,33.33708813476562,1.5895301221132279,4.509970409813523,-0.30023477326668796
1757859046310072000,33.34707202148437,0.8720079482782631,4.65158486611545,-0.4092782085705548
1757859046320055300,33.35705517578125,0.13526779068894684,4.747399694272875,-0.09993008145652711
1757859046330039300,33.36703930664063,-0.3389525533914566,3.669654726937413,0.21406316804960368
1757859046340022300,33.377022216796874,-1.0337299575854093,1.688796552029252,-0.06808781312443316
1757859046350006300,33.38700634765625,-1.0494196941483764,0.40238837599158284,-0.23218963024020195
1757859046359989200,33.3969892578125,-0.839168850928545,-0.3118611328482628,-0.319680209101364
1757859046369973200,33.40697314453125,-0.7309370242685079,-0.5358230329692364,-0.34519407812952996
1757859046379956200,33.416956298828126,-0.588099748173356,-0.49821255649924273,-0.3004111527469009
1757859046389940200,33.426940185546876,-0.3967215093363076,-0.1733972495317459,-0.49394262409508227
1757859046399924200,33.43692431640625,-0.10668459721803665,0.7065116080641746,-0.7833352469604462
1757859046409907500,33.446907470703124,-0.10414718769490718,1.7211948468089102,-1.0389570445839316
1757859046419891200,33.45689111328125,-0.32740006276369094,2.4366256743878125,-0.9281523717612028
1757859046429874200,33.46687426757813,-0.44516412627026436,2.8346178612470627,-0.49632506225220857
1757859046439858200,33.47685815429688,-0.5051847335994243,3.0153496914505955,-0.09270619461759924
1757859046449841200,33.486841064453124,-0.33619317168071866,3.125348527783155,0.36924832293391224
1757859046459825200,33.4968251953125,-0.21963022759221493,3.165073219928145,0.608407792186737
1757859046469808400,33.50680834960937,-0.19666940404772756,2.9380156918793916,0.6547907731771468
1757859046479792000,33.51679223632812,-0.16400588246062398,2.307064059451222,0.48287806311473247
1757859046489775000,33.526775146484376,-0.2722599209524691,1.3520137438923119,0.06044840428717434
1757859046499759000,33.536759033203126,-0.30616277507618067,0.36123569687008855,-0.19430713189579546
1757859046509742300,33.546742431640624,-0.3632242403388023,-0.819125595331192,-0.3797145892275497
1757859046519726300,33.556726318359374,-0.5955278523474932,-1.8481039014101028,-0.6898560221437364
1757859046529709300,33.56670922851563,-0.7705858746983111,-2.4668016169428824,-0.8434304538957774
1757859046539693300,33.576693359375,-0.9575481237240135,-3.0288813731968403,-0.7055869674999267
1757859046549676800,33.5866767578125,-0.9876100845105945,-3.5549855607062577,-0.3727206386869773
1757859046559660000,33.596659912109374,-1.1117606341838837,-4.0340521027088165,-0.03623958997558802
1757859046569644000,33.60664404296875,-1.1757657811045645,-4.4036663363456725,0.33113950502034273
1757859046579627000,33.616626953125,-1.25706985335052,-4.506054113152623,0.8574993843238801
1757859046589611000,33.62661108398437,-1.1088961846634744,-4.511489582204819,0.9416449636060744
1757859046599594000,33.636593994140625,-1.0622089600294828,-4.367963739323616,0.6494802456788719
1757859046609578000,33.646577880859375,-1.0632250052042305,-3.937258784908056,0.2788703703344799
1757859046619561000,33.65656103515625,-0.7570365111649036,-3.49408890119493,-0.45830527432896195
1757859046629545000,33.666544921875,-0.8203491457767784,-2.863233130356669,-0.8717883872434496
1757859046639528000,33.67652783203125,-0.6171554545268416,-2.522728086826205,-0.8080985898822546
1757859046649512000,33.68651196289063,-0.22368439835384488,-2.4657892250299454,-0.5444195964008569
1757859046659495000,33.69649487304687,-0.2628257376529276,-2.408173486885428,-0.2938444877076894
1757859046669479000,33.70647900390625,-0.6627510845318436,-2.2813638010054826,0.0053649884987156836
1757859046679462000,33.7164619140625,-0.9629197337597608,-2.0839280887603757,0.05426504861027933
1757859046689446000,33.72644580078125,-0.9697592243909835,-1.6912380999624728,-0.16385880214013157
1757859046699429000,33.73642919921875,-0.542825020685792,-1.3487649712294338,-0.16026121603958307
1757859046709413000,33.7464130859375,-0.250084183371067,-1.1078425839573145,-0.1311532132432796
1757859046719396900,33.75639697265625,-0.2306380168840289,-1.1203934379726648,-0.34575364824105054
1757859046729379800,33.7663798828125,-0.3073942165672779,-0.9896908363074064,-0.7259677844885736
1757859046739363800,33.77636376953125,-0.04207096301019191,-0.528320694515109,-1.122366199350357
1757859046749347000,33.78634716796875,0.0019280454531311988,0.19153262568116186,-1.4422329439997672
1757859046759331000,33.7963310546875,0.1342190853536129,0.761595781904459,-1.4144639164559543
1757859046769314000,33.80631396484375,0.6407678007826209,1.0102186605513095,-1.1022378958180545
1757859046779297800,33.8162978515625,0.747145524008572,1.249524260276556,-0.8676102978412061
1757859046789280800,33.82628076171875,0.9959960739314555,1.5814666426450013,-0.6101038555148989
1757859046799265000,33.83626513671875,1.2479244238644838,1.9947247876971959,-0.27227952070208267
1757859046809248000,33.846248046875,1.268433543407917,2.4205910699099302,-0.0059663382256170735
1757859046819232000,33.85623193359375,0.8833066833406686,2.681535085469484,0.17962412468995897
1757859046829215000,33.86621508789062,0.5606663823246956,2.7284084803253412,0.30451075181914494
