time,seconds_elapsed,z,y,x
1759645166332200200,6.7222001953125,2.792387323760986,7.933935388946533,-2.972999911499023
1759645166342157300,6.7321572265625,2.6132711120605467,7.920916917419433,-3.0334535034179684
1759645166352114200,6.7421142578125,2.3855226791381834,7.920318367004394,-3.0576947952270506
1759645166362071300,6.7520712890625,2.1664532272338866,8.054393659973144,-3.029862200927734
1759645166372028400,6.7620283203125,2.112733327484131,8.269871809387206,-2.9522002845764157
1759645166381986300,6.771986328125,2.1525369300842283,8.448090195465088,-2.8930934310913083
1759645166391943200,6.781943115234375,2.21538472366333,8.521412621307373,-2.9109003059387204
1759645166401900300,6.791900390625,2.231096672058105,8.544905725097657,-3.005770546722412
1759645166411857400,6.801857421875,2.165555401611328,8.45228004837036,-3.079242610168457
1759645166421814300,6.811814208984375,2.038662713623047,8.335413079833984,-3.108571580505371
1759645166431771400,6.821771484375,1.8077718910217284,8.156147230529784,-3.1081226676940914
1759645166441729300,6.831729248046875,1.5414169563293456,7.991396228790283,-3.0832828254699707
1759645166451686400,6.841686279296875,1.4203601348876953,7.907599170684814,-3.012204963684082
1759645166461643300,6.851643310546875,1.3153145370483397,7.924657857513427,-2.935291235351562
1759645166471600400,6.861600341796875,1.290325057220459,8.001421948242188,-2.8918963302612304
1759645166481557200,6.87155712890625,1.3006500518798827,8.14612151107788,-2.8342858528137205
1759645166491514000,6.88151416015625,1.246181964111328,8.342745322418212,-2.7391163368225095
1759645166501471200,6.89147119140625,1.1878232986450195,8.515876029968261,-2.726546778106689
1759645166511428400,6.901428466796875,1.1233294914245604,8.625710031127928,-2.8651111991882323
1759645166521385200,6.91138525390625,1.201589958190918,8.729558528137206,-2.990806786346435
1759645166531342300,6.92134228515625,1.2403460975646972,8.816348338317871,-3.0828339126586912
1759645166541300200,6.93130029296875,1.2003928573608398,8.839691804504394,-3.2433950614929197
1759645166551257300,6.94125732421875,1.1558008514404297,8.82338130569458,-3.412934466552734
1759645166561214200,6.951214111328125,1.206079086303711,8.83654941482544,-3.427748589324951
1759645166571171300,6.96117138671875,1.29601128616333,8.825476232147217,-3.299209887695312
1759645166581128400,6.97112841796875,1.38549457321167,8.77774183654785,-3.167828071594238
1759645166591085300,6.981085205078125,1.4791677131652832,8.706813612365723,-3.0946552833557126
1759645166601042200,6.991042236328125,1.5324387001037596,8.622717279052734,-3.0994436866760253
1759645166611000300,7.001000244140625,1.5713444770812988,8.519766607666016,-3.2472856391906735
1759645166620957400,7.01095751953125,1.5640122344970702,8.42714093093872,-3.4014123710632322
1759645166630914300,7.020914306640625,1.5509937629699706,8.447042732238769,-3.470544944000244
1759645166640871200,7.03087109375,1.573738678741455,8.49163473815918,-3.529202884674072
1759645166650828300,7.040828369140625,1.5538368774414062,8.509441613006592,-3.5667619232177734
1759645166660785200,7.05078515625,1.5447089836120604,8.518719144439697,-3.5443162826538086
1759645166670742300,7.0607421875,1.4758756858825683,8.533682904815674,-3.4593221237182616
1759645166680700400,7.070700439453125,1.3602058181762695,8.533982180023193,-3.3509844985961914
1759645166690657300,7.0806572265625,1.197699380493164,8.52275935974121,-3.3234511795043944
1759645166700614100,7.0906142578125,1.0568903953552244,8.52994196472168,-3.305195391845703
1759645166710571300,7.1005712890625,0.8931868568420409,8.557774559020995,-3.240103034210205
1759645166720528400,7.1105283203125,0.7372644737243652,8.573187232208252,-3.161543292236328
1759645166730485200,7.1204853515625,0.642244595336914,8.571541218566894,-3.123086428070068
1759645166740442400,7.1304423828125,0.5874772323608398,8.577077809906005,-3.078644059753418
1759645166750400300,7.140400146484375,0.6233902572631835,8.605060041809082,-3.0142998901367184
1759645166760357400,7.150357421875,0.6857891380310058,8.623166191864014,-2.9040169761657713
1759645166770314200,7.160314208984375,0.6254851837158203,8.671050225067138,-2.8022634056091307
1759645166780271400,7.170271240234375,0.47270519027709956,8.751405618286132,-2.750488794708252
1759645166790228500,7.180228515625,0.354341845703125,8.926032701873778,-2.682104409790039
1759645166800185000,7.19018505859375,0.25902269210815426,9.095422469329833,-2.66878666305542
1759645166810142200,7.20014208984375,0.13392565536499024,9.214534001922607,-2.6810569465637206
1759645166820100400,7.210100341796875,-0.02319382858276367,9.312396994781494,-2.6924294044494625
1759645166830057500,7.220057373046875,-0.13063362808227538,9.350853858947753,-2.7355250343322752
1759645166840014300,7.230014404296875,-0.177470198059082,9.379584278869629,-2.7862521820068356
1759645166849971200,7.23997119140625,-0.18899229354858396,9.403376657867431,-2.8540380165100094
1759645166859928300,7.24992822265625,-0.18046295013427732,9.431059614562988,-2.924517327880859
1759645166869885200,7.25988525390625,-0.23104046020507812,9.450811778259277,-3.009361849212646
1759645166879842300,7.26984228515625,-0.22056582794189453,9.562890343475342,-3.1061773788452145
1759645166889800200,7.27980029296875,-0.18689736709594726,9.798719207000731,-3.1777041534423827
1759645166899757300,7.28975732421875,-0.234931037902832,10.019434672546387,-3.238008107757568
1759645166909714200,7.299714111328125,-0.31663316955566406,10.15784945602417,-3.302501914978027
1759645166919671300,7.30967138671875,-0.4659714981079101,10.205883126831054,-3.228431301116943
1759645166929628400,7.31962841796875,-0.6890811653137207,10.17026937713623,-3.044676323699951
1759645166939585300,7.329585205078125,-0.9100959060668945,10.124629907989501,-2.8528409156799315
1759645166949542400,7.33954248046875,-1.0295067138671874,10.007014751434326,-2.650231600189209
1759645166959500300,7.349500244140625,-1.0296563514709471,9.89583401184082,-2.4015339027404785
1759645166969457400,7.35945751953125,-0.9590274024963379,9.900622415161132,-2.1884499549865724
1759645166979414300,7.369414306640625,-0.8043021202087401,9.86441011505127,-2.028188081359863
1759645166989371400,7.379371337890625,-0.6443395217895508,9.911845235443115,-1.9201497314453124
1759645166999328300,7.389328369140625,-0.5186439346313476,9.87623148574829,-1.921047557067871
1759645167009285000,7.39928515625,-0.43080666122436523,9.909451033782958,-1.9704279663085937
1759645167019242200,7.4092421875,-0.38786066894531246,9.925312619781494,-2.1538836685180662
1759645167029199400,7.419199462890625,-0.2985270195007324,9.85632968444824,-2.291400626373291
1759645167039157500,7.429157470703125,-0.2572270408630371,9.827000714111328,-2.3240216239929197
1759645167049114000,7.439114013671875,-0.22774843292236327,9.787496386718749,-2.3087585884094235
1759645167059071200,7.4490712890625,-0.20141221466064452,9.759364517211914,-2.3183353950500485
1759645167069028400,7.4590283203125,-0.23089082260131835,9.690381581878661,-2.3738509460449215
1759645167078985200,7.468985107421875,-0.2454056701660156,9.66015478591919,-2.373551670837402
1759645167088942300,7.4789423828125,-0.22774843292236327,9.728539170837402,-2.3555951583862305
1759645167098899500,7.4888994140625,-0.18031331253051758,9.810091664886475,-2.3823802894592285
1759645167108856300,7.498856201171875,-0.16519991455078123,9.97229882736206,-2.450465399169922
1759645167118814200,7.508814208984375,-0.13676876983642577,10.119991142272948,-2.5288755035400388
1759645167128771300,7.518771240234375,-0.16310498809814453,10.222941813659668,-2.5966613380432126
1759645167138728400,7.528728515625,-0.29014731369018554,10.317961692047119,-2.628384510040283
1759645167148685300,7.538685302734375,-0.4282628219604492,10.385597888946533,-2.5731682342529294
1759645167158642200,7.54864208984375,-0.5485714553833008,10.458471401977539,-2.4543559768676757
1759645167168599300,7.558599365234375,-0.5123591552734374,10.682778170013426,-2.3891139816284177
1759645167178556400,7.568556396484375,-0.3935468978881836,10.845883158111572,-2.456600540924072
1759645167188514300,7.578514404296875,-0.2793734062194824,10.992378372192382,-2.6134207496643067
1759645167198471400,7.588471435546875,-0.24181436767578124,11.087547888183593,-2.7825112419128417
1759645167208428300,7.59842822265625,-0.2721908012390137,11.08904426422119,-2.9550433990478515
1759645167218385200,7.60838525390625,-0.2952349922180176,11.001955178833008,-3.05814370803833
1759645167228342300,7.61834228515625,-0.25438392639160157,10.84648170852661,-2.9978397537231443
1759645167238299400,7.62829931640625,-0.15337854385375976,10.761487549591063,-2.890250316619873
1759645167248256500,7.638256591796875,-0.0469862075805664,10.748020165252685,-2.7645547294616697
1759645167258213400,7.64821337890625,0.10519523544311522,10.702530333709715,-2.6755203552246094
1759645167268171300,7.658171142578125,0.34880525436401366,10.595240171813964,-2.673724703979492
1759645167278128400,7.66812841796875,0.570119270324707,10.460117415618896,-2.7322330070495604
1759645167288085200,7.678085205078125,0.7511807708740234,10.277260263824463,-2.8576293190002438
1759645167298042400,7.68804248046875,0.8934861320495605,10.09979006576538,-3.0481179885864256
1759645167307999500,7.69799951171875,1.061678798675537,9.91453871231079,-3.2302269523620604
1759645167317956400,7.707956298828125,1.3067851936340331,9.812186591339112,-3.400364907836914
1759645167327913200,7.717913330078125,1.472134745788574,9.80679963760376,-3.5034652168273923
1759645167337870300,7.727870361328125,1.4894927078247069,9.873837284088134,-3.44091669845581
1759645167347828500,7.737828369140625,1.3947721046447754,9.88999814529419,-3.238756295776367
1759645167357785300,7.747785400390625,1.2692261550903319,9.85752678527832,-3.0629321113586423
1759645167367742200,7.7577421875,1.2282254516601563,9.815777893829345,-2.877830395507812
1759645167377699300,7.76769921875,1.349581548309326,9.766996035003661,-2.7545290100097652
1759645167387656400,7.777656494140625,1.5809212837219238,9.629778352355956,-2.68120658416748
1759645167397613300,7.78761328125,1.8662801940917968,9.53176572189331,-2.6307787117004393
1759645167407570400,7.7975703125,2.1371242568969726,9.42911432571411,-2.644994284057617
1759645167417527600,7.807527587890625,2.3225252479553222,9.249998114013671,-2.699013459014892
1759645167427484200,7.817484130859375,2.430563597869873,9.156474611663818,-2.784007617950439
1759645167437442300,7.8274423828125,2.4564509033203126,9.131634769439696,-2.934094134521484
1759645167447399400,7.8373994140625,2.4536077888488768,9.182062641906738,-3.0915128936767577
1759645167457356500,7.8473564453125,2.413953823852539,9.303718013763428,-3.1988030555725095
1759645167467313400,7.8573134765625,2.448520110321045,9.447220475769042,-3.1995512435913085
1759645167477270300,7.867270263671875,2.588730545043945,9.586233809661865,-3.1280244689941403
1759645167487227400,7.877227294921875,2.7666496559143066,9.617358431243895,-3.0590415336608885
1759645167497184300,7.887184326171875,2.9822774429321286,9.586383447265625,-3.0062194595336913
1759645167507141400,7.897141357421875,3.1860838592529297,9.483133500671386,-2.989759323120117
1759645167517099300,7.907099365234375,3.3731308639526367,9.357886826324462,-3.0410850212097165
1759645167527056100,7.91705615234375,3.5877111877441403,9.20615429611206,-3.1808465431213375
1759645167537013200,7.92701318359375,3.851073370361328,9.0780645072937,-3.3521815994262694
1759645167546970400,7.936970458984375,4.102464544677734,8.990526509094238,-3.5268086830139156
1759645167556927500,7.946927490234375,4.27724126586914,9.0397572807312,-3.666420567321777
1759645167566884400,7.95688427734375,4.365976364898682,9.095422469329833,-3.72852017288208
1759645167576841500,7.966841552734375,4.480000218963623,9.068038787841797,-3.788225576782226
1759645167586798300,7.97679833984375,4.572326620483398,9.005041356658936,-3.8028900619506834
1759645167597378300,7.98737841796875,4.648342523193359,8.921543573760985,-3.7747581924438474
1759645167607335400,7.99733544921875,4.682908809661865,8.757690397644042,-3.712359311676025
1759645167617292300,8.007292236328125,4.6836569976806635,8.52380682296753,-3.684227442169189
1759645167627250400,8.01725048828125,4.724657701110839,8.387038053131104,-3.6424785507202144
1759645167637207300,8.027207275390625,4.8035167182922365,8.270021446990967,-3.6233249374389644
1759645167647164400,8.037164306640625,4.874744217681885,8.205826914978028,-3.5893572013854977
1759645167657121500,8.04712158203125,4.9534535972595215,8.14731861190796,-3.6037224113464355
1759645167667078100,8.057078125,4.964975692749023,8.077587488555908,-3.6031238609313965
1759645167677035300,8.06703515625,4.885967037963867,7.982417972564697,-3.5978865447998043
1759645167686992400,8.076992431640624,4.773738835144043,7.889193745422363,-3.591601765441894
1759645167696949200,8.08694921875,4.681711708831787,7.804049948883057,-3.582024958801269
1759645167706906400,8.09690625,4.644302307891845,7.720103253173828,-3.518428977203369
1759645167716863500,8.106863525390626,4.630834923553467,7.69286920928955,-3.4467525650024413
1759645167726821400,8.1168212890625,4.633378762817382,7.615955480957031,-3.376722166442871
1759645167736778200,8.1267783203125,4.714482344055176,7.550863123321533,-3.2591070098876953
1759645167746735400,8.1367353515625,4.722113861846924,7.505373291778564,-3.1401451148986816
1759645167756692500,8.1466923828125,4.717774371337891,7.500435250854491,-3.012653876495361
1759645167766649300,8.1566494140625,4.6538791145324705,7.502380539703369,-3.004423808288574
1759645167776606200,8.166606201171875,4.585345092010498,7.509712782287597,-3.0927099945068357
1759645167786563300,8.176563232421875,4.53940634765625,7.494599384307861,-3.1803976303100585
1759645167796520200,8.186520263671875,4.561403075408935,7.513004809570312,-3.2843957649230955
1759645167806477300,8.196477294921875,4.602553416442871,7.490409531402587,-3.3616087684631344
1759645167816435500,8.206435546875,4.669740700531006,7.547421458435058,-3.328089945220947
1759645167826392300,8.216392333984375,4.760421088409424,7.5537062377929685,-3.343652256011963
1759645167836349200,8.22634912109375,4.840028293609619,7.538892115020752,-3.356820365142822
1759645167846306300,8.236306396484375,4.880879359436035,7.487566416931152,-3.3446997192382812
1759645167856263400,8.246263427734375,4.943128602600098,7.50133307647705,-3.3324294357299804
1759645167866220300,8.25622021484375,4.9908629981994626,7.5333555236816405,-3.3583167411804196
1759645167876177400,8.266177490234375,5.003432556915283,7.5528084121704095,-3.3400609535217285
1759645167886134300,8.27613427734375,5.028272399139404,7.666981903839111,-3.372831588745117
1759645167896091100,8.286091064453124,5.014505739593505,7.708730795288085,-3.4415152488708496
1759645167906049300,8.29604931640625,4.994753575897216,7.715015574645996,-3.4974797126770016
1759645167916006400,8.30600634765625,4.948814831542968,7.71232209777832,-3.519626078033447
1759645167925963500,8.315963623046875,4.953303959655761,7.757363016510009,-3.508103982543945
1759645167935920000,8.325920166015624,4.960187289428711,7.782951046752929,-3.5775358306884764
1759645167945877200,8.335877197265624,4.977844526672363,7.766341272735596,-3.6227263870239255
1759645167955834400,8.34583447265625,5.070619841003418,7.797166619110107,-3.621230010986328
1759645167965791200,8.355791259765626,5.1027919258117675,7.874080347442627,-3.5727474273681636
1759645167975748400,8.365748291015626,5.076455707550049,7.933935388946533,-3.55613765335083
1759645167985705500,8.37570556640625,4.940285488128662,7.934085026550292,-3.6098575531005856
1759645167995662300,8.385662353515626,4.7623663772583,7.898321639251709,-3.687519469451904
1759645168005620200,8.3956201171875,4.592527696990967,7.873631434631347,-3.71565133895874
1759645168015577300,8.405577392578126,4.517708895111084,7.883806791687011,-3.629310441589355
1759645168025534500,8.415534423828126,4.478054930114745,7.998728471374511,-3.496581887054443
1759645168035491300,8.4254912109375,4.461594793701171,7.995137168884277,-3.3710359375
1759645168045448200,8.4354482421875,4.506037162017822,8.030302005767822,-3.296217135620117
1759645168055405300,8.4454052734375,4.53925671005249,7.997980283355712,-3.271227655792236
1759645168065362200,8.455362060546875,4.601505953216552,7.933336838531494,-3.3017537269592285
1759645168075319300,8.4653193359375,4.614823699951172,7.85283180770874,-3.3411084167480465
1759645168085276400,8.4752763671875,4.660313531494141,7.823502837371826,-3.385550785064697
1759645168095234300,8.485234375,4.70535445022583,7.862558251953125,-3.6037224113464355
1759645168105191200,8.495191162109375,4.685452648925781,7.836670946502685,-3.8233904136657713
1759645168115148300,8.505148193359375,4.696376194000244,7.676857985687255,-3.9408559326171875
1759645168125105400,8.51510546875,4.697274019622802,7.615057655334472,-3.843741127777099
1759645168135062300,8.525062255859375,4.744709140014648,7.643488800048828,-3.610755378723144
1759645168145019000,8.535018798828125,4.7664065925598145,7.707683332061767,-3.380014193725586
1759645168154976000,8.54497607421875,4.709245027923584,7.7413517929077145,-3.167678433990478
1759645168164932900,8.554932861328124,4.650437449645996,7.914183225250244,-3.0419828468322754
1759645168174889700,8.5648896484375,4.580855963897704,7.959523419189453,-3.0837317382812497
1759645168184848000,8.574847900390624,4.568585680389404,7.892785047912597,-3.180547267913818
1759645168194805000,8.584804931640624,4.568884955596924,7.821258273315429,-3.2742204078674315
1759645168204761900,8.594761962890624,4.627692533874511,7.890390846252441,-3.3578678283691406
1759645168214718700,8.60471875,4.630685285949707,7.938873429870605,-3.4392706848144527
1759645168224675800,8.61467578125,4.709993215942383,7.872883246612548,-3.5079543449401855
1759645168234633000,8.624633056640626,4.800523966217041,7.827991965484618,-3.5398271545410154
1759645168244589800,8.63458984375,4.782118540954589,7.8362220336914055,-3.5612253318786617
1759645168254547000,8.644546875,4.703109886169433,7.821407910919189,-3.4956840614318847
1759645168264504000,8.654504150390625,4.680514608001709,7.7884876380920405,-3.4555811836242674
1759645168274462000,8.6644619140625,4.7104421287536615,7.772925327301025,-3.3942297660827636
1759645168284418800,8.674418701171875,4.7664065925598145,7.762450695037841,-3.390788101196289
1759645168294376000,8.6843759765625,4.865765961456298,7.681646389007568,-3.437923946380615
1759645168304333000,8.6943330078125,4.913799632263183,7.707234419250488,-3.497330075073242
1759645168314290000,8.7042900390625,4.875043492889404,7.7504796867370604,-3.5836709724426266
1759645168324246800,8.714246826171875,4.787206219482422,7.705289130401611,-3.659986150360107
1759645168334204000,8.724203857421875,4.8123453369140625,7.693467759704589,-3.7472248733520503
1759645168344161000,8.7341611328125,4.8786347953796385,7.653813794708252,-3.84329221496582
1759645168354118000,8.744117919921875,5.013308638763427,7.576750428771972,-3.8543653976440426
1759645168364075800,8.75407568359375,4.989216984558105,7.538293564605713,-3.691410047149658
1759645168374033000,8.764032958984375,4.946869542694092,7.540987041473389,-3.5413235305786133
1759645168383989800,8.77398974609375,4.953603234863281,7.549965297698974,-3.408146063232422
1759645168393947000,8.78394677734375,4.997147777557373,7.526322556304931,-3.3252468307495113
1759645168403904000,8.793904052734375,5.060444483947753,7.503278365325928,-3.3367689262390137
1759645168413861000,8.803861083984375,5.0866310646057125,7.492055545043945,-3.4006641830444333
1759645168423818000,8.81381787109375,5.033808990478516,7.476942147064208,-3.491045295715332
1759645168433774800,8.82377490234375,4.9446249786376955,7.517793212890624,-3.552097438049316
1759645168443732000,8.83373193359375,4.965723880767822,7.468113528442382,-3.620631460571289
1759645168453689900,8.84368994140625,5.015253927612305,7.419780582427978,-3.6405332618713375
1759645168463647000,8.85364697265625,5.01809704208374,7.451803029632568,-3.662081076812744
1759645168473603800,8.863603759765626,5.001038355255127,7.474697583007812,-3.7161002517700195
1759645168483560700,8.873560791015626,5.009567698669433,7.443722599029541,-3.7484219741821287
1759645168493517800,8.883517822265626,5.044433260345459,7.480084536743163,-3.7873277511596677
1759645168503475000,8.893474853515626,5.065382524871826,7.472303381347656,-3.8244378768920897
1759645168513432000,8.90343212890625,5.114912571716308,7.5156982864379875,-3.856909236907959
1759645168523389000,8.913388916015625,5.084685775756836,7.536797188568115,-3.9169139160156248
1759645168533346800,8.923346923828126,5.022586170196533,7.474099032592773,-4.04739790649414
1759645168543304000,8.933303955078125,4.997447052764892,7.4503066535949705,-4.102165269470214
1759645168553260800,8.9432607421875,5.042787246704101,7.447164263916015,-4.135833730316162
1759645168563218000,8.953218017578125,5.115062209320068,7.4411787597656245,-4.156782994842529
1759645168573175000,8.963175048828125,5.156362187957764,7.5074682182312005,-4.1739913192749025
1759645168583132000,8.9731318359375,5.142445890808105,7.491008081817626,-4.200177899932861
1759645168593088800,8.9830888671875,5.133916547393799,7.444919699859619,-4.144213436126709
1759645168603046000,8.9930458984375,5.187187534332275,7.413645440673828,-4.0541315986633295
1759645168613004000,9.003004150390625,5.192275212860107,7.385214295959472,-3.941005570220947
1759645168622961000,9.0129609375,5.143942266845703,7.369951260375976,-3.7747581924438474
1759645168632917800,9.022917724609375,5.138405675506592,7.390750887298584,-3.6523546325683593
1759645168642875000,9.032875,5.124639015960693,7.420977683258056,-3.6080619018554687
1759645168652832000,9.04283203125,5.11356583328247,7.4022729827880855,-3.669862232208252
1759645168662788900,9.052788818359375,5.148281757354736,7.379228791809082,-3.697245913696289
1759645168672746000,9.06274609375,5.134814373016357,7.4022729827880855,-3.708768009185791
1759645168682703000,9.072703125,5.078400996398925,7.442675135803222,-3.700388303375244
1759645168692660000,9.082659912109374,5.041889421081542,7.458835997009277,-3.7134067749023436
1759645168702617900,9.092617919921874,5.08169302368164,7.414393628692626,-3.7413890068054196
1759645168712575000,9.102574951171874,5.166687182617188,7.408557762145995,-3.7675755874633787
1759645168722532000,9.112531982421874,5.162198054504394,7.419481307220458,-3.7771523941040037
1759645168732489000,9.122489013671874,5.104138664245605,7.439083833312988,-3.7645828353881834
1759645168742445800,9.13244580078125,5.080944835662842,7.452401580047607,-3.7407904563903807
1759645168752403000,9.14240283203125,5.044283622741699,7.435043618011474,-3.769071963500976
1759645168762359800,9.15235986328125,5.081393748474121,7.415590729522704,-3.815758895874023
1759645168772317000,9.16231689453125,5.1422962532043455,7.389853061676025,-3.866486043548584
1759645168782275000,9.172275146484376,5.137358212280273,7.362768655395508,-3.8793548774719238
1759645168792231700,9.182231689453126,5.068375276947021,7.288398766326904,-4.013430170440674
1759645168802188800,9.192188720703125,5.036203192138672,7.297526660156249,-4.0858547706604
1759645168812146000,9.20214599609375,5.05640426864624,7.26550421295166,-4.205714491271973
1759645168822103000,9.21210302734375,5.127332492828369,7.251587915802001,-4.357596659088134
1759645168832060000,9.222059814453125,5.140949514770507,7.329998020172119,-4.263175331115723
1759645168842017000,9.23201708984375,5.135113648223877,7.407360661315917,-4.116231204223633
1759645168851974000,9.241973876953125,5.129876332092285,7.431901228332519,-3.9721301918029783
1759645168861931800,9.251931884765625,5.112668007659912,7.4220251464843745,-3.884292918395996
1759645168871889000,9.261888916015625,5.056703543853759,7.453299405670165,-3.8507740951538083
1759645168881846000,9.271845947265625,5.049221663665771,7.429058113861084,-3.826682440948486
1759645168891803100,9.28180322265625,5.058798470306396,7.460781285858154,-3.8232407760620113
1759645168901759700,9.291759765625,5.032761527252197,7.455095056915283,-3.808725928497314
1759645168911716900,9.301716796875,5.038447756195068,7.44417151184082,-3.7581484184265133
1759645168921674000,9.311674072265625,5.099649536132812,7.454795781707763,-3.691559684753418
1759645168931630800,9.321630859375,5.089923091888427,7.4597338226318355,-3.7391444427490232
1759645168941589000,9.331589111328125,5.048174200439453,7.470208454895019,-3.8028900619506834
1759645168951545900,9.3415458984375,5.06867455215454,7.526172918701171,-3.8398505500793454
1759645168961503000,9.3515029296875,5.104886852264404,7.6484268409729,-3.7630864593505855
1759645168971459800,9.3614599609375,5.131671983337402,7.604134110260009,-3.7419875572204586
1759645168981417000,9.3714169921875,5.155464362335205,7.527669294738769,-3.8030396995544433
1759645168991374000,9.3813740234375,5.096806421661377,7.50776749343872,-3.7503672630310056
1759645169001331000,9.3913310546875,5.089773454284668,7.413346165466308,-3.768623050689697
1759645169011287800,9.401287841796876,5.069273102569579,7.377133865356445,-3.794809631347656
1759645169021246000,9.411245849609376,4.976048875427246,7.334636785888671,-3.84972663192749
1759645169031203000,9.421203125,4.942679689788818,7.311293319702148,-4.002057712554931
1759645169041160000,9.431159912109376,4.966172793579101,7.283610363006591,-4.139275395202636
1759645169051117000,9.441116943359376,5.003582194519042,7.305008540344238,-4.142717060089111
1759645169061074000,9.451073974609375,5.096806421661377,7.436689631652832,-3.957615344238281
1759645169071030800,9.46103076171875,5.129128144073486,7.474547945404052,-3.83685779800415
1759645169080988000,9.47098779296875,5.0766053451538085,7.493551921081543,-3.7829882606506344
1759645169090945000,9.480945068359375,5.0011879928588865,7.484723302459717,-3.790470140838623
1759645169100903000,9.49090283203125,4.939537300109863,7.45045629119873,-3.819050923156738
1759645169110859800,9.50085986328125,4.96707061920166,7.434893980407715,-3.7844846366882323
1759645169120817000,9.51081689453125,5.027823486328125,7.413795078277587,-3.7714661651611325
1759645169130774000,9.52077392578125,4.988768071746826,7.400926244354247,-3.7720647155761715
1759645169140731000,9.53073095703125,4.944774616241455,7.443273686218261,-3.7161002517700195
1759645169150688300,9.540688232421875,4.929661218261718,7.463774037933349,-3.709965110015869
1759645169160645000,9.55064501953125,4.991910461425781,7.492055545043945,-3.7235821319580076
1759645169170603000,9.56060302734375,4.984428581237792,7.539341027832031,-3.7958570945739742
1759645169180560100,9.57056005859375,4.988618434143066,7.560739205169678,-3.8539164848327636
1759645169190517200,9.580517333984375,4.987421333312988,7.562983769226074,-3.863044378662109
1759645169200474000,9.59047412109375,4.977994164276123,7.550863123321533,-3.8576574249267575
1759645169210431000,9.600430908203125,4.92876339263916,7.532906610870361,-3.8735190109252926
1759645169220388000,9.61038818359375,4.944176065826416,7.511807708740234,-3.8530186592102047
1759645169230345000,9.620344970703124,4.989366622161865,7.530961322021484,-3.832069394683838
1759645169240302000,9.630302001953124,4.967369894409179,7.5345526245117185,-3.84314257736206
1759645169250260200,9.64026025390625,4.907365215301513,7.572410938262939,-3.800645497894287
1759645169260217000,9.650217041015624,4.9263691909790035,7.596652230072021,-3.726574884033203
1759645169270174000,9.660174072265624,4.9351978096008295,7.597699693298339,-3.7274727096557614
1759645169280131000,9.670131103515626,4.855889879608154,7.598597518920898,-3.695749537658691
1759645169290088200,9.680088134765626,4.826111996459961,7.631817066955566,-3.6399347114562985
1759645169300045000,9.690045166015626,4.899284784698486,7.605181573486328,-3.604470599365234
1759645169310002200,9.700002197265626,4.9348985343933105,7.621342434692382,-3.636493046569824
1759645169319959000,9.709958984375,4.89015689086914,7.615955480957031,-3.693953886413574
1759645169329917200,9.719917236328126,4.8521489395141595,7.55894355392456,-3.740491181182861
1759645169339874000,9.7298740234375,4.84541524734497,7.636306195068359,-3.6721067962646483
1759645169349831200,9.7398310546875,4.8235681571960445,7.6196964210510245,-3.6725557090759273
1759645169359788300,9.749788330078125,4.838831192779541,7.584681221771239,-3.7038299682617186
1759645169369745000,9.759744873046875,4.8780362449645995,7.600093894958496,-3.6816836029052733
1759645169379702000,9.769701904296875,4.881328272247314,7.6093714263916015,-3.6911107719421383
1759645169389659100,9.7796591796875,4.842871408081054,7.602039183807372,-3.7294179985046383
1759645169399617300,9.7896171875,4.784063829803467,7.609521063995361,-3.7575498680114743
1759645169409574100,9.79957421875,4.722113861846924,7.633612718200683,-3.7487212493896482
1759645169419531000,9.809531005859375,4.702660973358154,7.658751835632324,-3.6577415863037106
1759645169429488000,9.819488037109375,4.71148959197998,7.721150716400146,-3.596240531158447
1759645169439445000,9.829445068359375,4.730044654846191,7.708132244873046,-3.5687072120666503
1759645169449402000,9.839402099609375,4.781669628143311,7.679551462554931,-3.6228760246276854
1759645169459359200,9.849359130859375,4.754734859466552,7.597998968505859,-3.7250785079956055
1759645169469316000,9.859316162109375,4.735281970977783,7.5902178131103515,-3.800645497894287
1759645169479274000,9.86927392578125,4.752191020202637,7.6574050971984855,-3.837755623626709
1759645169489231000,9.879231201171875,4.799326865386963,7.6930188468933105,-3.829974468231201
1759645169499188200,9.889188232421875,4.770596445465087,7.726238394927978,-3.796006732177734
1759645169509145000,9.89914501953125,4.723310962677002,7.740902880096435,-3.7018846794128417
1759645169519102200,9.909102294921874,4.693233804321289,7.747486934661865,-3.675249185943603
1759645169529059000,9.91905908203125,4.707000463867187,7.7328224494934075,-3.7849335494995113
1759645169539016000,9.929015869140626,4.703109886169433,7.7233952804565424,-3.77326181640625
1759645169548974000,9.93897412109375,4.687996488189697,7.766041997528076,-3.726425246429443
1759645169558931200,9.94893115234375,4.680664245605469,7.74374599456787,-3.7406408187866207
1759645169568888000,9.95888818359375,4.611830947875976,7.669376105499267,-3.8117186805725094
1759645169578845000,9.968844970703126,4.638017528533935,7.679701100158691,-3.8284780921936035
1759645169588802000,9.978802001953126,4.737975447845459,7.698405800628661,-3.8509237327575683
1759645169598759200,9.98875927734375,4.7864580314636225,7.692121021270752,-3.8518215583801267
1759645169608716000,9.998716064453125,4.725705164337158,7.697956887817383,-3.847182792663574
1759645169618673200,10.008673095703125,4.651484912872315,7.707234419250488,-3.8099230293273925
1759645169628631000,10.018631103515625,4.658517880249023,7.722946367645263,-3.7671266746520993
1759645169638588200,10.028588134765625,4.650587087249756,7.697956887817383,-3.7581484184265133
