time,seconds_elapsed,z,y,x
1759645165900309800,6.290309814453125,0.13872858881950378,0.7147048115730286,0.17574040591716766
1759645165910267000,6.300266845703125,0.15058843791484833,0.6255110502243042,0.23141884803771973
1759645165920223700,6.3102236328125,0.1440114974975586,0.5611733198165894,0.27976641058921814
1759645165930180900,6.320180908203125,0.14699503779411316,0.5091170072555542,0.3105165958404541
1759645165940138800,6.330138671875,0.14748133718967438,0.46847692131996155,0.3221186399459839
1759645165950096000,6.340095947265625,0.14917802810668945,0.4330552816390991,0.32286858558654785
1759645165960052700,6.350052734375,0.1489870846271515,0.4049901068210602,0.3280886709690094
1759645165970009900,6.360009765625,0.1528625190258026,0.38646647334098816,0.3445286154747009
1759645165979967000,6.369967041015625,0.15384602546691895,0.3754090368747711,0.36658573150634766
1759645165989923800,6.379923828125,0.15465615689754486,0.39755988121032715,0.3896236717700958
1759645165999880700,6.389880615234375,0.1520736813545227,0.40749213099479675,0.411690890789032
1759645166009837800,6.399837890625,0.1661652773618698,0.38771337270736694,0.43101558089256287
1759645166019796000,6.4097958984375,0.18603724241256714,0.357034832239151,0.44018828868865967
1759645166029752800,6.4197529296875,0.19980259239673615,0.35526329278945923,0.45446497201919556
1759645166039709700,6.429709716796875,0.20615077018737793,0.33371591567993164,0.4694215655326843
1759645166049666800,6.439666748046875,0.21466942131519318,0.3213162422180176,0.48296958208084106
1759645166059623700,6.449623779296875,0.21395915746688843,0.31738966703414917,0.4776155650615692
1759645166069580800,6.459580810546875,0.19960099458694458,0.324236124753952,0.4679962396621704
1759645166079538000,6.469537841796875,0.17975299060344696,0.3497889041900635,0.46778103709220886
1759645166089495800,6.479495849609375,0.170507550239563,0.3600710928440094,0.46305739879608154
1759645166099452700,6.48945263671875,0.16648271679878235,0.3683585822582245,0.45947757363319397
1759645166109409800,6.499409912109375,0.1710178107023239,0.388980507850647,0.4537033140659332
1759645166119367000,6.509366943359375,0.17499791085720062,0.39916202425956726,0.46113085746765137
1759645166129323800,6.51932373046875,0.17105430364608765,0.3910290002822876,0.4744219183921814
1759645166139281000,6.529281005859375,0.1649402230978012,0.36326315999031067,0.497616708278656
1759645166149237500,6.539237548828125,0.17971862852573395,0.3440777361392975,0.5299969911575317
1759645166159195100,6.549195068359375,0.19064079225063324,0.321698933839798,0.5488373041152954
1759645166169152300,6.55915234375,0.20261169970035553,0.28256192803382874,0.564267635345459
1759645166179109400,6.569109375,0.2053654044866562,0.2703414857387543,0.5651837587356567
1759645166189066500,6.57906640625,0.20205456018447876,0.30598175525665283,0.5489126443862915
1759645166199023400,6.5890234375,0.19661451876163483,0.37089604139328003,0.5223257541656494
1759645166208980200,6.598980224609375,0.2128094732761383,0.43275249004364014,0.5079140663146973
1759645166218937300,6.608937255859375,0.2322646677494049,0.4775625765323639,0.49621427059173584
1759645166228895200,6.618895263671875,0.2462603747844696,0.5107588768005371,0.5027603507041931
1759645166238852400,6.628852294921875,0.24976375699043274,0.5394448637962341,0.5225039720535278
1759645166248809200,6.638809326171875,0.2470606565475464,0.5836714506149292,0.551426112651825
1759645166258766000,6.64876611328125,0.25269269943237305,0.6020975708961487,0.5657270550727844
1759645166268723200,6.65872314453125,0.24111327528953552,0.5635530948638916,0.575627863407135
1759645166278680300,6.668680419921875,0.21679969131946564,0.49582600593566895,0.5863593816757202
1759645166288637400,6.678637451171875,0.19590745866298676,0.3953092396259308,0.5970088243484497
1759645166298595000,6.688594970703125,0.1840188354253769,0.3060760498046875,0.6048573851585388
1759645166308552200,6.69855224609375,0.17466607689857483,0.2681014835834503,0.6215682029724121
1759645166318509300,6.70850927734375,0.16166825592517853,0.2838788628578186,0.6237184405326843
1759645166328466200,6.718466064453125,0.14750850200653076,0.3349899649620056,0.6144924759864807
1759645166338423300,6.72842333984375,0.13775253295898438,0.39305275678634644,0.599238932132721
1759645166348380400,6.73838037109375,0.12634755671024323,0.44991204142570496,0.57891446352005
1759645166358337300,6.748337158203125,0.10945538431406021,0.49940529465675354,0.5459645390510559
1759645166368295200,6.758295166015625,0.08024103939533234,0.5632087588310242,0.5035417079925537
1759645166378252300,6.768252197265625,0.05074173957109451,0.623968243598938,0.4700489938259125
1759645166388209400,6.77820947265625,0.02713574655354023,0.6824305057525635,0.45191073417663574
1759645166398166300,6.788166259765625,0.018198445439338684,0.7145586013793945,0.44678255915641785
1759645166408123100,6.798123046875,0.01865784078836441,0.7283362150192261,0.44735273718833923
1759645166418080300,6.808080322265625,0.03684110566973686,0.7250517010688782,0.4375339150428772
1759645166428037400,6.818037353515625,0.07247526198625565,0.6580497622489929,0.43611180782318115
1759645166437995300,6.827995361328125,0.11066179722547531,0.5126656889915466,0.43931639194488525
1759645166447952400,6.837952392578125,0.1430937796831131,0.3609353005886078,0.43513283133506775
1759645166457909200,6.8479091796875,0.16159102320671082,0.22389301657676697,0.4338156282901764
1759645166467866000,6.8578662109375,0.1714918613433838,0.1613857001066208,0.415205180644989
1759645166477823200,6.8678232421875,0.18023768067359924,0.18198338150978088,0.3858659267425537
1759645166487780400,6.8777802734375,0.17476089298725128,0.249855637550354,0.35284167528152466
1759645166497737500,6.887737548828125,0.15736059844493866,0.3046504557132721,0.3322330713272095
1759645166507695000,6.897695068359375,0.14909866452217102,0.3059210479259491,0.3278796076774597
1759645166517652200,6.90765234375,0.15296344459056854,0.2971757650375366,0.33399900794029236
1759645166527609300,6.917609375,0.1565304845571518,0.2779908776283264,0.35117214918136597
1759645166537566200,6.927566162109375,0.15904690325260162,0.22764727473258972,0.37330514192581177
1759645166547523300,6.9375234375,0.17309615015983582,0.1492568552494049,0.39434143900871277
1759645166557480400,6.94748046875,0.19176757335662842,0.07775498181581497,0.41516390442848206
1759645166567437300,6.957437255859375,0.1971317082643509,0.021564414724707603,0.4400404989719391
1759645166577395200,6.967395263671875,0.18876245617866516,0.0012277172645553946,0.4585963487625122
1759645166587352300,6.977352294921875,0.17031501233577728,0.02178412489593029,0.46378791332244873
1759645166597309400,6.987309326171875,0.14136351644992828,0.04921894520521164,0.46715760231018066
1759645166607266300,6.997266357421875,0.11772796511650085,0.07621221244335175,0.4674912989139557
1759645166617223200,7.00722314453125,0.1160895898938179,0.0985231101512909,0.4586424231529236
1759645166627180300,7.01718017578125,0.117194265127182,0.10247018188238144,0.4503176212310791
1759645166637137200,7.02713720703125,0.1236385852098465,0.09322981536388397,0.45589137077331543
1759645166647095300,7.03709521484375,0.12988023459911346,0.07509208470582962,0.46711552143096924
1759645166657052200,7.04705224609375,0.13834935426712036,0.07293519377708435,0.4842844009399414
1759645166667009300,7.05700927734375,0.14250575006008148,0.07485692948102951,0.49501505494117737
1759645166676966100,7.066966064453125,0.13598740100860596,0.07163476943969727,0.5047105550765991
1759645166686923300,7.07692333984375,0.12552089989185333,0.06567088514566422,0.5063468217849731
1759645166696880400,7.08688037109375,0.11333587765693665,0.07476185262203217,0.49785372614860535
1759645166706837200,7.096837158203125,0.10685188323259354,0.08310980349779129,0.48611876368522644
1759645166716795100,7.106795166015625,0.09897878021001816,0.0786825641989708,0.47604990005493164
1759645166726752300,7.116752197265625,0.09691669046878815,0.061169348657131195,0.46763455867767334
1759645166736709400,7.12670947265625,0.09884615242481232,0.030248183757066727,0.4630211889743805
1759645166746666200,7.136666259765625,0.10310987383127213,0.012010590173304081,0.4573201537132263
1759645166756623400,7.146623291015625,0.10676319897174835,0.009388442151248455,0.4580514430999756
1759645166766580200,7.156580322265625,0.11185276508331299,0.0037087181117385626,0.462314635515213
1759645166776537000,7.166537109375,0.1191149353981018,-0.03490418940782547,0.46582281589508057
1759645166786495200,7.1764951171875,0.12515471875667572,-0.06900995969772339,0.46216416358947754
1759645166796452400,7.186452392578125,0.12417574226856232,-0.06646690517663956,0.44821932911872864
1759645166806409500,7.196409423828125,0.1255033314228058,-0.039447542279958725,0.4288349747657776
1759645166816366000,7.206365966796875,0.1250588446855545,-0.010206565260887146,0.40242093801498413
1759645166826323200,7.2163232421875,0.12129313498735428,0.005477855913341045,0.3809649348258972
1759645166836280300,7.2262802734375,0.11820600181818008,0.011066765524446964,0.36048921942710876
1759645166846237200,7.2362373046875,0.11470261216163635,0.021139107644557953,0.33523473143577576
1759645166856195300,7.2461953125,0.1145489513874054,0.03708025813102722,0.31221169233322144
1759645166866152200,7.256152099609375,0.1246577724814415,0.02479243092238903,0.2902001440525055
1759645166876109300,7.266109375,0.1397155523300171,0.0025955168530344963,0.2713122069835663
1759645166886066200,7.276066162109375,0.15807032585144043,-0.011147459968924522,0.2579559087753296
1759645166896023300,7.286023193359375,0.17551828920841217,-0.05074493587017059,0.2568514943122864
1759645166905980400,7.29598046875,0.19885344803333282,-0.09910713881254196,0.2642068862915039
1759645166915937300,7.305937255859375,0.21867269277572632,-0.16097210347652435,0.2773972451686859
1759645166925895200,7.315895263671875,0.22301843762397766,-0.23429106175899506,0.28423917293548584
1759645166935852300,7.325852294921875,0.20994870364665985,-0.3049764037132263,0.26368623971939087
1759645166945809400,7.335809326171875,0.1995200365781784,-0.3487265706062317,0.20977666974067688
1759645166955766300,7.345766357421875,0.17522108554840088,-0.3642410635948181,0.14034193754196167
1759645166965723400,7.355723388671875,0.13781778514385223,-0.3591563105583191,0.07445292919874191
1759645166975680300,7.36568017578125,0.10239614546298981,-0.3417685329914093,0.022914636880159378
1759645166985637000,7.37563720703125,0.06425062566995621,-0.32959359884262085,-0.006134325172752142
1759645166995594200,7.38559423828125,0.04511794447898865,-0.31804028153419495,-0.021685853600502014
1759645167005552400,7.395552490234375,0.014041250571608543,-0.31312835216522217,-0.031207986176013947
1759645167015509200,7.40550927734375,-0.0022927154786884785,-0.32806575298309326,-0.040237169712781906
1759645167025466000,7.415466064453125,-0.010557835921645164,-0.33799323439598083,-0.045993056148290634
1759645167035423200,7.42542333984375,-0.01932070031762123,-0.33932480216026306,-0.05130632966756821
1759645167045380400,7.43538037109375,-0.02930728904902935,-0.33536842465400696,-0.05758446827530861
1759645167055337200,7.445337158203125,-0.04529424384236336,-0.33693966269493103,-0.056165002286434174
1759645167065294300,7.45529443359375,-0.04838058352470398,-0.35313594341278076,-0.05999302864074707
1759645167075252200,7.465252197265625,-0.052738577127456665,-0.38894614577293396,-0.06747331470251083
1759645167085209300,7.475209228515625,-0.055198539048433304,-0.4343823492527008,-0.07037322968244553
1759645167095166200,7.485166259765625,-0.05988970026373863,-0.4823994040489197,-0.06942275166511536
1759645167105123300,7.495123291015625,-0.06461707502603531,-0.5226736068725586,-0.06316698342561722
1759645167115080400,7.50508056640625,-0.06866081804037094,-0.5455578565597534,-0.0497763454914093
1759645167125037300,7.515037353515625,-0.07434853166341782,-0.5602835416793823,-0.032947830855846405
1759645167134994200,7.524994140625,-0.08550930768251419,-0.5914220213890076,-0.018425079062581062
1759645167144951300,7.534951416015625,-0.08700467646121979,-0.6341873407363892,-0.023507723584771156
1759645167154909400,7.544909423828125,-0.09027237445116043,-0.6881022453308105,-0.044734712690114975
1759645167164866600,7.554866455078125,-0.10935045778751373,-0.7418426871299744,-0.06192568689584732
1759645167174823200,7.5648232421875,-0.12907277047634125,-0.7569435834884644,-0.07834726572036743
1759645167184780300,7.5747802734375,-0.1412263661623001,-0.7438685297966003,-0.08342991024255753
1759645167194737400,7.5847373046875,-0.15102040767669678,-0.7283902764320374,-0.08100643754005432
1759645167204694300,7.5946943359375,-0.15618374943733215,-0.7450717687606812,-0.08385016024112701
1759645167214651400,7.6046513671875,-0.1501609981060028,-0.7904584407806396,-0.09534888714551926
1759645167224608500,7.6146083984375,-0.14516091346740723,-0.8273605108261108,-0.12192084640264511
1759645167234566400,7.62456640625,-0.1445571780204773,-0.8255701065063477,-0.15397705137729645
1759645167244523300,7.634523193359375,-0.15112559497356415,-0.7937367558479309,-0.1881246268749237
1759645167254480400,7.64448046875,-0.16429919004440308,-0.7526186108589172,-0.2235231101512909
1759645167264437500,7.6544375,-0.17700114846229553,-0.6893168687820435,-0.25665947794914246
1759645167274394400,7.664394287109375,-0.1928243190050125,-0.6259176731109619,-0.28473904728889465
1759645167284351200,7.674351318359375,-0.200539231300354,-0.5870730876922607,-0.31037890911102295
1759645167294308400,7.684308349609375,-0.1960746943950653,-0.5959590077400208,-0.3255069851875305
1759645167304265200,7.69426513671875,-0.17883659899234772,-0.6227690577507019,-0.33369648456573486
1759645167314223400,7.704223388671875,-0.15269100666046143,-0.6298285126686096,-0.3368685841560364
1759645167324180500,7.714180419921875,-0.11695884168148041,-0.5983832478523254,-0.3387066721916199
1759645167334137300,7.724137451171875,-0.08735967427492142,-0.5588566064834595,-0.3444303572177887
1759645167344094200,7.73409423828125,-0.06635025888681412,-0.5253628492355347,-0.36206793785095215
1759645167354051300,7.74405126953125,-0.0450870506465435,-0.5333952307701111,-0.38229864835739136
1759645167364008400,7.754008544921875,-0.032892171293497086,-0.55851811170578,-0.4099110960960388
1759645167373965300,7.76396533203125,-0.02858956716954708,-0.5710222125053406,-0.4477812349796295
1759645167383922400,7.77392236328125,-0.03244316205382347,-0.5454553365707397,-0.4857483208179474
1759645167393880300,7.78388037109375,-0.040467530488967896,-0.4842503070831299,-0.5221564173698425
1759645167403837400,7.79383740234375,-0.05284004658460617,-0.4205261766910553,-0.5512160062789917
1759645167413794300,7.803794189453125,-0.06354009360074997,-0.369553804397583,-0.5675055384635925
1759645167423751400,7.81375146484375,-0.07947219163179398,-0.33102667331695557,-0.5751391649246216
1759645167433708500,7.82370849609375,-0.08958447724580765,-0.29862186312675476,-0.585048258304596
1759645167443665200,7.8336650390625,-0.092191182076931,-0.2765823304653168,-0.5978772640228271
1759645167453622300,7.843622314453125,-0.09769939631223679,-0.2598920166492462,-0.6194512844085693
1759645167463579400,7.853579345703125,-0.10530059039592743,-0.24550244212150574,-0.6489068865776062
1759645167473537500,7.86353759765625,-0.1304331123828888,-0.22914104163646698,-0.6850337386131287
1759645167483494400,7.873494384765625,-0.15847299993038177,-0.21184994280338287,-0.7182992696762085
1759645167493451300,7.883451171875,-0.1954406052827835,-0.202821284532547,-0.7469176054000854
1759645167503408400,7.893408447265625,-0.2366708666086197,-0.2017562836408615,-0.7751260995864868
1759645167513365200,7.903365234375,-0.26867008209228516,-0.2121673822402954,-0.8010199666023254
1759645167523322400,7.913322265625,-0.2875518798828125,-0.22531674802303314,-0.8241381049156189
1759645167533279500,7.923279541015625,-0.2946665287017822,-0.22948485612869263,-0.8420941829681396
1759645167543236400,7.933236328125,-0.29221826791763306,-0.2059081643819809,-0.8507691621780396
1759645167553193200,7.943193115234375,-0.2835733890533447,-0.1699938327074051,-0.8551791310310364
1759645167563151400,7.9531513671875,-0.28136056661605835,-0.14413027465343475,-0.8589365482330322
1759645167573108500,7.9631083984375,-0.2759122848510742,-0.11963425576686859,-0.8623738884925842
1759645167583065300,7.9730654296875,-0.2670444846153259,-0.09442530572414398,-0.8607736229896545
1759645167593022500,7.9830224609375,-0.25840944051742554,-0.07700449973344803,-0.8582366704940796
1759645167603601200,7.99360107421875,-0.24719513952732086,-0.0819808840751648,-0.8502011299133301
1759645167613558300,8.003558349609374,-0.2321016788482666,-0.10912302136421204,-0.8352927565574646
1759645167623516400,8.013516357421874,-0.2196519374847412,-0.14309510588645935,-0.8179558515548706
1759645167633473300,8.023473388671874,-0.20756997168064117,-0.16067250072956085,-0.8063284754753113
1759645167643430100,8.03343017578125,-0.20123271644115448,-0.15339887142181396,-0.7990745306015015
1759645167653387300,8.04338720703125,-0.20172592997550964,-0.11426745355129242,-0.794253408908844
1759645167663344400,8.053344482421876,-0.19760681688785553,-0.05218597128987312,-0.7905092835426331
1759645167673301200,8.06330126953125,-0.18857896327972412,0.018382735550403595,-0.790729820728302
1759645167683258400,8.07325830078125,-0.17736360430717468,0.06696491688489914,-0.7838047742843628
1759645167693215500,8.083215576171876,-0.15933053195476532,0.0898827537894249,-0.7692181468009949
1759645167703172400,8.09317236328125,-0.14836736023426056,0.09001164883375168,-0.7490529417991638
1759645167713130200,8.103130126953126,-0.13954724371433258,0.06917694211006165,-0.722295880317688
1759645167723087400,8.11308740234375,-0.11914796382188797,0.028078239411115646,-0.6874500513076782
1759645167733044500,8.12304443359375,-0.10263503342866898,0.0005856291390955448,-0.6501796245574951
1759645167743001300,8.13300146484375,-0.09258745610713959,-0.007259777281433344,-0.616278886795044
1759645167752958200,8.142958251953125,-0.09191421419382095,0.0028873991686850786,-0.5919927358627319
1759645167762915300,8.152915283203125,-0.09811857342720032,0.026694461703300476,-0.5764702558517456
1759645167772872400,8.16287255859375,-0.10079718381166458,0.05892643332481384,-0.5645917654037476
1759645167782829300,8.172829345703125,-0.10011834651231766,0.08433352410793304,-0.5522767305374146
1759645167792786400,8.182786376953125,-0.09368468075990677,0.1081102266907692,-0.5347718000411987
1759645167802744300,8.192744384765625,-0.07528037577867508,0.12123055756092072,-0.516380250453949
1759645167812701200,8.202701171875,-0.07831424474716187,0.12749138474464417,-0.4903516173362732
1759645167822658300,8.212658203125,-0.06995165348052979,0.132998526096344,-0.4616171717643738
1759645167832615400,8.222615478515625,-0.06006999313831329,0.1319657564163208,-0.4250865876674652
1759645167842572500,8.232572509765625,-0.04246889799833298,0.11890748143196106,-0.389352023601532
1759645167852529400,8.242529296875,-0.03357846662402153,0.10142356157302856,-0.34832656383514404
1759645167862486300,8.252486328125,-0.02479243092238903,0.09692122042179108,-0.318448007106781
1759645167872443400,8.262443359375,-0.024417191743850708,0.09989809989929199,-0.29558104276657104
1759645167882400300,8.272400146484374,-0.03093874081969261,0.1174485981464386,-0.2760995030403137
1759645167892357400,8.282357421875,-0.0322042740881443,0.140656977891922,-0.25624269247055054
1759645167902315300,8.292315185546874,-0.03460697829723358,0.15413391590118408,-0.23180685937404633
1759645167912272100,8.302272216796876,-0.037397440522909164,0.15122254192829132,-0.21489419043064117
1759645167922229200,8.312229248046876,-0.04843863844871521,0.13746944069862366,-0.19427840411663055
1759645167932186400,8.322186279296876,-0.0550728403031826,0.11833596229553223,-0.17002126574516296
1759645167942143500,8.3321435546875,-0.05367894098162651,0.09584344178438187,-0.14538729190826416
1759645167952100400,8.342100341796876,-0.04851533845067024,0.08384589850902557,-0.12013892084360123
1759645167962057500,8.352057373046875,-0.05107223987579346,0.07860799133777618,-0.09623412787914276
1759645167972014300,8.362014404296875,-0.0572102926671505,0.08026421070098877,-0.07088056206703186
1759645167981971200,8.37197119140625,-0.06108785420656204,0.0768044963479042,-0.04839096963405609
1759645167991929300,8.381929443359375,-0.06159864738583565,0.05504966899752617,-0.0342479832470417
1759645168001886500,8.391886474609375,-0.04958779364824295,0.026913905516266823,-0.02882792055606842
1759645168011843300,8.40184326171875,-0.0393625870347023,0.002237854292616248,-0.027938157320022583
1759645168021800200,8.41180029296875,-0.04026300087571144,-0.019722571596503258,-0.030595192685723305
1759645168031757300,8.42175732421875,-0.04572487622499466,-0.025545306503772736,-0.03560539707541466
1759645168041714400,8.43171435546875,-0.05468454957008362,-0.025373533368110657,-0.037879738956689835
1759645168051671300,8.44167138671875,-0.06641630828380585,-0.02508990652859211,-0.03483521193265915
1759645168061628400,8.45162841796875,-0.07466491311788559,-0.03185566887259483,-0.029922744259238243
1759645168071585500,8.46158544921875,-0.08166103810071945,-0.04722636938095093,-0.023961259052157402
1759645168081543400,8.47154345703125,-0.09164949506521225,-0.06571376323699951,-0.01576058752834797
1759645168091500300,8.481500244140625,-0.07751370221376419,-0.07817523181438446,-0.016747022047638893
1759645168101457400,8.49145751953125,-0.053462691605091095,-0.12392221391201019,-0.009150621481239796
1759645168111414500,8.50141455078125,-0.028011394664645195,-0.19966436922550201,0.00549223693087697
1759645168121371400,8.511371337890624,0.00586587842553854,-0.29548412561416626,0.03224102780222893
1759645168131328300,8.521328369140624,0.02876613475382328,-0.3675047755241394,0.06787225604057312
1759645168141285400,8.531285400390624,0.03398965671658516,-0.37812891602516174,0.09629857540130615
1759645168151242000,8.541241943359376,0.032096683979034424,-0.3437461853027344,0.08978847414255142
1759645168161198800,8.55119873046875,0.006702643819153309,-0.27909713983535767,0.06262023746967316
1759645168171157000,8.561156982421876,-0.01937476359307766,-0.2078285664319992,0.029750971123576164
1759645168181113900,8.57111376953125,-0.027897145599126816,-0.14524134993553162,-0.0008096009842120111
1759645168191071000,8.581071044921876,-0.015559785068035126,-0.09517844766378403,-0.027605261653661728
1759645168201027800,8.59102783203125,-0.0073173013515770435,-0.044666536152362823,-0.05896637961268425
1759645168210985000,8.60098486328125,-0.01525698322802782,-0.022606775164604187,-0.07545001804828644
1759645168220942000,8.610942138671875,-0.026132535189390182,-0.006625944748520851,-0.07799679785966873
1759645168230899000,8.62089892578125,-0.035830967128276825,0.03364211693406105,-0.07094261795282364
1759645168240855800,8.630855712890625,-0.02859009988605976,0.07067816704511642,-0.0756329745054245
1759645168250813000,8.64081298828125,-0.026857446879148483,0.07432723045349121,-0.08259660750627518
1759645168260769800,8.650769775390625,-0.025619342923164368,0.06373370438814163,-0.09038102626800537
1759645168270728000,8.66072802734375,-0.02064003050327301,0.049852512776851654,-0.1000075563788414
1759645168280685000,8.67068505859375,-0.016222113743424416,0.024580975994467735,-0.10126963257789612
1759645168290642000,8.680641845703125,-0.026149578392505646,0.02190743014216423,-0.10218016058206558
1759645168300598800,8.690598876953125,-0.034868769347667694,0.03218669816851616,-0.1092977300286293
1759645168310556000,8.700555908203125,-0.03731274977326393,0.03683151677250862,-0.1165391281247139
1759645168320513000,8.710512939453125,-0.036982785910367966,0.0018775284988805652,-0.13150769472122192
1759645168330470000,8.720469970703125,-0.029516080394387245,-0.02845640853047371,-0.15275439620018005
1759645168340427000,8.730427001953124,-0.022553779184818268,-0.043237484991550446,-0.16786569356918335
1759645168350385000,8.740385009765625,-0.017004549503326416,0.006229666527360678,-0.16852909326553345
1759645168360342000,8.750342041015625,-0.018007230013608932,0.07156925648450851,-0.18346436321735382
1759645168370299000,8.760298828125,-0.029627934098243713,0.13148079812526703,-0.2054160088300705
1759645168380256000,8.770256103515624,-0.042397256940603256,0.18003927171230316,-0.22221656143665314
1759645168390213000,8.780213134765624,-0.05893229320645332,0.20697902143001556,-0.2266605794429779
1759645168400169700,8.790169677734376,-0.07662420719861984,0.22371084988117218,-0.22049055993556976
1759645168410126800,8.800126953125,-0.08820096403360367,0.24171489477157593,-0.21793952584266663
1759645168420084000,8.810083984375,-0.09124282747507095,0.24697357416152954,-0.2199653834104538
1759645168430040800,8.820040771484376,-0.09814414381980896,0.2262618988752365,-0.21647079288959503
1759645168439999000,8.8299990234375,-0.10037587583065033,0.21497249603271484,-0.20952074229717255
1759645168449955800,8.839955810546876,-0.09697235375642776,0.22804062068462372,-0.20370624959468842
1759645168459913000,8.849912841796876,-0.09458669275045395,0.23641519248485565,-0.19140911102294922
1759645168469869800,8.859869873046875,-0.08713783323764801,0.2375028282403946,-0.17847493290901184
1759645168479827000,8.869826904296875,-0.07551925629377365,0.2357318252325058,-0.17440909147262573
1759645168489784000,8.8797841796875,-0.07155407965183258,0.22025620937347412,-0.16433808207511902
1759645168499741000,8.889740966796875,-0.07382415980100632,0.18920934200286865,-0.14459580183029175
1759645168509697800,8.89969775390625,-0.08701372891664505,0.16689231991767883,-0.11921826750040054
1759645168519655000,8.909655029296875,-0.08525977283716202,0.12789644300937653,-0.08718124032020569
1759645168529613000,8.919613037109375,-0.07677893340587616,0.071037158370018,-0.06789223104715347
1759645168539570000,8.92956982421875,-0.06668528914451599,-0.0018317222129553556,-0.055448345839977264
1759645168549527000,8.939527099609375,-0.046967510133981705,-0.08002639561891556,-0.03713005781173706
1759645168559484000,8.94948388671875,-0.0265346709638834,-0.14174196124076843,-0.02040034718811512
1759645168569440800,8.959440673828125,-0.009700031951069832,-0.18887244164943695,-0.00893730204552412
1759645168579398000,8.96939794921875,0.005569202359765768,-0.24094390869140625,0.001942509668879211
1759645168589355000,8.97935498046875,0.022657642140984535,-0.2744898796081543,0.0026194851379841566
1759645168599312000,8.989311767578124,0.03187830373644829,-0.2731497883796692,-0.000428502622526139
1759645168609269800,8.999269775390625,0.03335129842162132,-0.2326124757528305,-0.002954510971903801
1759645168619227000,9.009226806640624,0.02852032519876957,-0.17426447570323944,-0.012203136458992958
1759645168629184000,9.01918408203125,0.013013536110520363,-0.10396607965230942,-0.021150559186935425
1759645168639140900,9.029140869140624,0.000505734293255955,-0.04620824009180069,-0.02865135297179222
1759645168649098000,9.039097900390624,-0.00962626188993454,-0.019813917577266693,-0.031499069184064865
1759645168659055000,9.04905517578125,-0.018139056861400604,-0.0004695153038483113,-0.02558019384741783
1759645168669011700,9.05901171875,-0.022170016542077065,0.002531068166717887,-0.02442092075943947
1759645168678968800,9.06896875,-0.0319984145462513,-0.02124137245118618,-0.029222600162029266
1759645168688927000,9.078927001953126,-0.03467622026801109,-0.08026820421218872,-0.029445240274071693
1759645168698884000,9.088884033203126,-0.03668983653187752,-0.13088877499103546,-0.02118171751499176
1759645168708841000,9.098841064453126,-0.03999854996800423,-0.13348029553890228,-0.013599432073533535
1759645168718797800,9.1087978515625,-0.0421660952270031,-0.09715904295444489,-0.011081147007644176
1759645168728755000,9.1187548828125,-0.05053720995783806,-0.056049153208732605,-0.01076795905828476
1759645168738711800,9.1287119140625,-0.059473711997270584,-0.014581073075532913,-0.01381248515099287
1759645168748669000,9.1386689453125,-0.07439833134412766,0.017301758751273155,-0.02426113188266754
1759645168758626000,9.1486259765625,-0.0899868831038475,0.05609256401658058,-0.026430008932948112
1759645168768584000,9.158583984375,-0.10442787408828735,0.11608666181564331,-0.026064356788992882
1759645168778540800,9.168540771484375,-0.10946258157491684,0.17308630049228668,-0.027724305167794228
1759645168788498000,9.178497802734375,-0.0939592495560646,0.19434604048728943,-0.027947744354605675
1759645168798455000,9.188455078125,-0.07546040415763855,0.16329464316368103,-0.023720774799585342
1759645168808412000,9.198411865234375,-0.05197504907846451,0.07821091264486313,-0.006998254451900721
1759645168818369000,9.208369140625,-0.019648535177111626,-0.01537576038390398,0.018503377214074135
1759645168828326000,9.218325927734375,0.006584932096302509,-0.10265100747346878,0.041131991893053055
1759645168838282800,9.22828271484375,0.015735819935798645,-0.1734229177236557,0.05583317205309868
1759645168848239900,9.238239990234375,0.01583409123122692,-0.20532412827014923,0.062068432569503784
1759645168858198000,9.248197998046875,0.017227988690137863,-0.21053087711334229,0.06318722665309906
1759645168868155000,9.25815478515625,0.021513015031814575,-0.21098122000694275,0.06164019554853439
1759645168878111700,9.26811181640625,0.020549217239022255,-0.19858179986476898,0.06634573638439178
1759645168888068900,9.27806884765625,0.01763997972011566,-0.15352191030979156,0.06588394194841385
1759645168898026000,9.28802587890625,0.01751614362001419,-0.08907075226306915,0.0551692470908165
1759645168907982800,9.29798291015625,0.015428757295012474,-0.030643662437796593,0.0395364910364151
1759645168917940000,9.30793994140625,0.003367833560332656,0.01906636916100979,0.029750971123576164
1759645168927897000,9.31789697265625,-0.004983573220670223,0.05000830441713333,0.020352676510810852
1759645168937855000,9.32785498046875,-0.003059173235669732,0.04645511507987976,0.014212491922080517
1759645168947811800,9.337811767578126,-0.0005877596559002995,0.03447382152080536,0.008511463180184364
1759645168957769000,9.34776904296875,-0.009015599265694618,0.021975606679916382,0.009500826708972454
1759645168967726000,9.35772607421875,-0.018805112689733505,0.022539397701621056,0.009423862211406231
1759645168977683000,9.367682861328126,-0.018673285841941833,0.03196405991911888,0.01350329164415598
1759645168987639800,9.377639892578125,-0.031091872602701187,0.025583390146493912,0.022337529808282852
1759645168997597000,9.387596923828125,-0.04279913008213043,0.028493959456682205,0.03479073569178581
1759645169007555000,9.39755517578125,-0.06584665924310684,0.04722157493233681,0.04601968824863434
1759645169017512000,9.407511962890625,-0.08236571401357651,0.06679368019104004,0.0429605171084404
1759645169027468800,9.41746875,-0.07180973887443542,0.05970993638038635,0.04144784063100815
